bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.21723773,0.22167987,0.21644296,0.0,0.10964286,0.23043148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001287888,0.0,-0.001287888,2.4607908e-07,13.49797248840332,3.3215686848052242e-06,0.001287888,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.22167987,0.0,1.041266,1.3800523,0.48607463,0.8769334,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.3800523,0.0,1.3813403,1.3813403,1.041266,-0.0,10.6,19.588535,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.19115742,0.20119634,0.0,0.09454646,0.21419948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1188424e-06,0.0,-3.1188424e-06,0.0,13.49797248840332,0.0,3.1188424e-06,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.19115742,0.0,0.60572416,0.914467,0.31706938,0.5776028,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,0.914467,0.0,0.9144701,0.9144701,0.60572416,-0.0,10.6,19.68275,22.671297,22.671297,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.92908996,0.0,0.0,0.4672518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49797248840332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.92908996,0.0,0.68064165,1.1478934,0.37442437,0.71672785,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.1478934,0.0,1.1478934,1.1478934,0.68064165,-0.0,10.0,20.341648,21.935184,21.935184,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.8948474,0.0,0.0,0.96869695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49797248840332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.8948474,0.0,0.5379482,1.5066452,0.4642507,0.92444617,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,1.5066452,0.0,1.5066452,1.5066452,0.5379482,-0.0,9.4,21.010765,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.6975783,0.3852072,0.0,0.89372087,0.4101028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49797248840332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.6975783,0.0,0.4255669,1.7293906,0.52348626,1.0479,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.7293906,0.0,1.7293906,1.7293906,0.4255669,-0.0,8.3,20.810364,21.662037,21.662037,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1795434,0.38520658,0.0,0.62535024,0.41010216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49797248840332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1795434,0.0,0.37884125,1.4142936,0.41343343,0.84615177,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.4142936,0.0,1.4142936,1.4142936,0.37884125,-0.0,8.033334,20.398989,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.46765,1.1559588,0.0,0.24620283,1.2306674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49797248840332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.46765,0.0,0.34643605,1.8233062,0.5053913,1.0206537,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.8233062,0.0,1.8233062,1.8233062,0.34643605,-0.0,8.3,19.601345,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.013788,0.0,0.0,1.0741465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49797248840332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.013788,0.0,0.34443307,1.4185796,0.38260034,0.7600254,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.4185796,0.0,1.4185796,1.4185796,0.34443307,-0.0,7.8,20.432322,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3949707,0.0,0.0,0.7556687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49797248840332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3949707,0.0,0.34260106,1.0982697,0.2890007,0.5543057,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.0982697,0.0,1.0982697,1.0982697,0.34260106,-0.0,7.2,19.570023,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.9477627,0.0,0.0,1.0686152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49797248840332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.9477627,0.0,0.34071207,1.4093273,0.37085292,0.7021082,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.4093273,0.0,1.4093273,1.4093273,0.34071207,-0.0,6.7,19.98225,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.0119994,0.0,0.0,1.1512499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49797248840332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.0119994,0.0,0.3387091,1.489959,0.39136156,0.7564944,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.489959,0.0,1.489959,1.489959,0.3387091,-0.0,5.0,19.930653,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.0488963,0.0,0.0,1.1893953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49797248840332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.0488963,0.0,0.33888006,1.5282754,0.4148317,0.7988556,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.5282754,0.0,1.5282754,1.5282754,0.33888006,-0.0,4.4,19.945705,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.731705,0.0,0.0,1.005264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49797248840332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.731705,0.0,0.34294298,1.348207,0.39368588,0.7248041,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.348207,0.0,1.348207,1.348207,0.34294298,-0.0,4.4,19.684458,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.6737177,0.0,0.0,0.92290205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49797248840332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.6737177,0.0,0.34683496,1.269737,0.40172267,0.69659364,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,1.269737,0.0,1.269737,1.269737,0.34683496,-0.0,6.5,19.488667,21.106482,21.106482,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1714524,0.0,0.0,0.61186296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49797248840332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1714524,0.0,0.49155286,1.0522802,0.34848258,0.58847594,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.0522802,0.0,1.0522802,1.1034158,0.49155286,-0.05113567,8.6,19.289238,19.967592,19.967592,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.2053853,0.0,0.0,0.104998484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49797248840332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.2053853,0.0,0.4914573,0.48418579,0.1642211,0.28346005,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.48418579,0.0,0.48418579,0.5964558,0.4914573,-0.11227003,9.4,18.624311,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.41530728,0.1836515,1.2882509,0.0,0.09236081,1.3715094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49797248840332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.1836515,0.0,0.48825794,1.7780781,0.5874574,1.0324979,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.7780781,0.0,1.7780781,1.952128,0.48825794,-0.17405002,10.0,18.687473,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.2727756,0.31344,0.0,0.0,0.15502742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439791,0.8439791,0.0,0.058990113,13.497939109802246,0.7962449592553256,-0.0,0.8439791,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.31344,0.0,2.299364,3.0843973,1.0146413,1.6907794,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,3.0843973,0.0,2.2404182,2.4543915,2.299364,-0.2139732,10.6,18.857254,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.19171265,0.0,0.0,0.09349291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19670948,0.0,-0.19670948,0.042875256,13.497931480407715,0.5787272729487576,0.19670948,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.19171265,0.0,2.2318068,1.892751,0.5944377,1.0088533,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,1.892751,0.0,2.0894604,2.3252997,2.2318068,-0.23583934,11.1,18.934887,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.15241915,0.33274177,0.38531902,0.0,0.15719748,0.41022187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26600915,0.0,-0.26600915,0.021381125,13.497920989990234,0.288600733957594,0.26600915,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.33274177,0.0,2.3066676,2.3780732,0.7233736,1.2561374,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,2.3780732,0.0,2.6440823,2.8740869,2.3066676,-0.23000452,12.2,19.507332,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.3356387,1.9265766,0.0,0.15856609,2.0510895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26838058,0.0,-0.26838058,2.4663035e-05,13.497910499572754,0.00033289944203952586,0.26838058,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.3356387,0.0,0.49452254,2.2408075,0.68371964,1.1715188,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,2.2408075,0.0,2.5091882,2.7041783,0.49452254,-0.19499011,12.2,19.916977,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.25680116,0.0,0.0,0.12309988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38441223,0.38441223,0.0,0.026581282,13.497895240783691,0.35879135704947807,-0.0,0.38441223,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.25680116,0.0,0.9392486,1.3452833,0.4063396,0.7253658,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.3452833,0.0,0.96087104,1.0623484,0.9392486,-0.101477355,11.7,20.072823,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.14334734,0.34068853,0.0,0.0,0.1661443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3346739,0.0,-0.3346739,0.00016143509,13.497881889343262,0.0021790317949733212,0.3346739,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.34068853,0.0,0.44352973,0.24912575,0.076436214,0.13774006,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.24912575,0.0,0.58379966,0.60967404,0.44352973,-0.025874378,11.1,20.1525,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.2070167,0.24430594,0.0,0.0,0.12286474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020574864,0.0,-0.0020574864,0.0,13.497881889343262,0.0,0.0020574864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.24430594,0.0,1.9094008,2.0266273,0.639632,1.1880143,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,2.0266273,0.0,2.0286849,2.0322657,1.9094008,-0.0035807346,10.0,20.199017,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.18386218,0.0,0.0,0.09246676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497881889343262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.18386218,0.0,0.7420406,0.83450735,0.27535918,0.515889,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.83450735,0.0,0.83450735,0.83450735,0.7420406,-0.0,10.0,20.379772,20.981482,20.981482,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.24594843,1.6780347,0.0,0.12573545,1.7864846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497881889343262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.24594843,0.0,0.72727084,2.6394908,0.85720646,1.6602213,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,2.6394908,0.0,2.6394908,2.6394908,0.72727084,-0.0,9.4,20.2364,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.6006027,1.4210683,0.0,0.82935995,1.5129107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497881889343262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.6006027,0.0,0.68064165,3.0229125,0.925146,1.9042128,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,3.0229125,0.0,3.0229125,3.0229125,0.68064165,-0.0,8.9,21.40375,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6776033,0.0,0.0,0.36143088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497881889343262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6776033,0.0,0.7168157,1.0782466,0.31899926,0.67567486,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.0782466,0.0,1.0782466,1.0782466,0.7168157,-0.0,7.8,20.76183,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6362816,1.183683,0.0,0.34467974,1.2601835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497881889343262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6362816,0.0,0.567007,2.1718702,0.6342013,1.331548,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,2.1718702,0.0,2.1718702,2.1718702,0.567007,-0.0,7.2,20.268951,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.9112903,0.0,0.0,1.0353639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497881889343262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.9112903,0.0,0.42038545,1.4557494,0.41263917,0.8460104,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,1.4557494,0.0,1.4557494,1.4557494,0.42038545,-0.0,7.2,20.887562,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3769274,0.0,0.0,0.7458945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497881889343262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3769274,0.0,0.37782818,1.1237227,0.3055692,0.60252035,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,1.1237227,0.0,1.1237227,1.1237227,0.37782818,-0.0,7.2,20.248802,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.6474664,0.0,0.0,0.90386146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497881889343262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.6474664,0.0,0.34443307,1.2482946,0.32937804,0.5977698,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,1.2482946,0.0,1.2482946,1.2482946,0.34443307,-0.0,6.7,20.278242,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.7340976,0.0,0.0,0.9658069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497881889343262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.7340976,0.0,0.34260106,1.308408,0.33441967,0.5802114,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,1.308408,0.0,1.308408,1.308408,0.34260106,-0.0,6.1,20.067665,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.6082782,0.0,0.0,0.93361413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497881889343262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.6082782,0.0,0.34071207,1.2743262,0.31659204,0.542204,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,1.2743262,0.0,1.2743262,1.2743262,0.34071207,-0.0,4.4,19.514484,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.8791227,0.0,0.0,1.0908408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497881889343262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.8791227,0.0,0.3387091,1.4295499,0.354135,0.5877711,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,1.4295499,0.0,1.4295499,1.4295499,0.3387091,-0.0,4.4,19.53018,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4569534,0.0,0.0,0.8558628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497881889343262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4569534,0.0,0.33888006,1.1947429,0.30602258,0.52041197,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,1.1947429,0.0,1.1947429,1.1947429,0.33888006,-0.0,3.9,18.90057,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.6846613,0.0,0.0,0.9639497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497881889343262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.6846613,0.0,0.39273483,1.3566844,0.38623044,0.6609918,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,1.3566844,0.0,1.3566844,1.3566844,0.39273483,-0.0,5.0,19.19247,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4508485,0.17306444,0.0,0.8080511,0.18424945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497881889343262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4508485,0.0,0.41505015,1.4073507,0.42623806,0.730925,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,1.4073507,0.0,1.4073507,1.4073507,0.41505015,-0.0,6.1,19.00201,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1204388,0.2219015,0.0,0.5976376,0.23624282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497881889343262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1204388,0.0,0.49155286,1.296004,0.42295092,0.6720892,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,1.296004,0.0,1.296004,1.3254333,0.49155286,-0.029429201,7.8,19.04931,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.19986573,0.0,0.0,0.10217673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497881889343262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.19986573,0.0,0.56353635,0.56307286,0.186377,0.2909843,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,0.56307286,0.0,0.56307286,0.6657131,0.56353635,-0.102640204,9.4,18.46883,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.2319469,0.0,0.0,0.11664921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497881889343262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.2319469,0.0,0.48825794,0.42222667,0.13440509,0.21814415,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.42222667,0.0,0.42222667,0.60490716,0.48825794,-0.1826805,10.0,18.18677,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2671183,0.0,0.0,0.62671673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497881889343262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2671183,0.0,0.41852418,0.8281665,0.25863948,0.434191,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,0.8281665,0.0,0.8281665,1.0452409,0.41852418,-0.21707441,10.6,19.127766,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.3358358,0.6349709,1.6078138,0.0,0.3096576,1.7117255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497881889343262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6349709,0.0,2.425918,4.219793,1.286473,2.2331855,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,4.219793,0.0,4.219793,4.447301,2.425918,-0.2275083,11.1,19.382412,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.24746042,0.0,0.0,0.11485071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497881889343262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.24746042,0.0,0.9089596,0.82625127,0.24991545,0.45182928,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.82625127,0.0,0.82625127,1.0238104,0.9089596,-0.19755909,12.8,19.728363,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2840259,0.0,0.0,0.5870433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497881889343262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2840259,0.0,0.49452254,0.88925695,0.27414748,0.4926907,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.88925695,0.0,0.88925695,1.0815659,0.49452254,-0.19230887,13.3,21.24743,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.39406434,0.0,0.0,0.17415607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497881889343262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.39406434,0.0,0.53647,0.55409694,0.17406955,0.30756992,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.55409694,0.0,0.55409694,0.71062607,0.53647,-0.15652911,14.4,21.395384,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.6999992,0.56301945,0.0,0.0,0.24414489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497881889343262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.56301945,0.0,2.431072,2.5943635,0.8245146,1.4301544,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,2.5943635,0.0,2.5943635,2.675217,2.431072,-0.080853574,15.0,22.281324,21.11111,21.11111,2.0
