bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.12944989,0.3931564,0.0,0.0,0.1354158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113858536,0.113858536,0.0,0.12441641,7.997558116912842,0.9950274770544354,-0.0,0.113858536,0.0,-0.0,0.0,-0.0,0.0,0.0,0.03478877,0.40763506,5.376372,0.35836765,0.0,0.29941806,0.5042312,0.1518669,0.30752492,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.5042312,0.0,0.40351826,0.44797945,0.29941806,-0.044461194,14.4,19.188156,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.019415151,0.4187445,0.0,0.0,0.18274646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09874447,0.09874447,0.0,0.1349544,7.997553825378418,1.0793050212690218,-0.0,0.09874447,0.0,-0.0,0.0,-0.0,0.058055937,0.058055937,-0.0,0.4161783,5.376372,0.4187445,0.0,0.2985094,0.5589197,0.16920723,0.3378645,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.5589197,0.0,0.4379238,0.45900434,0.2985094,-0.021080539,13.9,19.245033,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5006377,0.0,0.0,0.11905549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16206694,0.16206694,0.0,0.15280116,7.997547149658203,1.2220344499842213,-0.0,0.16206694,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19518448,0.37672147,5.376372,0.30545324,0.0,0.33209357,0.60315096,0.18847473,0.36544922,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.60315096,0.0,0.5171604,0.52722543,0.33209357,-0.010065038,13.3,19.288233,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5772678,0.0,0.0,0.15611047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22839062,0.22839062,0.0,0.17827715,7.997537612915039,1.4257782110206847,-0.0,0.22839062,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18222642,0.3399395,5.376372,0.3950414,0.0,0.30726355,0.69137514,0.22083427,0.42492315,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.69137514,0.0,0.5349958,0.5353853,0.30726355,-0.0003894883,12.8,19.31829,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.4750718,0.5843536,0.0,0.0,0.12296848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018783258,0.018783258,0.0,0.17911446,7.997536659240723,1.432474467608813,-0.0,0.018783258,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2822741,0.28410366,5.376372,0.30207953,0.0,1.0720713,1.213823,0.4088148,0.7386978,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.213823,0.0,1.309946,1.309946,1.0720713,-0.0,11.7,19.251495,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.48949912,0.0,0.0,0.16214798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44727722,0.0,-0.44727722,0.11814636,7.997518062591553,0.9448776474936551,0.44727722,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09117275,0.265253,5.376372,0.39832637,0.0,1.0814213,0.79629207,0.25471178,0.47466493,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.79629207,0.0,1.2806833,1.2806833,1.0814213,-0.0,11.7,19.09302,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.41990882,0.0,0.0,0.14268972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47340068,0.0,-0.47340068,0.054195642,7.997498512268066,0.43342957003574156,0.47340068,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06798019,0.2509475,5.376372,0.35192862,0.0,2.0559113,1.7252003,0.51995313,1.0050468,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.7252003,0.0,2.2261636,2.2261636,2.0559113,-0.0,11.85,18.935587,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.44667175,2.1663203,0.0,0.07883788,2.3121786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4040073,0.0,-0.4040073,0.0,7.997481822967529,0.0,0.4040073,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25300172,0.20115356,5.376372,0.19367003,0.0,0.8594373,2.8464465,0.8193005,1.6189021,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,2.8464465,0.0,3.353444,3.353444,0.8594373,-0.0,11.7,18.890415,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6022722,0.0,0.0,0.20460595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997481822967529,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10753296,0.17954732,5.376372,0.49473923,0.0,0.30379984,0.5084058,0.14233638,0.27587885,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.5084058,0.0,0.5528775,0.5528775,0.30379984,-0.0,11.1,19.00003,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.317389,0.0,0.0,0.33917505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997481822967529,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.50273967,0.50273967,-0.0,0.26921353,5.376372,0.317389,0.0,0.30004805,0.6392231,0.17094359,0.3362388,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.6392231,0.0,0.43130845,0.43130845,0.30004805,-0.0,11.1,18.679682,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.32001352,0.0,0.0,0.21965891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997481822967529,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.21112396,0.21112396,-0.0,0.3059612,5.376372,0.32001352,0.0,0.2981991,0.517858,0.12478998,0.28508836,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.517858,0.0,0.4305449,0.4305449,0.2981991,-0.0,11.1,18.52452,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.36223483,0.0,0.0,0.6689608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0561875,0.0561875,0.0,0.0065216976,7.997479438781738,0.05215714263623772,-0.0,0.0561875,0.0,-0.0,0.0,-0.0,1.2553192,1.2553192,-0.0,0.5305203,5.376372,0.36223483,0.0,0.2969485,1.0220968,0.2206719,0.5302818,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.0220968,0.0,0.44675535,0.44675535,0.2969485,-0.0,11.1,18.452991,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.39660782,0.0,0.0,0.7819401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13842005,0.13842005,0.0,0.022572659,7.99747371673584,0.18052424671785872,-0.0,0.13842005,0.0,-0.0,0.0,-0.0,1.4916621,1.4916621,-0.0,0.79657626,5.376372,0.39660782,0.0,0.29595435,1.2163146,0.24631168,0.6334188,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.2163146,0.0,0.4601912,0.4601912,0.29595435,-0.0,11.05,18.393238,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.37849486,0.0,0.0,0.5291157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21373439,0.21373439,0.0,0.047310285,7.997464656829834,0.3783623343530742,-0.0,0.21373439,0.0,-0.0,0.0,-0.0,0.90024316,0.90024316,-0.0,0.9549151,5.376372,0.37849486,0.0,0.29487473,1.0377247,0.20858765,0.5416646,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.0377247,0.0,0.4514882,0.4514882,0.29487473,-0.0,11.08,18.307474,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3644352,0.31126043,0.0,0.2212055,0.33221757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21814199,0.21814199,0.0,0.07237833,7.997455596923828,0.5788424798161884,-0.0,0.21814199,0.0,-0.0,0.0,-0.0,0.16696717,0.16696717,-0.0,0.9805032,5.376372,0.3644352,0.0,1.4388466,2.2104115,0.44928503,1.1600734,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,2.2104115,0.0,1.9227666,1.9227666,1.4388466,-0.0,10.85,18.208881,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.51685977,0.2835464,0.0,0.50364566,0.30263755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284242,0.3284242,0.0,0.11021724,7.99744176864624,0.881455986256114,-0.0,0.3284242,0.0,-0.0,0.0,-0.0,0.13379769,0.13379769,-0.0,1.0,5.376372,0.51685977,0.0,0.4274844,1.5621918,0.36259145,0.8375184,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.5621918,0.0,1.1781445,1.1781445,0.4274844,-0.0,10.9,18.314941,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.50190866,0.0,0.0,0.3822174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34228477,0.34228477,0.0,0.14940538,7.997427463531494,1.1948586502080971,-0.0,0.34228477,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.50190866,0.0,1.0228697,1.7473719,0.48871166,0.9421387,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.7473719,0.0,1.3942292,1.3942292,1.0228697,-0.0,10.733334,18.225483,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.47523895,0.0,0.0,0.20648664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06594871,0.06594871,0.0,0.15593831,7.997424602508545,1.2471048961518605,-0.0,0.06594871,0.0,-0.0,0.0,-0.0,0.017602561,0.017602561,-0.0,0.9984873,5.376372,0.47523895,0.0,0.29879746,0.5712328,0.17118897,0.31244475,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.5712328,0.0,0.49790913,0.49790913,0.29879746,-0.0,10.6,18.117142,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5766784,0.0,0.0,0.21321674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05220719,0.0,-0.05220719,0.14773686,7.997422218322754,1.1815140650379163,0.05220719,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.061118204,0.9820677,5.376372,0.5155602,0.0,0.29868037,0.45846188,0.1477767,0.2555904,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,0.45846188,0.0,0.5359453,0.5371733,0.29868037,-0.0012279918,11.1,18.191402,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5696494,0.0,0.0,0.3668607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028612766,0.028612766,0.0,0.14994451,7.997420787811279,1.1991693735711948,-0.0,0.028612766,0.0,-0.0,0.0,-0.0,0.12514766,0.12514766,-0.0,1.0,5.376372,0.5696494,0.0,0.29774007,0.6891751,0.21887136,0.4082377,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.6891751,0.0,0.6096181,0.6136565,0.29774007,-0.0040383763,11.7,18.205395,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5006785,0.0,0.0,0.2477589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10988822,0.10988822,0.0,0.16158897,7.997416019439697,1.2922941920226378,-0.0,0.10988822,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.5006785,0.0,0.2968314,0.62906915,0.18471372,0.38618457,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.62906915,0.0,0.508848,0.53425735,0.2968314,-0.025409356,12.6,18.293018,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.37386742,0.0,0.0,0.19466193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27168396,0.27168396,0.0,0.19208044,7.9974045753479,1.5361449747921085,-0.0,0.27168396,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.37386742,0.0,0.29691687,0.7451853,0.21022327,0.46684998,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.7451853,0.0,0.46336538,0.4814428,0.29691687,-0.018077442,13.3,18.22465,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.32710466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034007866,0.034007866,0.0,0.19458093,7.997403144836426,1.5561421214432158,-0.0,0.034007866,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32710466,0.93245894,5.376372,0.0,0.0,0.7031984,0.7088643,0.18724805,0.45511383,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.7088643,0.0,0.80013955,0.8284815,0.7031984,-0.028341932,13.925,18.31316,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.30294287,0.0,0.0,0.1650521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27750084,0.0,-0.27750084,0.15596974,7.997391700744629,1.2473510959281384,0.27750084,0.0,0.0,-0.0,0.0,-0.0,0.11741002,0.11741002,-0.0,0.9492305,5.376372,0.30294287,0.0,0.2991616,0.15486082,0.040675167,0.10117649,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.15486082,0.0,0.3862605,0.41811258,0.2991616,-0.031852063,13.033334,18.15548,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2646157,0.0,0.0,0.17620856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21465048,0.0,-0.21465048,0.1260169,7.997382640838623,1.007805368059259,0.21465048,0.0,0.0,-0.0,0.0,-0.0,0.18250845,0.18250845,-0.0,0.97764295,5.376372,0.2646157,0.0,0.29941806,0.23950353,0.066125825,0.157743,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.23950353,0.0,0.38222867,0.40370128,0.29941806,-0.021472605,12.9,18.05651,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.29921502,0.0,0.0,0.078020394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051924113,0.0,-0.051924113,0.118078545,7.997380256652832,0.9443190224052529,0.051924113,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10497253,0.9528935,5.376372,0.19424249,0.0,0.2985094,0.30970386,0.08790559,0.20373358,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.30970386,0.0,0.40379176,0.41869357,0.2985094,-0.014901814,12.2,18.003956,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.30830055,0.0,0.0,0.12974991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057910267,0.057910267,0.0,0.12391245,7.997377872467041,0.9909747149550299,-0.0,0.057910267,0.0,-0.0,0.0,-0.0,0.01472989,0.01472989,-0.0,0.9510842,5.376372,0.30830055,0.0,2.8477669,3.0283766,0.91708875,1.9799873,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,3.0283766,0.0,2.9645498,2.9716003,2.8477669,-0.007050518,12.2,18.063126,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3946465,0.0,0.0,0.32305738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19555217,0.0,-0.19555217,0.09674873,7.997369766235352,0.7737353844614603,0.19555217,0.0,0.0,-0.0,0.0,-0.0,0.29644674,0.29644674,-0.0,1.0,5.376372,0.3946465,0.0,2.28953,2.4170353,0.748775,1.5680239,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,2.4170353,0.0,2.4935153,2.4935153,2.28953,0.0,12.2,18.15406,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.39693612,0.0,0.0,0.16064875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078461535,0.078461535,0.0,0.10513332,7.997366428375244,0.8407896631660172,-0.0,0.078461535,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0135001335,0.99272406,5.376372,0.383436,0.0,1.0720713,1.3111815,0.40768132,0.83884746,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.3111815,0.0,1.2383761,1.2383761,1.0720713,-0.0,10.6,18.051762,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4162175,0.32023138,0.0,0.20196787,0.34179252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21390061,0.21390061,0.0,0.1292695,7.997357368469238,1.0338143532063242,-0.0,0.21390061,0.0,-0.0,0.0,-0.0,0.0658389,0.0658389,-0.0,0.99992925,5.376372,0.4162175,0.0,1.0814213,1.8390822,0.5626407,1.1698768,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.8390822,0.0,1.597597,1.597597,1.0814213,-0.0,10.6,18.011229,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4813427,0.0,0.0,0.15128134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31057268,0.31057268,0.0,0.16457796,7.997344493865967,1.3161866499592634,-0.0,0.31057268,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11554288,0.97304416,5.376372,0.3657998,0.0,1.0342106,1.4960647,0.42174566,0.9479576,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,1.4960647,0.0,1.2332762,1.2332762,1.0342106,-0.0,11.1,18.084259,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5614393,0.0,0.0,7.3950865e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64687645,0.64687645,0.0,0.23954271,7.997317314147949,1.915699044573742,-0.0,0.64687645,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5614391,0.8605975,5.376372,1.7881393e-07,0.0,0.3216446,0.9685211,0.26506427,0.61883557,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.9685211,0.0,0.5538352,0.5538352,0.3216446,-0.0,11.1,18.254158,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.38757828,0.0,0.0,7.3950865e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16733825,0.16733825,0.0,0.25721896,7.997310161590576,2.0570597781485844,-0.0,0.16733825,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3875781,0.782088,5.376372,1.7881393e-07,0.0,0.30379984,0.47113815,0.12883265,0.303266,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.47113815,0.0,0.46408796,0.46408796,0.30379984,-0.0,11.1,18.170588,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.45330203,0.0,0.0,4.9300578e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08604346,0.0,-0.08604346,0.24371035,7.9973063468933105,1.949026360612116,0.08604346,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4533019,0.69131595,5.376372,1.1920929e-07,0.0,0.30004805,0.21400465,0.055779837,0.13934544,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.21400465,0.0,0.48751712,0.48751712,0.30004805,-0.0,11.1,18.230057,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.48885518,0.0,0.0,0.037773978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081995696,0.0,-0.081995696,0.23084669,7.997303009033203,1.8461509137782173,0.081995696,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39751732,0.6116889,5.376372,0.09133786,0.0,0.2981991,0.25397736,0.07123506,0.15650702,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.25397736,0.0,0.5003716,0.5003716,0.2981991,-0.0,11.1,18.25119,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6470722,0.0,0.0,0.14343451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7728102,0.7728102,0.0,0.3204307,7.997270584106445,2.5625709794502427,-0.0,0.7728102,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3047231,0.5502668,5.376372,0.34234908,0.0,0.2969485,1.2131932,0.32411295,0.8005524,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,1.2131932,0.0,0.56805325,0.56805325,0.2969485,-0.0,10.6,18.431667,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.49078965,0.0,0.0,0.25316375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58071625,0.58071625,0.0,0.38631776,7.997246265411377,3.0894782614409593,-0.0,0.58071625,0.0,-0.0,0.0,-0.0,0.104243815,0.104243815,-0.0,0.56645733,5.376372,0.49078965,0.0,0.29595435,1.1298344,0.29157352,0.7558952,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,1.1298344,0.0,0.50476646,0.50476646,0.29595435,-0.0,10.0,18.213982,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5926512,0.0,0.0,5.2137338e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09436185,0.0,-0.09436185,0.37072197,7.997242450714111,2.9647534441330237,0.09436185,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.59265107,0.44991618,5.376372,1.1920929e-07,0.0,0.29487473,0.20051295,0.051075842,0.13587068,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.20051295,0.0,0.5540765,0.5540765,0.29487473,-0.0,8.9,18.155273,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.37480524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6652894,0.0,-0.6652894,0.2797304,7.9972147941589355,2.2370641683000514,0.6652894,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37480533,0.37578386,5.376372,0.0,0.0,0.29362413,-0.37166527,-0.09754692,0.0,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.0,-0.37166527,0.4644409,0.4644409,0.29362413,-0.0,7.2,17.670294,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.30123204,1.7040567,0.0,1.3582346e-08,1.8187908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8564818,0.0,-0.8564818,0.16460678,7.99717903137207,1.3163898879483327,0.8564818,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.301232,0.3161371,5.376372,2.9802322e-08,0.0,0.4274844,1.3897934,0.37263486,0.93634903,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,1.3897934,0.0,2.3835611,2.3835611,0.4274844,-0.0,7.2,17.37175,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.46779013,0.28377366,3.2407742,0.0,0.11816396,3.4589753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4299717,0.0,-0.4299717,0.10602982,7.997160911560059,0.8479375593334879,0.4299717,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.02075338,0.31066892,5.376372,0.26302028,0.0,0.5814282,3.7285957,1.1047602,2.482379,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,3.7285957,0.0,4.167891,4.167891,0.5814282,-0.0,7.8,17.199614,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3646806,2.6078055,0.0,0.0,2.7833889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.795093,0.0,-0.795093,0.00033053287,7.997127532958984,0.002643313530301339,0.795093,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3646806,0.23913415,5.376372,0.0,0.0,0.6822954,2.6705914,0.8527689,1.7482164,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,2.6705914,0.0,3.6338592,3.6338592,0.6822954,-0.0,6.7,17.022957,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.38671628,0.0,0.0,0.13094679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024820787,0.0,-0.0024820787,0.0,7.997127532958984,0.0,0.0024820787,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08356458,0.22195607,5.376372,0.3031517,0.0,0.704633,0.7734405,0.26019138,0.49712977,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,0.7734405,0.0,0.8120184,0.8716756,0.704633,-0.059657186,9.4,17.373596,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.12643275,0.31666127,0.6297193,0.0,0.08456498,0.67211825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997127532958984,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10892227,0.19998544,5.376372,0.207739,0.0,0.7091838,1.3527865,0.4788249,0.86369026,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,1.3527865,0.0,1.3971258,1.5102062,0.7091838,-0.113080435,11.7,17.894333,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.3332667,0.2989544,1.6713796,0.0,1.2131727e-08,1.7839134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05527547,0.05527547,0.0,0.0064156894,7.997125148773193,0.05130707076016616,-0.0,0.05527547,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29895437,0.1415994,5.376372,2.9802322e-08,0.0,0.70098776,2.405425,0.787355,1.5402442,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,2.405425,0.0,2.4718459,2.6065974,0.70098776,-0.13475157,11.7,18.408043,17.222221,17.222221,2.0
