bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,1.7709718,0.59573305,2.2396958,0.0,0.19376817,2.4787493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888762,14.999480247497559,1.3332680553185838,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.59573305,0.0,5.448578,7.711644,2.0495415,4.3570433,0.0,0.0,0.0,0.2657723,0.1383698,0.56499535,0.0,7.711644,0.0,7.711644,8.121095,5.448578,-0.4094509,20.0,21.617073,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.88975793,0.372038,0.0,0.28335539,0.4117474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08813954,14.999480247497559,1.3220473109602082,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.88975793,0.0,0.3119362,0.64245915,0.17423877,0.36293694,0.0,0.0,0.0,0.271206,0.1383698,0.56491834,0.0,0.64245915,0.0,0.64245915,1.007039,0.3119362,-0.36457983,20.6,22.42408,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,1.4358617,0.97511935,0.5580752,0.0,0.31716737,0.6176412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08739776,14.999480247497559,1.3109209994386717,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.97511935,0.0,0.45589527,1.1159548,0.31628188,0.63673675,0.0,0.0,0.0,0.2834182,0.1383698,0.5705758,0.0,1.1159548,0.0,1.1159548,1.3907039,0.45589527,-0.2747491,20.0,23.16237,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.89111984,0.372053,0.0,0.307006,0.411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666222,14.999480247497559,1.2998882267152823,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.89111984,0.0,0.50407267,1.084491,0.30880663,0.6266429,0.0,0.0,0.0,0.284748,0.1383698,0.5778221,0.0,1.084491,0.0,1.084491,1.2228426,0.50407267,-0.1383516,18.3,23.519714,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.81404436,0.1860269,0.0,0.29520613,0.20588244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06524278,0.06524278,0.0,0.09000589,14.99947738647461,1.350041304729018,-0.0,0.06524278,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.81404436,0.0,0.5989422,1.1501111,0.35424963,0.6701505,0.0,0.0,0.0,0.3080134,0.1383698,0.5826833,0.0,1.1501111,0.0,1.0848683,1.1000308,0.5989422,-0.015162464,16.7,23.280815,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,1.6050727,0.65172887,0.0,0.0,0.24889418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29041833,0.29041833,0.0,0.107510656,14.99946403503418,1.6126022198307624,-0.0,0.29041833,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.65172887,0.0,0.7447396,1.2840521,0.458214,0.74255717,0.0,0.0,0.0,0.35685,0.1383698,0.5782921,0.0,1.2840521,0.0,0.9936338,0.9936338,0.7447396,-0.0,15.0,23.03278,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.41008824,0.0,0.0,0.6941372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10660585,14.99946403503418,1.5990306154009915,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3202568,1.3202568,-0.0,0.1216761,10.484606,0.41008824,0.0,0.69425493,1.3883922,0.49544775,0.8010473,0.0,0.0,0.0,0.35685,0.1383698,0.5769604,0.0,1.3883922,0.0,0.8587641,0.8587641,0.69425493,-0.0,13.3,22.470352,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.6022681,0.0,0.0,0.021830697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10570865,14.99946403503418,1.585573112535954,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.55020094,0.06683581,10.484606,0.05206716,0.0,0.6294407,0.6512714,0.21650724,0.37708274,0.0,0.0,0.0,0.3324378,0.1383698,0.57899475,0.0,0.6512714,0.0,0.88195944,0.88195944,0.6294407,-0.0,11.7,22.069578,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.74780065,0.0,0.0,0.030461375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11365542,0.11365542,0.0,0.11192548,14.999458312988281,1.6788216126687985,-0.0,0.11365542,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6741541,0.0,10.484606,0.073646545,0.0,0.5385899,0.6827067,0.19406621,0.39799288,0.0,0.0,0.0,0.28426,0.1383698,0.58296317,0.0,0.6827067,0.0,0.84789205,0.84789205,0.5385899,-0.0,12.2,21.835773,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.75200635,0.0,0.0,0.3153009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957555,0.1957555,0.0,0.12325584,14.999448776245117,1.8487696799623023,-0.0,0.1957555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.75200635,0.0,0.33268157,0.84373796,0.23569262,0.49869603,0.0,0.0,0.0,0.2793434,0.1383698,0.5910556,0.0,0.84373796,0.0,0.6479825,0.6479825,0.33268157,-0.0,11.7,21.440166,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.6357215,0.0,0.0,0.2708658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123117946,0.123117946,0.0,0.129919,14.999443054199219,1.9487127534624733,-0.0,0.123117946,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.6357215,0.0,0.18827423,0.582258,0.15791185,0.3485045,0.0,0.0,0.0,0.271206,0.1383698,0.5985397,0.0,0.582258,0.0,0.45914003,0.45914003,0.18827423,-0.0,11.1,20.902489,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.66171265,0.0,0.0,0.29468262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199524,0.199524,0.0,0.14133571,14.999433517456055,2.119955599034057,-0.0,0.199524,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.66171265,0.0,0.18671021,0.68091685,0.19481449,0.39612845,0.0,0.0,0.0,0.28610614,0.1383698,0.5817574,0.0,0.68091685,0.0,0.48139286,0.48139286,0.18671021,-0.0,9.4,20.2464,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.91823304,0.0,0.0,0.39643797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14014623,14.999433517456055,2.1021139949721714,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.91823304,0.0,0.18554509,0.5819831,0.16209742,0.34849268,0.0,0.0,0.0,0.278526,0.1383698,0.5988021,0.0,0.5819831,0.0,0.5819831,0.5819831,0.18554509,-0.0,10.6,20.155895,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.7088723,0.37212843,0.0,0.30604857,0.41184747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13896675,14.999433517456055,2.0844225889426014,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.7088723,0.0,0.18455094,0.902447,0.24496925,0.5386824,0.0,0.0,0.0,0.27145,0.1383698,0.59691304,0.0,0.902447,0.0,0.902447,0.902447,0.18455094,-0.0,10.6,19.699778,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.6395452,0.0,0.0,0.28481072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377972,14.999433517456055,2.066880039891487,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.6395452,0.0,0.18349981,0.46831053,0.11935268,0.27722755,0.0,0.0,0.0,0.254858,0.1383698,0.5919738,0.0,0.46831053,0.0,0.46831053,0.46831053,0.18349981,-0.0,9.4,19.125725,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.7444006,0.0,0.0,0.7355596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13663751,14.999433517456055,2.0494852302739446,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8197744,0.8197744,-0.0,0.075551175,10.484606,0.7444006,0.0,0.18233469,0.91789424,0.22912861,0.5362441,0.0,0.0,0.0,0.2496242,0.1383698,0.5842112,0.0,0.91789424,0.0,0.532392,0.532392,0.18233469,-0.0,7.2,18.575344,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.6272829,0.981615,0.0,1.5827278,1.0863875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13548757,14.999433517456055,2.0322368190361146,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.8300123,2.8300123,-0.0,0.33603776,10.484606,0.6272829,0.0,1.0946736,3.7637892,0.93852264,2.1673875,0.0,0.0,0.0,0.2493558,0.1383698,0.5758525,0.0,3.7637892,0.0,2.4682274,2.4682274,1.0946736,-0.0,8.3,18.264282,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.9844186,0.13871676,0.0,2.7624218e-08,0.15352266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343473,14.999433517456055,2.015133465124137,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9844185,0.23740074,10.484606,5.9604645e-08,0.0,0.36541843,0.5189411,0.13119267,0.29355183,0.0,0.0,0.0,0.2528084,0.1383698,0.56567466,0.0,0.5189411,0.0,0.9751772,0.9751772,0.36541843,-0.0,7.8,18.26255,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.6874802,1.0924351,0.0,1.1191311,1.209036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13321665,14.999433517456055,1.9981742745021052,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.8644874,1.8644874,-0.0,0.4081967,10.484606,0.6874802,0.0,0.30798596,2.6361532,0.7158089,1.4770212,0.0,0.0,0.0,0.2715354,0.1383698,0.56029415,0.0,2.6361532,0.0,1.8185072,1.8185072,0.30798596,-0.0,10.0,18.065693,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0088184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320955,14.999433517456055,1.9813576826071824,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0088184,0.30683604,10.484606,0.0,0.0,0.31492,0.3069721,0.08291562,0.1710901,0.0,0.0,0.0,0.270108,0.1383698,0.5573474,0.0,0.3069721,0.0,0.7425194,0.7504673,0.31492,-0.007947917,10.6,18.274414,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.9675245,0.18606414,0.0,2.3638215,0.20592365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13098378,14.999433517456055,1.9646825718944854,-0.0,0.0,0.0,-0.0,0.0,-0.0,4.6702924,4.6702924,-0.0,0.7359143,10.484606,0.9675245,0.0,0.31586003,2.8561375,0.80289525,1.6154133,0.0,0.0,0.0,0.28111225,0.1383698,0.56559366,0.0,2.8561375,0.0,0.89797926,0.92744696,0.31586003,-0.029467681,11.7,18.370358,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4222258,0.88547456,0.0,1.4067895,0.9799855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12988143,14.999433517456055,1.9481478248191308,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.1450582,2.1450582,-0.0,0.9303904,10.484606,1.4222258,0.0,0.3124729,2.5975492,0.6968096,1.4839262,0.0,0.0,0.0,0.26825655,0.1383698,0.57127935,0.0,2.5975492,0.0,1.7516267,1.8533255,0.3124729,-0.101698756,13.9,19.044712,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6358113,0.0,0.0,1.4346433e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12878834,14.999433517456055,1.9317521003272589,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.635811,0.7648602,10.484606,3.5762787e-07,0.0,0.31156856,0.16244563,0.042077955,0.09244444,0.0,0.0,0.0,0.25902793,0.1383698,0.5690793,0.0,0.16244563,0.0,0.81866,0.9677831,0.31156856,-0.14912307,13.3,19.44141,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.45807278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12770446,14.999433517456055,1.9154945043829628,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4580728,0.71630424,10.484606,0.0,0.0,0.43889457,0.2637004,0.067656584,0.14995864,0.0,0.0,0.0,0.2565661,0.1383698,0.5686705,0.0,0.2637004,0.0,0.45005322,0.62524736,0.43889457,-0.17519417,12.8,19.016605,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.8593333,0.4387201,0.8758778,0.0,0.0,0.9693644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266297,14.999433517456055,1.8993736959323826,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43872023,0.6698706,10.484606,0.0,0.0,5.0689316,5.9070044,1.3620212,3.403178,0.0,0.0,0.0,0.23057732,0.1383698,0.57612586,0.0,5.9070044,0.0,6.0800176,6.211309,5.0689316,-0.1312915,13.9,19.057083,19.5,19.5,2.0
resstock-amy2018-2021-release-1-29185,0.83721155,0.2933311,0.68226784,0.0,0.0,0.7550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12556398,14.999433517456055,1.883388557430635,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29333118,0.6379908,10.484606,0.0,0.0,0.3119362,0.8498175,0.2033052,0.48825943,0.0,0.0,0.0,0.23923394,0.1383698,0.5745462,0.0,0.8498175,0.0,0.9654952,1.1827034,0.3119362,-0.21720818,13.9,19.190102,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.68897474,0.45463404,0.025921645,0.0,0.0,0.028688386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12450723,14.999433517456055,1.8675379713328368,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4546342,0.59032834,10.484606,0.0,0.0,0.64676046,0.5543686,0.1491307,0.31115258,0.0,0.0,0.0,0.26901,0.1383698,0.5612738,0.0,0.5543686,0.0,0.7336576,0.8547378,0.64676046,-0.121080205,13.9,19.401136,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.50598615,0.3418656,0.7442384,0.0,0.0,0.8236745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123459384,14.999433517456055,1.8518208200941046,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3418656,0.5540052,10.484606,0.0,0.0,5.4921374,6.2815695,1.7983971,3.416445,0.0,0.0,0.0,0.2862974,0.1383698,0.543884,0.0,6.2815695,0.0,6.4187107,6.4529533,5.4921374,-0.034242712,13.3,19.217285,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.3408701,0.0,0.0,8.48691e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12242035,14.999433517456055,1.8362358744150669,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3408699,0.517939,10.484606,2.0861626e-07,0.0,2.1841946,2.1758602,0.65676206,1.1642432,0.0,0.0,0.0,0.3018402,0.1383698,0.5350726,0.0,2.1758602,0.0,2.3145325,2.322867,2.1841946,-0.008334464,12.8,19.046345,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.5466847,0.0,0.0,4.9306845e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826043,0.6826043,0.0,0.1648485,14.999402046203613,2.4726290249695353,-0.0,0.6826043,0.0,-0.0,0.0,-0.0,0.0,0.0,0.54668456,0.46171492,10.484606,1.1920929e-07,0.0,0.7447396,1.427344,0.4745205,0.7601366,0.0,0.0,0.0,0.33245,0.1383698,0.5325532,0.0,1.427344,0.0,0.970857,0.970857,0.7447396,-0.0,12.2,19.045467,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8294578,0.0,0.0,2.2225482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71027064,0.71027064,0.0,0.20871997,14.999368667602539,3.1306677602583477,-0.0,0.71027064,0.0,-0.0,0.0,-0.0,3.3868587,3.3868587,-0.0,0.77183425,10.484606,1.8294578,0.0,0.69425493,3.6270738,1.2762672,1.8877224,0.0,0.0,0.0,0.3518724,0.1383698,0.5204533,0.0,3.6270738,0.0,1.4737432,1.4737432,0.69425493,-0.0,11.1,19.857433,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.849629,0.74424386,0.0,2.9128315,0.8236806,0.79031783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51152897,0.51152897,0.0,0.23935609,14.999344825744629,3.590184464925912,-0.0,0.51152897,0.0,-0.0,0.0,-0.0,2.512313,2.512313,-0.0,1.0,10.484606,2.849629,0.0,0.4124383,4.6604795,1.61192,2.3896585,0.79031783,0.10935612,0.16536471,0.34587,0.1383698,0.5127495,0.20923825,4.6604795,0.0,3.0785139,3.0785139,0.4124383,-0.0,11.1,20.63028,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8250872,0.0,0.0,0.036709685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26424503,0.0,-0.26424503,0.2186496,14.999332427978516,3.2795979752853555,0.26424503,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7389296,0.8239871,10.484606,0.08615756,0.0,0.36645883,0.1389235,0.042629596,0.071308136,0.0,0.0,0.0,0.30685663,0.1383698,0.5132907,0.0,0.1389235,0.0,1.144085,1.144085,0.36645883,-0.0,11.1,20.290499,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.8787128,3.3493838,0.0,0.0,2.9128315,0.0,2.3123293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517838,0.9517838,0.0,0.27789283,14.999287605285645,4.168194450433248,-0.0,0.9517838,0.0,-0.0,0.0,-0.0,1.9488958,1.9488958,-0.0,1.0,10.484606,3.3493838,0.0,0.33268157,4.197297,1.2315141,2.1661265,2.3123293,0.31995654,0.4838278,0.29340646,0.1383698,0.5160765,0.20923828,4.197297,0.0,2.3665671,2.3665671,0.33268157,-0.0,8.9,21.190626,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.5127263,0.0,0.0,2.9128315,0.0,1.4192756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459864,0.7459864,0.0,0.3231415,14.999252319335938,4.84688067514935,-0.0,0.7459864,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,2.5127263,0.0,0.18827423,3.8470922,1.0718907,1.9883386,1.4192756,0.19638489,0.29696676,0.2786236,0.1383698,0.51684195,0.20923826,3.8470922,0.0,3.0794086,3.0794086,0.18827423,-0.0,8.3,20.686905,19.796297,19.796297,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5454109,0.3721881,0.0,2.7597923,0.4119135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32164398,0.0,-0.32164398,0.29771125,14.999237060546875,4.465441661832301,0.32164398,0.0,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,1.5454109,0.0,0.18671021,3.0367718,0.8320378,1.5242622,0.0,0.0,0.0,0.2739876,0.1383698,0.50193506,0.0,3.0367718,0.0,3.3373091,3.3373091,0.18671021,-0.0,9.4,20.05708,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.28896093,0.0,0.0,1.4014662e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7873224,0.0,-0.7873224,0.24042194,14.999199867248535,3.6061366692741075,0.7873224,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2889609,0.9671095,10.484606,2.9802322e-08,0.0,0.18554509,-0.6017773,-0.16230993,0.0,0.0,0.0,0.0,0.2697176,0.1383698,0.51847935,0.0,0.0,-0.6017773,0.3214301,0.3214301,0.18554509,-0.0,7.2,18.195705,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.5922059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59470075,0.0,-0.59470075,0.19676878,14.99917221069336,2.9513687506463953,0.59470075,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5922061,0.9044302,10.484606,0.0,0.0,0.18455094,-0.4101498,-0.11235595,0.0,0.0,0.0,0.0,0.2739388,0.1383698,0.51914454,0.0,0.0,-0.4101498,0.45901328,0.45901328,0.18455094,-0.0,7.8,17.860123,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.74794805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18882956,0.0,-0.18882956,0.18172306,14.999163627624512,2.725693885209978,0.18882956,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7479483,0.8266519,10.484606,0.0,0.0,0.18349981,-0.005329743,-0.0014523508,0.0,0.0,0.0,0.0,0.2724992,0.1383698,0.51885766,0.0,0.0,-0.005329743,0.487949,0.487949,0.18349981,-0.0,12.78,18.290775,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.92752767,0.0,0.0,2.6516922e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999407,0.2999407,0.0,0.19906045,14.999149322509766,2.985737488221332,-0.0,0.2999407,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9275276,0.73148745,10.484606,5.9604645e-08,0.0,0.18233469,0.48227543,0.13210806,0.25090373,0.0,0.0,0.0,0.2739266,0.1383698,0.52024984,0.0,0.48227543,0.0,0.5949733,0.5949733,0.18233469,-0.0,9.44,17.839931,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.7862518,0.0,0.0,2.7286628e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215132,0.3215132,0.0,0.21762283,14.999134063720703,3.264154024452239,-0.0,0.3215132,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7862517,0.65068364,10.484606,5.9604645e-08,0.0,0.18250565,0.5040189,0.14103991,0.26146057,0.0,0.0,0.0,0.2798306,0.1383698,0.5187515,0.0,0.5040189,0.0,0.54244673,0.54244673,0.18250565,-0.0,8.3,17.30941,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.95790076,0.0,0.0,1.2119608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07722996,0.0,-0.07722996,0.21029526,14.999130249023438,3.1542459947804673,0.07722996,0.0,0.0,-0.0,0.0,-0.0,1.6193461,1.6193461,-0.0,0.79708195,10.484606,0.95790076,0.0,0.27515566,1.4098865,0.4276933,0.72563237,0.0,0.0,0.0,0.303353,0.1383698,0.5146743,0.0,1.4098865,0.0,0.7256124,0.7256124,0.27515566,-0.0,7.2,17.082592,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0650944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057125837,0.0,-0.057125837,0.20445742,14.999127388000488,3.066682844961477,0.057125837,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0650945,0.6884678,10.484606,0.0,0.0,0.30798596,0.25086012,0.08739239,0.12881182,0.0,0.0,0.0,0.348371,0.1383698,0.51348066,0.0,0.25086012,0.0,0.8016119,0.8016119,0.30798596,-0.0,7.8,17.115524,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9706056,0.0,0.0,1.0293485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047076136,0.0,-0.047076136,0.19938326,14.999125480651855,2.9905745177761673,0.047076136,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.9706054,0.49094763,10.484606,2.3841858e-07,0.0,0.31492,0.21310697,0.07316133,0.11020183,0.0,0.0,0.0,0.343308,0.1383698,0.51711977,0.0,0.21310697,0.0,1.1109724,1.1657094,0.31492,-0.05473699,10.6,18.09919,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.0067663,0.0,0.0,0.9049098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37801322,0.37801322,0.0,0.22154213,14.999107360839844,3.3229342660300745,-0.0,0.37801322,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8189635,0.30925837,10.484606,2.1878028,0.0,0.31586003,1.4485836,0.5080907,0.7549392,0.0,0.0,0.0,0.35075,0.1383698,0.5211568,0.0,1.4485836,0.0,1.8229225,1.9731221,0.31586003,-0.15019959,12.2,19.839931,19.444445,19.444445,2.0
