bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,0.75107133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09467894,0.09467894,0.0,0.07457875,6.598906993865967,0.49213821618355524,-0.0,0.09467894,0.0,-0.0,0.0,-0.0,0.0,0.0,0.75107133,0.054963697,9.515837,0.0,0.0,0.33162355,0.4263025,0.10591006,0.18138441,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.4263025,0.0,0.80298495,0.80298495,0.33162355,-0.0,4.4,15.7677,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0514399,0.0,0.0,0.9907713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038671024,0.038671024,0.0,0.079766594,6.59890604019165,0.5263722581173589,-0.0,0.038671024,0.0,-0.0,0.0,-0.0,0.5272637,0.5272637,-0.0,0.10832682,9.515837,1.0514399,0.0,0.38727137,1.4167137,0.35095516,0.5824934,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,1.4167137,0.0,1.0471396,1.0471396,0.38727137,-0.0,4.4,15.746559,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.098758,0.0,0.0,1.1571988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08687096,0.08687096,0.0,0.09159536,6.598903656005859,0.6044289503456355,-0.0,0.08687096,0.0,-0.0,0.0,-0.0,0.72281706,0.72281706,-0.0,0.18132843,9.515837,1.098758,0.0,0.4525082,1.6965779,0.43456307,0.73900366,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,1.6965779,0.0,1.1505202,1.1505202,0.4525082,-0.0,3.9,15.605434,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.92664534,0.0,0.0,0.79398406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19085579,0.19085579,0.0,0.1178795,6.598898887634277,0.7778749177588864,-0.0,0.19085579,0.0,-0.0,0.0,-0.0,0.3573722,0.3573722,-0.0,0.2168287,9.515837,0.92664534,0.0,0.43742827,1.422268,0.40490124,0.6929448,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,1.422268,0.0,1.0104278,1.0104278,0.43742827,-0.0,5.0,15.4435425,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.012371,0.0,0.0,1.9396646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26971993,0.26971993,0.0,0.15521644,6.5988922119140625,1.024256560762069,-0.0,0.26971993,0.0,-0.0,0.0,-0.0,2.2126381,2.2126381,-0.0,0.44082877,9.515837,1.012371,0.0,0.3493301,2.5587146,0.7749466,1.3289001,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,2.5587146,0.0,0.9582151,0.9582151,0.3493301,-0.0,6.1,15.42698,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9493868,0.0,0.0,1.3502527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20034327,0.20034327,0.0,0.18272829,6.598886966705322,1.2058033350106143,-0.0,0.20034327,0.0,-0.0,0.0,-0.0,1.397638,1.397638,-0.0,0.580911,9.515837,0.9493868,0.0,0.40526554,1.9279189,0.6291763,0.99979126,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,1.9279189,0.0,0.9235089,0.9514515,0.40526554,-0.02794262,7.8,15.516395,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7612554,0.8004345,0.0,0.0,0.8283552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16391784,0.0,-0.16391784,0.15521996,6.598882675170898,1.024278286622149,0.16391784,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7612554,0.49554464,9.515837,0.0,0.0,0.3886031,0.9559541,0.31642058,0.49401712,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,0.9559541,0.0,1.5390961,1.6361824,0.3886031,-0.097086355,9.4,15.749676,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9978237,0.9635662,0.0,0.33374172,0.9971772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2085876,0.0,-0.2085876,0.120429985,6.598877429962158,0.7947027113932528,0.2085876,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.381467,0.45181867,9.515837,0.61635673,0.0,0.42868608,1.3783374,0.43875858,0.7121204,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,1.3783374,0.0,1.7934798,1.9661598,0.42868608,-0.17267996,10.0,16.319185,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.754998,0.0,0.0,3.1724497e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056037214,0.056037214,0.0,0.12793583,6.598875999450684,0.8442326567979421,-0.0,0.056037214,0.0,-0.0,0.0,-0.0,0.0,0.0,0.75499797,0.3677309,9.515837,5.9604645e-08,0.0,0.37205753,0.22293168,0.0696224,0.116878584,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,0.22293168,0.0,0.5687412,0.7739043,0.37205753,-0.20516309,10.6,16.722452,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6625539,0.0,0.0,6.2532465e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084682226,0.084682226,0.0,0.13938485,6.598874092102051,0.9197830811692,-0.0,0.084682226,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6625538,0.2940725,9.515837,1.1920929e-07,0.0,0.42878723,0.2984522,0.09098805,0.15794595,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.2984522,0.0,0.56131935,0.77633667,0.42878723,-0.21501732,11.1,17.298166,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.4388607,0.5603603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20103794,0.20103794,0.0,0.1670194,6.5988688468933105,1.1021390958244268,-0.0,0.20103794,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5603604,0.23185395,9.515837,0.0,0.0,0.4286083,0.4429143,0.13396788,0.24220435,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.4429143,0.0,0.521171,0.7079029,0.4286083,-0.18673195,12.8,17.896091,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.7851702,0.52914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10507941,0.10507941,0.0,0.18123052,6.598865985870361,1.1959158826297056,-0.0,0.10507941,0.0,-0.0,0.0,-0.0,0.0,0.0,0.52914935,0.17331354,9.515837,0.0,0.0,0.45781758,0.38112354,0.11749592,0.2111606,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.38112354,0.0,0.53571427,0.7174877,0.45781758,-0.18177342,13.3,18.533249,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,1.2401068,0.43110865,0.0,0.0,1.4120838e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15494898,0.15494898,0.0,0.20235337,6.598862171173096,1.3353020194201193,-0.0,0.15494898,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43110862,0.12569179,9.515837,2.9802322e-08,0.0,0.6884082,0.6953758,0.2184523,0.38599142,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.6953758,0.0,0.7446933,0.8926747,0.6884082,-0.14798144,14.4,19.160414,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.43082967,0.33025712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553332,0.1553332,0.0,0.22349605,6.59885835647583,1.474818774823163,-0.0,0.1553332,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33025715,0.08924329,9.515837,0.0,0.0,0.95970386,1.038527,0.33005428,0.57249266,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,1.038527,0.0,1.0366281,1.1131382,0.95970386,-0.07651009,15.0,19.529957,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,1.6401606,0.3176173,1.3489646,0.0,0.4560576,1.396019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16084158,0.0,-0.16084158,0.19642846,6.598854064941406,1.2962027606334914,0.16084158,0.0,0.0,-0.0,0.0,-0.0,0.6117255,0.6117255,-0.0,0.1510364,9.515837,0.3176173,0.0,1.0454143,2.7292233,0.9008477,1.5194695,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,2.7292233,0.0,2.589872,2.5972981,1.0454143,-0.007426321,13.3,19.342535,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.7637851,0.45132166,0.3919382,0.0,0.0,0.40560976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34981686,0.0,-0.34981686,0.13866085,6.5988450050354,0.9150014451473396,0.34981686,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4513217,0.10132292,9.515837,0.0,0.0,0.9867223,1.0425152,0.34747446,0.5849786,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,1.0425152,0.0,1.6214435,1.6214435,0.9867223,-0.0,12.2,19.4388,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.3966208,0.25381294,0.5879049,0.0,0.0,0.6084121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19060412,0.0,-0.19060412,0.10684192,6.598840236663818,0.7050327725781358,0.19060412,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25381297,0.07328918,9.515837,0.0,0.0,1.0701739,1.4879818,0.48324293,0.8333131,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,1.4879818,0.0,1.8093843,1.8093843,1.0701739,-0.0,11.7,19.130596,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.09244429,0.3482617,0.47494608,0.0,0.0,0.49151307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1560983,0.0,-0.1560983,0.080741204,6.598836421966553,0.5327979998293948,0.1560983,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3482617,0.035128564,9.515837,0.0,0.0,0.873099,1.2085137,0.37536278,0.67949855,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,1.2085137,0.0,1.5440832,1.5440832,0.873099,-0.0,11.7,18.99104,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.31697392,0.39193708,0.0,0.0,0.40560856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509329,0.0509329,0.0,0.087607116,6.598834991455078,0.5781048993088689,-0.0,0.0509329,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31697392,0.00054282125,9.515837,0.0,0.0,0.7864259,1.2429674,0.37464678,0.7071216,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,1.2429674,0.0,1.3583064,1.3583064,0.7864259,-0.0,11.1,18.66243,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.24914488,0.0,0.0,0.13221173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13833585,0.13833585,0.0,0.106565006,6.598831653594971,0.7032045352683589,-0.0,0.13833585,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0049752514,0.0,9.515837,0.24416964,0.0,0.5369188,0.8074664,0.23887907,0.46376202,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,0.8074664,0.0,0.6718245,0.6718245,0.5369188,-0.0,10.0,18.246365,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.26366162,0.0,0.0,0.14519873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13368939,0.13368939,0.0,0.12484604,6.598828315734863,0.8238375917947565,-0.0,0.13368939,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.26366162,0.0,0.46041518,0.73930335,0.20798968,0.427769,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,0.73930335,0.0,0.60561395,0.60561395,0.46041518,-0.0,9.4,17.649704,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.25554496,0.0,0.0,0.14072888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904218,0.05904218,0.0,0.13275911,6.598826885223389,0.8760543786476589,-0.0,0.05904218,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.25554496,0.0,0.38596234,0.58573335,0.1664148,0.337845,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,0.58573335,0.0,0.5266912,0.5266912,0.38596234,-0.0,9.4,17.240234,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.1922704,0.0,0.0,0.10588352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30064175,0.30064175,0.0,0.17444985,6.598819255828857,1.1511630039410434,-0.0,0.30064175,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.1922704,0.0,0.37762377,0.78414905,0.2139096,0.42858684,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,0.78414905,0.0,0.4835073,0.4835073,0.37762377,-0.0,9.4,16.923187,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.48752636,0.0,0.0,0.28497386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020045416,0.020045416,0.0,0.17691891,6.598818778991699,1.1674558187621784,-0.0,0.020045416,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.48752636,0.0,0.32408357,0.6291028,0.17061646,0.3404746,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,0.6291028,0.0,0.6090574,0.6090574,0.32408357,-0.0,7.2,16.74173,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.32719094,0.0,0.0,0.31491512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32403845,0.32403845,0.0,0.22186156,6.59881067276001,1.4640224047453856,-0.0,0.32403845,0.0,-0.0,0.0,-0.0,0.22761256,0.22761256,-0.0,0.023146233,9.515837,0.32719094,0.0,0.33162355,0.9705771,0.26322633,0.53280205,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,0.9705771,0.0,0.5173422,0.5173422,0.33162355,-0.0,8.3,16.44132,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.49683484,0.0,0.0,0.6627071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15989846,0.15989846,0.0,0.24360992,6.598806858062744,1.60753481173888,-0.0,0.15989846,0.0,-0.0,0.0,-0.0,0.6369083,0.6369083,-0.0,0.08780691,9.515837,0.49683484,0.0,0.38727137,1.209877,0.31808877,0.65998644,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,1.209877,0.0,0.67768645,0.67768645,0.38727137,-0.0,7.2,16.28674,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.62578213,0.0,0.0,0.13851917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21083745,0.21083745,0.0,0.27245265,6.598801612854004,1.7978610024422892,-0.0,0.21083745,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3888069,0.04517581,9.515837,0.23697522,0.0,0.4525082,0.80186486,0.21747056,0.44784954,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,0.80186486,0.0,0.8182968,0.8182968,0.4525082,-0.0,7.2,16.18837,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.73554564,0.0,0.0,0.17951375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801448,0.0801448,0.0,0.2830433,6.598799705505371,1.8677460126483254,-0.0,0.0801448,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4140608,0.0,9.515837,0.32148483,0.0,0.43742827,0.6970869,0.19600229,0.39124173,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,0.6970869,0.0,0.8481493,0.8481493,0.43742827,-0.0,8.9,16.207102,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.53900105,0.0,0.0,0.9248258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04657101,0.0,-0.04657101,0.2748042,6.598798751831055,1.813377642987973,0.04657101,0.0,0.0,-0.0,0.0,-0.0,1.1403598,1.1403598,-0.0,0.11596474,9.515837,0.53900105,0.0,0.3493301,1.2275848,0.34895328,0.67771727,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,1.2275848,0.0,0.6461585,0.6461585,0.3493301,-0.0,9.4,16.121605,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.81979036,1.3836459,0.0,0.85315657,1.43191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0852425,0.0,-0.0852425,0.26014534,6.598796367645264,1.7166461008271625,0.0852425,0.0,0.0,-0.0,0.0,-0.0,0.83574986,0.83574986,-0.0,0.2004152,9.515837,0.81979036,0.0,0.3511621,2.5003982,0.7138747,1.3866194,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,2.5003982,0.0,2.1549501,2.205538,0.3511621,-0.050587844,11.7,16.557533,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6467354,0.0,0.0,1.0443156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12376886,0.0,-0.12376886,0.23913048,6.598793029785156,1.5779725583428217,0.12376886,0.0,0.0,-0.0,0.0,-0.0,1.6010838,1.6010838,-0.0,0.36230165,9.515837,0.6467354,0.0,0.4431241,1.2394733,0.3698737,0.6858611,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,1.2394733,0.0,0.6193938,0.74359137,0.4431241,-0.12419753,15.0,16.99663,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.22943056,0.5894747,0.07150775,0.0,1.5139036,0.07400207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37286738,0.0,-0.37286738,0.17759039,6.598783493041992,1.171880501584809,0.37286738,0.0,0.0,-0.0,0.0,-0.0,2.86338,2.86338,-0.0,0.6518015,9.515837,0.5894747,0.0,0.66868204,1.7035133,0.48636052,0.95126104,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,1.7035133,0.0,0.82093203,1.0011392,0.66868204,-0.18020716,16.7,17.757637,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.51546526,0.6122817,0.0,1.3093941,0.6336392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36889645,0.0,-0.36889645,0.11678607,6.598773956298828,0.7706448782832069,0.36889645,0.0,0.0,-0.0,0.0,-0.0,2.5907848,2.5907848,-0.0,0.9122375,9.515837,0.51546526,0.0,3.729424,5.092825,1.4429643,2.882076,0.0,0.0,0.0,0.2833328,0.1383698,0.5659091,0.0,5.092825,0.0,4.369614,4.5803504,3.729424,-0.21073614,17.8,18.618162,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.748898,0.21570787,0.0,0.56117666,0.22323216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45227072,0.0,-0.45227072,0.04275556,6.598762512207031,0.28213378049042603,0.45227072,0.0,0.0,-0.0,0.0,-0.0,0.66488653,0.66488653,-0.0,0.97561777,9.515837,0.748898,0.0,0.42878723,0.53298086,0.14705013,0.3017824,0.0,0.0,0.0,0.27590132,0.1383698,0.56621623,0.0,0.53298086,0.0,0.7213366,0.94928104,0.42878723,-0.22794445,19.4,19.760818,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.42150286,0.39122456,0.0,0.22455615,0.4048712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2617783,0.0,-0.2617783,0.0,6.598755836486816,0.0,0.2617783,0.0,0.0,-0.0,0.0,-0.0,0.15768844,0.15768844,-0.0,0.9871263,9.515837,0.42150286,0.0,0.4827246,0.62731415,0.16672273,0.35442957,0.0,0.0,0.0,0.2657723,0.1383698,0.56499535,0.0,0.62731415,0.0,0.82795566,1.0510151,0.4827246,-0.22305952,20.0,20.553427,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-515536,2.5733364,0.35498446,0.05714411,0.0,0.303549,0.0591374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598755836486816,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.17163858,0.17163858,-0.0,1.0,9.515837,0.35498446,0.0,0.51100016,0.67455566,0.18294354,0.38106886,0.0,0.0,0.0,0.271206,0.1383698,0.56491834,0.0,0.67455566,0.0,0.60959387,0.80872476,0.51100016,-0.19913088,20.6,21.37304,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,3.2806232,0.32539624,0.22935522,0.0,0.18231899,0.23735556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598755836486816,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.32539624,0.0,0.57261574,0.8413073,0.23844181,0.48002955,0.0,0.0,0.0,0.2834182,0.1383698,0.5705758,0.0,0.8413073,0.0,0.82361627,0.97459924,0.57261574,-0.15098298,20.0,21.984165,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,1.799504,0.27466565,1.0074878,0.0,0.0,1.0426308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598755836486816,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27466604,0.96553165,9.515837,0.0,0.0,0.8259223,1.7907782,0.5099205,1.0347512,0.0,0.0,0.0,0.284748,0.1383698,0.5778221,0.0,1.7907782,0.0,1.9044478,1.9822227,0.8259223,-0.07777487,18.3,22.290096,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,1.9948626,0.31572464,0.1960142,0.0,3.9200472e-08,0.20285153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598755836486816,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31572455,0.92676437,9.515837,8.940697e-08,0.0,0.9604451,1.1541191,0.35548416,0.67248595,0.0,0.0,0.0,0.3080134,0.1383698,0.5826833,0.0,1.1541191,0.0,1.2925485,1.3017261,0.9604451,-0.009177574,16.7,22.371979,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,1.1402752,0.20030707,0.5403867,0.0,0.0,0.55923635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598755836486816,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20030738,0.90071106,9.515837,0.0,0.0,0.9867223,1.5459586,0.5516753,0.8940156,0.0,0.0,0.0,0.35685,0.1383698,0.5782921,0.0,1.5459586,0.0,1.6390196,1.6390196,0.9867223,-0.0,15.0,22.267916,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.27486217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598755836486816,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27486262,0.86668205,9.515837,0.0,0.0,0.94929373,0.94929373,0.33875546,0.5477049,0.0,0.0,0.0,0.35685,0.1383698,0.5769604,0.0,0.94929373,0.0,1.0841774,1.0841774,0.94929373,-0.0,13.3,22.055527,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-515536,0.8125443,0.3741248,0.39202818,0.0,0.0,0.40570286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598755836486816,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37412483,0.8220313,9.515837,0.0,0.0,1.025558,1.4312608,0.47580522,0.8286925,0.0,0.0,0.0,0.3324378,0.1383698,0.57899475,0.0,1.4312608,0.0,1.6240602,1.6240602,1.025558,-0.0,11.7,21.724026,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.9465493,0.38024086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598755836486816,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.380241,0.77692354,9.515837,0.0,0.0,0.7864259,0.7864259,0.22354943,0.45845732,0.0,0.0,0.0,0.28426,0.1383698,0.58296317,0.0,0.7864259,0.0,0.9794536,0.9794536,0.7864259,-0.0,12.2,21.378222,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.2676364,1.0633107,0.0,7.679078e-08,1.100401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598755836486816,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26763624,0.7442537,9.515837,1.4901161e-07,0.0,0.5946754,1.6950765,0.47350842,1.0018843,0.0,0.0,0.0,0.2793434,0.1383698,0.5910556,0.0,1.6950765,0.0,1.8329985,1.8329985,0.5946754,-0.0,11.7,20.7466,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.2753588,0.19601414,0.0,7.816558e-08,0.20285147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598755836486816,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27535865,0.71089685,9.515837,1.4901161e-07,0.0,0.43045434,0.6333059,0.17175636,0.37905875,0.0,0.0,0.0,0.271206,0.1383698,0.5985397,0.0,0.6333059,0.0,0.7777481,0.7777481,0.43045434,-0.0,11.1,20.033699,20.555555,20.555555,2.0
