bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,2.6818523,0.0,0.0,1.379622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998785972595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.6818523,0.0,0.62548417,2.0051062,0.5135898,0.87339395,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,2.0051062,0.0,2.0051062,2.0051062,0.62548417,-0.0,3.9,18.027897,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.009023,0.0,0.0,1.5097239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998785972595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,3.009023,0.0,0.5807495,2.0904734,0.5951306,1.0185019,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,2.0904734,0.0,2.0904734,2.0904734,0.5807495,-0.0,5.0,18.46719,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.0590816,0.0,0.0,1.4960004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998785972595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,3.0590816,0.0,0.6495741,2.1455746,0.6498206,1.1143308,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,2.1455746,0.0,2.1455746,2.1455746,0.6495741,-0.0,6.1,18.751652,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.2118964,0.0,0.0,1.8234856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998785972595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6727046,1.6727046,-0.0,0.19364524,8.477693,2.2118964,0.0,0.5087466,2.3042834,0.7520029,1.1949685,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,2.3042834,0.0,1.5190927,1.5470414,0.5087466,-0.02794877,7.8,18.583473,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.7801368,1.879306,0.0,0.081501655,1.9810642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998785972595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5994021,0.0,8.477693,0.18073475,0.0,0.48365983,2.4986012,0.8270365,1.291225,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,2.4986012,0.0,3.2198455,3.26747,0.48365983,-0.047624458,9.4,19.125755,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.80111825,0.0,0.0,0.35571316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998785972595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.80111825,0.0,0.5457521,0.7565125,0.24081647,0.39085352,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.7565125,0.0,0.7565125,0.9014653,0.5457521,-0.14495277,10.0,19.30587,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.95077413,0.76481485,0.0,0.415579,0.806227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998785972595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.95077413,0.0,0.6299574,1.5877068,0.49584675,0.83240265,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,1.5877068,0.0,1.5877068,1.8517635,0.6299574,-0.26405662,10.6,19.92955,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.4618811,0.0,0.0,0.19922052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998785972595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.4618811,0.0,0.5512429,0.4101059,0.12502751,0.21703498,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.4101059,0.0,0.4101059,0.7504634,0.5512429,-0.3403575,11.1,20.220242,20.23611,20.23611,2.0
resstock-amy2018-2021-release-1-185734,1.5361345,0.3704055,0.8271679,0.0,0.15249683,0.87195635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998785972595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.3704055,0.0,0.5514665,1.2366365,0.3740443,0.67624533,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,1.2366365,0.0,1.2366365,1.5759197,0.5514665,-0.3392832,12.8,20.8026,18.458334,18.458334,2.0
resstock-amy2018-2021-release-1-185734,0.98241085,0.26348144,1.695588,0.0,0.10695535,1.7873985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998785972595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.26348144,0.0,0.59595454,2.126747,0.65565115,1.1783191,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,2.126747,0.0,2.126747,2.4903083,0.59595454,-0.36356145,13.3,20.97303,19.25463,19.25463,2.0
resstock-amy2018-2021-release-1-185734,0.73605317,0.2326183,0.3823547,0.0,0.0914736,0.40305796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998785972595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.2326183,0.0,0.7767498,0.9395374,0.29515567,0.52152145,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.9395374,0.0,0.9395374,1.2712812,0.7767498,-0.3317439,14.4,21.159008,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.18455458,0.34665585,0.25869313,0.0,0.13391638,0.27270052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998785972595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.34665585,0.0,1.2475759,1.44804,0.4602016,0.7982385,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,1.44804,0.0,1.44804,1.6541928,1.2475759,-0.20615275,15.0,21.392952,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.5318353,0.33302134,1.3993669,0.0,0.13518377,1.475138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998785972595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.33302134,0.0,1.7803037,3.3602006,1.1091174,1.8707603,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,3.3602006,0.0,3.3602006,3.3906255,1.7803037,-0.030424787,13.3,21.48269,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.56853247,1.4134662,0.0,0.23800348,1.4900007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998785972595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.56853247,0.0,1.1087071,2.8367114,0.9454872,1.5917422,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,2.8367114,0.0,2.8367114,2.8367114,1.1087071,-0.0,12.2,21.650331,19.902779,19.902779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.94796586,1.2128804,0.0,0.40231565,1.2785538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998785972595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.94796586,0.0,1.0609015,2.741771,0.89042854,1.5354716,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,2.741771,0.0,2.741771,2.741771,1.0609015,-0.0,11.7,21.643913,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.87143755,1.2913059,0.0,0.3698371,1.3612258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998785972595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.87143755,0.0,0.9558866,2.6869495,0.834563,1.5107633,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,2.6869495,0.0,2.6869495,2.6869495,0.9558866,-0.0,11.7,21.278759,20.50463,20.50463,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.40786183,2.6999288,0.0,0.1759207,2.846121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998785972595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.40786183,0.0,1.8774555,4.899497,1.4767731,2.787314,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,4.899497,0.0,4.899497,4.899497,1.8774555,-0.0,11.1,20.583904,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.36885223,0.55722857,0.0,0.16377807,0.5874007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998785972595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.36885223,0.0,1.0535525,1.8047312,0.5339077,1.0365334,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,1.8047312,0.0,1.8047312,1.8047312,1.0535525,-0.0,10.0,20.05379,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.398385,0.0,0.0,0.1796502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998785972595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.398385,0.0,0.47395444,0.6536046,0.18387988,0.3781828,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,0.6536046,0.0,0.6536046,0.6536046,0.47395444,-0.0,9.4,19.506733,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.1798653,0.3925972,0.50289243,0.0,0.17704022,0.5301224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998785972595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.3925972,0.0,0.45843437,1.165597,0.33116195,0.6723044,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,1.165597,0.0,1.165597,1.165597,0.45843437,-0.0,9.4,19.00409,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.22174849,0.7376849,0.0,0.09999664,0.7776281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998785972595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.22174849,0.0,0.47122976,1.3488545,0.36795676,0.73723394,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,1.3488545,0.0,1.3488545,1.3488545,0.47122976,-0.0,9.4,18.402508,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.36696202,1.6800933,0.0,0.5552869,1.7710648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998785972595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7987764,0.7987764,-0.0,0.092472546,8.477693,0.36696202,0.0,0.44017962,2.7665312,0.7502999,1.497265,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,2.7665312,0.0,2.3860426,2.3860426,0.44017962,-0.0,7.2,17.958183,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.53803605,0.76438475,0.0,0.0,0.8057737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998785972595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.53803605,0.027130483,8.477693,0.0,0.0,0.45983255,1.2656062,0.34323996,0.69475937,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,1.2656062,0.0,1.5150627,1.5150627,0.45983255,-0.0,8.3,17.703281,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.51526755,0.0,0.0,0.13870277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998785972595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22408271,0.0,8.477693,0.29118484,0.0,0.52723366,0.6659364,0.17508134,0.3632675,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,0.6659364,0.0,0.7726758,0.7726758,0.52723366,-0.0,7.2,17.368042,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.72427166,0.0,0.0,0.344999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998785972595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.72427166,0.0,0.62548417,0.9704832,0.26320085,0.54202455,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,0.9704832,0.0,0.9704832,0.9704832,0.62548417,-0.0,7.2,17.3183,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.69961154,0.0,0.0,0.31952474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998785972595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.69961154,0.0,0.5807495,0.9002743,0.25313318,0.50528115,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,0.9002743,0.0,0.9002743,0.9002743,0.5807495,-0.0,8.9,17.26499,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6578462,1.6449652,0.0,0.29665327,1.7340347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998785972595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6578462,0.0,0.5845614,2.6152494,0.7434108,1.4438103,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,2.6152494,0.0,2.6152494,2.6152494,0.5845614,-0.0,9.4,17.283724,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.315005,3.0960367,0.0,0.15675001,3.263677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998785972595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.05434097,0.05434097,-0.0,0.0062909317,8.477693,0.315005,0.0,0.5087466,3.910608,1.1164958,2.1686647,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,3.910608,0.0,3.8875458,3.9061112,0.5087466,-0.018565426,11.7,17.687222,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.34550872,0.0,0.0,0.113400765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998785972595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0519596,0.0,8.477693,0.29354912,0.0,0.56897247,0.64652044,0.19292945,0.35775134,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,0.64652044,0.0,0.6665929,0.7024457,0.56897247,-0.035852816,15.0,18.573986,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.39802772,0.0,0.0,0.14595175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998785972595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.39802772,0.0,0.46137697,0.4560529,0.13020511,0.2546651,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,0.4560529,0.0,0.4560529,0.6073287,0.46137697,-0.1512758,16.7,19.518717,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.2321038,0.37571532,0.0,0.08216263,0.39605907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998785972595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.2321038,0.0,0.4581109,0.66607165,0.18871994,0.376936,0.0,0.0,0.0,0.2833328,0.1383698,0.5659091,0.0,0.66607165,0.0,0.66607165,0.9363326,0.4581109,-0.27026096,17.8,20.319843,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,1.2114682,0.1248551,1.5299711,0.0,0.041891787,1.6128141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998785972595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.1248551,0.0,0.5512429,1.847254,0.5096598,1.0459452,0.0,0.0,0.0,0.27590132,0.1383698,0.56621623,0.0,1.847254,0.0,1.847254,2.2059488,0.5512429,-0.3586947,19.4,21.14269,18.777779,18.777779,2.0
resstock-amy2018-2021-release-1-185734,1.0014567,0.11367337,0.0,0.0,0.037352823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998785972595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.11367337,0.0,0.5514665,0.1902008,0.050550107,0.10746257,0.0,0.0,0.0,0.2657723,0.1383698,0.56499535,0.0,0.1902008,0.0,0.1902008,0.5888193,0.5514665,-0.39861852,20.0,21.804848,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,1.0732418,0.11678367,1.0194504,0.0,0.037566092,1.0746503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998785972595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.11678367,0.0,0.59595454,1.3111912,0.35560292,0.740716,0.0,0.0,0.0,0.271206,0.1383698,0.56491834,0.0,1.3111912,0.0,1.3111912,1.7081709,0.59595454,-0.39697972,20.6,22.378447,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,1.0405713,0.12583129,0.7649969,0.0,0.04134789,0.80641896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998785972595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.12583129,0.0,0.7767498,1.2855785,0.36435634,0.7335199,0.0,0.0,0.0,0.2834182,0.1383698,0.5705758,0.0,1.2855785,0.0,1.2855785,1.6245167,0.7767498,-0.33893824,20.0,22.746695,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.582957,0.12284393,0.38250005,0.0,0.042776685,0.40321118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998785972595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.12284393,0.0,1.2475759,1.4837363,0.42249092,0.85733557,0.0,0.0,0.0,0.284748,0.1383698,0.5778221,0.0,1.4837363,0.0,1.4837363,1.6935637,1.2475759,-0.20982738,18.3,22.94655,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.58069474,0.14742298,0.0,0.0,0.054058153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998785972595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.14742298,0.0,1.0800592,1.0959926,0.3375804,0.6386166,0.0,0.0,0.0,0.3080134,0.1383698,0.5826833,0.0,1.0959926,0.0,1.0959926,1.1341174,1.0800592,-0.038124785,16.7,22.892712,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.18402907,0.7649992,0.0,0.07109214,0.8064214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998785972595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.18402907,0.0,1.1087071,1.9862206,0.7087828,1.1486156,0.0,0.0,0.0,0.35685,0.1383698,0.5782921,0.0,1.9862206,0.0,1.9862206,1.9862206,1.1087071,-0.0,15.0,23.009285,19.949074,19.949074,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.21971631,0.0,0.0,0.089189716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998785972595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.21971631,0.0,1.8243518,1.9135416,0.6828473,1.1040376,0.0,0.0,0.0,0.35685,0.1383698,0.5769604,0.0,1.9135416,0.0,1.9135416,1.9135416,1.8243518,-0.0,13.3,22.513557,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.23173554,0.0,0.0,0.098348305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998785972595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.23173554,0.0,0.9558866,1.0542349,0.35046753,0.61039644,0.0,0.0,0.0,0.3324378,0.1383698,0.57899475,0.0,1.0542349,0.0,1.0542349,1.0542349,0.9558866,-0.0,11.7,22.095217,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.5390285,0.16587386,0.0,0.0,0.0694394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998785972595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.16587386,0.0,0.8503076,0.919747,0.26144728,0.53617865,0.0,0.0,0.0,0.28426,0.1383698,0.58296317,0.0,0.919747,0.0,0.919747,0.919747,0.8503076,-0.0,12.2,21.596249,18.319445,18.319445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.14770535,0.0,0.0,0.06268598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998785972595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.14770535,0.0,0.5315149,0.59420085,0.16598609,0.35120574,0.0,0.0,0.0,0.2793434,0.1383698,0.5910556,0.0,0.59420085,0.0,0.59420085,0.59420085,0.5315149,-0.0,11.7,20.99525,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.15573424,0.0,0.0,0.06717195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998785972595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.15573424,0.0,0.47395444,0.5411264,0.14675671,0.32388562,0.0,0.0,0.0,0.271206,0.1383698,0.5985397,0.0,0.5411264,0.0,0.5411264,0.5411264,0.47395444,-0.0,11.1,20.508926,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.4970615,0.13614833,0.0,0.0,0.061395578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998785972595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.13614833,0.0,0.45843437,0.5198299,0.14872654,0.30241492,0.0,0.0,0.0,0.28610614,0.1383698,0.5817574,0.0,0.5198299,0.0,0.5198299,0.5198299,0.45843437,-0.0,9.4,20.025383,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.17684631,0.0,0.0,0.3932658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998785972595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.72287905,0.72287905,-0.0,0.08368608,8.477693,0.17684631,0.0,0.47122976,0.8644956,0.2407845,0.51766175,0.0,0.0,0.0,0.278526,0.1383698,0.5988021,0.0,0.8644956,0.0,0.54852843,0.54852843,0.47122976,-0.0,10.6,19.713318,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.17837447,0.0,0.0,1.3985815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998785972595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.0213423,3.0213423,-0.0,0.43284723,8.477693,0.17837447,0.0,0.4185464,1.817128,0.4932594,1.0846673,0.0,0.0,0.0,0.27145,0.1383698,0.59691304,0.0,1.817128,0.0,0.49651313,0.49651313,0.4185464,-0.0,10.6,19.319374,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.1984418,0.0,0.0,1.1633742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998785972595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.3814094,2.3814094,-0.0,0.70536786,8.477693,0.1984418,0.0,0.44112745,1.6045016,0.40892005,0.9498229,0.0,0.0,0.0,0.254858,0.1383698,0.5919738,0.0,1.6045016,0.0,0.530614,0.530614,0.44112745,-0.0,9.4,18.912342,17.222221,17.222221,2.0
