bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,0.46498954,0.0,0.0,0.58595294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019840002,0.019840002,0.0,0.9992785,3.4989795684814453,3.4964550049497802,-0.0,0.019840002,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.46498954,0.0,0.5077328,0.9649917,0.31763202,0.6192741,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.9649917,0.0,0.9280579,1.076592,0.5077328,-0.14853406,11.7,20.985712,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.42400545,0.0,0.0,2.492179e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019833803,0.019833803,0.0,0.9992357,3.498979091644287,3.496304785675278,-0.0,0.019833803,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4240054,0.9382896,7.7320657,5.9604645e-08,0.0,0.61996514,0.5330447,0.17668144,0.34609896,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.5330447,0.0,0.69049525,0.79724956,0.61996514,-0.10675427,11.1,21.142231,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.37662494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019982338,0.019982338,0.0,0.99926317,3.498978614807129,3.4964004532315585,-0.0,0.019982338,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37662512,0.88321406,7.7320657,0.0,0.0,0.61548764,0.6247063,0.21411027,0.40421078,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.6247063,0.0,0.76219785,0.7729615,0.61548764,-0.010763627,11.1,21.048237,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.13270779,0.318998,0.7218383,0.0,0.0,0.7299425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019886255,0.019886255,0.0,0.999287,3.4989781379699707,3.4964833988853457,-0.0,0.019886255,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3189981,0.83610415,7.7320657,0.0,0.0,0.62622243,1.3760512,0.48466536,0.8743909,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.3760512,0.0,1.4912988,1.4912988,0.62622243,-0.0,10.6,20.907183,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.48747173,0.64624363,0.0,6.3124226e-08,0.6534991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019802809,0.019802809,0.0,0.99926573,3.4989776611328125,3.496408468138725,-0.0,0.019802809,0.0,-0.0,0.0,-0.0,0.0,0.0,0.48747158,0.76679194,7.7320657,1.4901161e-07,0.0,0.604688,1.27799,0.4431122,0.8072141,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.27799,0.0,1.4646896,1.4646896,0.604688,-0.0,10.6,21.021416,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6448567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019876242,0.019876242,0.0,0.99925214,3.4989771842956543,3.496360441045084,-0.0,0.019876242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.64485687,0.6768706,7.7320657,0.0,0.0,0.1881932,0.20806944,0.0678689,0.12991552,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.20806944,0.0,0.46562415,0.46562415,0.1881932,-0.0,10.0,21.189741,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5089145,0.0,0.0,2.6036648e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025036873,0.0,-0.025036873,0.98615915,3.498976469039917,3.450547645994888,0.025036873,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5089144,0.6055316,7.7320657,5.9604645e-08,0.0,0.18133548,0.15629864,0.04816114,0.09590159,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.15629864,0.0,0.40364075,0.40364075,0.18133548,-0.0,9.4,21.055338,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.50757456,0.0,0.0,2.6758032e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034311555,0.034311555,0.0,0.9899233,3.4989755153656006,3.4637173830478076,-0.0,0.034311555,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5075745,0.5347431,7.7320657,5.9604645e-08,0.0,0.1787773,0.2130889,0.06450197,0.12911823,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.2130889,0.0,0.40664038,0.40664038,0.1787773,-0.0,8.3,20.881805,19.75,19.75,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.48311126,0.0,0.0,2.6932913e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052401304,0.052401304,0.0,0.99843484,3.498974084854126,3.493497636288751,-0.0,0.052401304,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4831112,0.46758327,7.7320657,5.9604645e-08,0.0,0.17528197,0.2276833,0.06655753,0.13621968,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.2276833,0.0,0.3935803,0.3935803,0.17528197,-0.0,8.033334,20.654095,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5213158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021203713,0.0,-0.021203713,0.98654705,3.4989733695983887,3.4519018658138236,0.021203713,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.52131593,0.39568317,7.7320657,0.0,0.0,0.17371795,0.15251423,0.04227451,0.0853747,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.15251423,0.0,0.40774983,0.40774983,0.17371795,-0.0,8.3,20.531273,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3809215,0.0,0.0,0.9178113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06415415,0.06415415,0.0,0.9983559,3.498971462249756,3.4932188910339335,-0.0,0.06415415,0.0,-0.0,0.0,-0.0,1.6387916,1.6387916,-0.0,0.59934485,7.7320657,0.3809215,0.0,0.17255284,1.1545182,0.31138122,0.61855054,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.1545182,0.0,0.3456537,0.3456537,0.17255284,-0.0,7.8,20.145498,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.51533395,0.0,0.0,0.51562035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023037672,0.023037672,0.0,0.9991543,3.4989707469940186,3.4960117699528723,-0.0,0.023037672,0.0,-0.0,0.0,-0.0,0.60308033,0.60308033,-0.0,0.671927,7.7320657,0.51533395,0.0,0.1715587,0.7102167,0.18688771,0.35845217,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.7102167,0.0,0.40914208,0.40914208,0.1715587,-0.0,7.2,20.004015,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4304157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020257235,0.020257235,0.0,0.9992074,3.4989702701568604,3.49619690736219,-0.0,0.020257235,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4304157,0.61107314,7.7320657,0.0,0.0,0.17625715,0.19651438,0.05171115,0.09790087,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.19651438,0.0,0.37705868,0.37705868,0.17625715,-0.0,6.7,19.657646,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.52373046,0.0,0.0,0.08158422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020072222,0.020072222,0.0,0.9992187,3.498969793319702,3.49623605632479,-0.0,0.020072222,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35559654,0.56050587,7.7320657,0.16813391,0.0,0.19809042,0.29974687,0.07873331,0.15218998,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.29974687,0.0,0.45222205,0.45222205,0.19809042,-0.0,5.0,19.472244,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.65753895,0.6925378,0.0,0.0,0.3360818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047031855,0.0,-0.0047031855,0.9925041,3.498969554901123,3.4727416985497257,0.0047031855,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.009215566,0.5563551,7.7320657,0.6833222,0.0,0.25351024,0.5848889,0.15876095,0.3057314,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.5848889,0.0,0.5941246,0.5941246,0.25351024,-0.0,4.4,19.523327,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.48858476,0.0,0.0,0.19141676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043409824,0.043409824,0.0,0.9986583,3.4989683628082275,3.49427379501779,-0.0,0.043409824,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09939584,0.5402102,7.7320657,0.38918892,0.0,0.30414134,0.5389679,0.1573824,0.28975233,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,0.5389679,0.0,0.54444444,0.54444444,0.30414134,-0.0,4.4,19.350044,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6634296,0.0,0.0,0.42090237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17195208,0.0,-0.17195208,0.9400397,3.4989633560180664,3.289164443590437,0.17195208,0.0,0.0,-0.0,0.0,-0.0,0.2345343,0.2345343,-0.0,0.5668354,7.7320657,0.6634296,0.0,0.40985033,0.65880066,0.20843306,0.3614263,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,0.65880066,0.0,0.72081953,0.72081953,0.40985033,-0.0,6.5,19.660694,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.7316003,0.0,0.0,0.4903589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2301423,0.0,-0.2301423,0.86395854,3.4989566802978516,3.0229534965609446,0.2301423,0.0,0.0,-0.0,0.0,-0.0,0.3687853,0.3687853,-0.0,0.61017495,7.7320657,0.7316003,0.0,0.67009085,0.9190745,0.30436897,0.5139822,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.9190745,0.0,0.984877,0.99610996,0.67009085,-0.011232997,8.6,20.133316,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6077389,0.0,0.0,0.40224445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16857071,0.16857071,0.0,0.90374357,3.4989519119262695,3.1621552749366515,-0.0,0.16857071,0.0,-0.0,0.0,-0.0,0.31310296,0.31310296,-0.0,0.6462984,7.7320657,0.6077389,0.0,0.85219574,1.3914648,0.47194254,0.81461436,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.3914648,0.0,1.0861237,1.1176698,0.85219574,-0.03154615,9.4,20.380589,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3891015,0.14938883,0.0,1.1737145,0.15106605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409631,0.3409631,0.0,0.9897394,3.4989421367645264,3.4630409541612153,-0.0,0.3409631,0.0,-0.0,0.0,-0.0,2.339065,2.339065,-0.0,0.9365618,7.7320657,0.3891015,0.0,1.0848314,2.657435,0.87798727,1.5431246,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,2.657435,0.0,1.310157,1.4032971,1.0848314,-0.09314014,10.0,20.39986,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.39601833,0.0,0.0,0.4593303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05300808,0.05300808,0.0,0.99857914,3.4989407062530518,3.4939692170288765,-0.0,0.05300808,0.0,-0.0,0.0,-0.0,0.54424757,0.54424757,-0.0,1.0,7.7320657,0.39601833,0.0,0.85131556,1.207159,0.3971062,0.66173047,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,1.207159,0.0,0.9235971,1.080092,0.85131556,-0.15649489,10.6,20.40115,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.27541423,0.0,0.0,7.4765374e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022229671,0.022229671,0.0,0.9992617,3.4989399909973145,3.4963566440541456,-0.0,0.022229671,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27541405,0.9580884,7.7320657,1.7881393e-07,0.0,0.8474973,0.6660081,0.20916663,0.3549883,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.6660081,0.0,0.7589341,0.9626529,0.8474973,-0.20371887,11.1,20.313135,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.23043235,0.0,0.0,0.051638227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019852877,0.019852877,0.0,0.9993112,3.4989395141601562,3.4965294751509646,-0.0,0.019852877,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10324943,0.9393351,7.7320657,0.12718292,0.0,0.6752373,0.52692413,0.16028228,0.27832997,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.52692413,0.0,0.5489921,0.76879644,0.6752373,-0.21980432,12.2,20.382019,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.22711743,0.19264756,0.0,0.072591215,0.19481045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019680023,0.019680023,0.0,0.99930274,3.498939037322998,3.4964993841136334,-0.0,0.019680023,0.0,-0.0,0.0,-0.0,0.0,0.0,0.04832815,0.9279976,7.7320657,0.17878929,0.0,0.5891643,0.6725473,0.20520896,0.3516151,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.6725473,0.0,0.6724892,0.876188,0.5891643,-0.20369875,12.2,20.53388,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.200225,0.0,0.0,0.59736764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019708872,0.019708872,0.0,0.99930066,3.49893856048584,3.4964916082543027,-0.0,0.019708872,0.0,-0.0,0.0,-0.0,0.61211413,0.61211413,-0.0,1.0,7.7320657,0.200225,0.0,0.5077328,1.0066948,0.30406976,0.5428017,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.0066948,0.0,0.73509073,0.8532052,0.5077328,-0.1181145,11.7,20.585846,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,1.1240568,0.23085403,0.0,0.0,0.5932033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019715548,0.019715548,0.0,0.99931335,3.4989380836486816,3.49653555353143,-0.0,0.019715548,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.23085403,0.0,0.37312385,0.9524818,0.29223838,0.52662116,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.9524818,0.0,0.91539824,0.9489592,0.37312385,-0.03356092,11.1,20.546333,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.43252614,0.15482652,0.0,0.0,1.2759751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019670963,0.019670963,0.0,0.99931407,3.4989376068115234,3.496537579656888,-0.0,0.019670963,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.15482652,0.0,0.61548764,1.9045317,0.6010969,1.1164415,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,1.9045317,0.0,1.8669901,1.8735921,0.61548764,-0.0066020614,10.0,20.350143,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.120735615,0.29941636,0.0,0.0,0.7539815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019668102,0.019668102,0.0,0.99924403,3.4989371299743652,3.4962920534837565,-0.0,0.019668102,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.29941636,0.0,0.62622243,1.3998721,0.4619104,0.8653952,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.3998721,0.0,1.3623333,1.3623333,0.62622243,-0.0,10.0,20.403757,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.35912496,0.0,0.0,0.5341062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01991129,0.01991129,0.0,0.9992915,3.498936653137207,3.496457585096607,-0.0,0.01991129,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.35912496,0.0,0.604688,1.1587055,0.37630355,0.72881764,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.1587055,0.0,1.1206492,1.1206492,0.604688,-0.0,9.4,20.440212,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.39026177,0.0,0.0,0.19605243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019745588,0.019745588,0.0,0.9993101,3.498936176300049,3.4965221770858363,-0.0,0.019745588,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.39026177,0.0,0.53082556,0.7466236,0.2285001,0.47031802,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,0.7466236,0.0,0.70850456,0.70850456,0.53082556,-0.0,8.9,20.449059,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.64032155,0.5779406,0.0,0.07710569,0.58442926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196805,0.0196805,0.0,0.99929786,3.4989356994628906,3.4964789472496705,-0.0,0.0196805,0.0,-0.0,0.0,-0.0,0.0,0.0,0.47064465,0.9320752,7.7320657,0.1696769,0.0,0.45349494,1.1347103,0.33570406,0.7110574,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.1347103,0.0,1.3289032,1.3289032,0.45349494,-0.0,7.8,20.643887,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6892744,0.0,0.0,0.36624417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0197227,0.0197227,0.0,0.99927425,3.4989352226257324,3.4963958838420695,-0.0,0.0197227,0.0,-0.0,0.0,-0.0,0.105133034,0.105133034,-0.0,0.9404127,7.7320657,0.6892744,0.0,0.40152928,0.78749615,0.22995439,0.4828046,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.78749615,0.0,0.7193042,0.7193042,0.40152928,-0.0,7.2,20.653656,19.76389,19.76389,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5596913,0.0,0.0,0.3242241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01980424,0.01980424,0.0,0.99929166,3.498934745788574,3.4964563047576576,-0.0,0.01980424,0.0,-0.0,0.0,-0.0,0.14357215,0.14357215,-0.0,0.95353216,7.7320657,0.5596913,0.0,0.17528197,0.51931036,0.14720102,0.3017978,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.51931036,0.0,0.43331534,0.43331534,0.17528197,-0.0,7.2,20.412067,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5078689,0.0,0.0,0.42280287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019742966,0.019742966,0.0,0.99926263,3.498934268951416,3.496354263076711,-0.0,0.019742966,0.0,-0.0,0.0,-0.0,0.40921843,0.40921843,-0.0,0.999931,7.7320657,0.5078689,0.0,0.17371795,0.61626375,0.16757801,0.33042976,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.61626375,0.0,0.40785962,0.40785962,0.17371795,-0.0,7.2,20.193792,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.42512512,0.0,0.0,0.08288943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019843817,0.019843817,0.0,0.99925953,3.498933792114258,3.4963429418504575,-0.0,0.019843817,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24745262,0.96174544,7.7320657,0.1776725,0.0,0.17255284,0.27528608,0.072637655,0.13182601,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.27528608,0.0,0.37088615,0.37088615,0.17255284,-0.0,6.7,19.84499,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.43739602,0.0,0.0,0.3286771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019854069,0.019854069,0.0,0.99924695,3.4989333152770996,3.4962984607514613,-0.0,0.019854069,0.0,-0.0,0.0,-0.0,0.25728944,0.25728944,-0.0,0.9890291,7.7320657,0.43739602,0.0,0.1715587,0.52008986,0.13293122,0.230633,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.52008986,0.0,0.37850422,0.37850422,0.1715587,-0.0,6.1,19.530033,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.39206243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019897461,0.019897461,0.0,0.999284,3.4989328384399414,3.4964277040210163,-0.0,0.019897461,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39206263,0.9316321,7.7320657,0.0,0.0,0.17625715,0.19615461,0.048732407,0.083460435,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.19615461,0.0,0.36908728,0.36908728,0.17625715,-0.0,4.4,19.083858,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.37431908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019767761,0.019767761,0.0,0.99929017,3.498932361602783,3.496448708445172,-0.0,0.019767761,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3743193,0.8768985,7.7320657,0.0,0.0,0.19809042,0.21785818,0.05396888,0.08957417,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.21785818,0.0,0.38219377,0.38219377,0.19809042,-0.0,4.4,18.79152,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5002136,0.0,0.0,5.9287114e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019745827,0.019745827,0.0,0.99923617,3.498931884765625,3.496259283298059,-0.0,0.019745827,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5002135,0.8056758,7.7320657,1.1920929e-07,0.0,0.25351024,0.27325612,0.06999208,0.119026236,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,0.27325612,0.0,0.50228465,0.50228465,0.25351024,-0.0,3.9,18.726093,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.9014462,0.0,0.0,0.2092056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019933462,0.019933462,0.0,0.999196,3.498931407928467,3.496118242397216,-0.0,0.019933462,0.0,-0.0,0.0,-0.0,0.0,0.0,0.47030213,0.73881,7.7320657,0.4311441,0.0,0.30414134,0.5332804,0.15181799,0.25982013,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,0.5332804,0.0,0.7415533,0.7415533,0.30414134,-0.0,5.0,19.259094,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1580393,0.0,0.0,0.4473717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19584846,0.0,-0.19584846,0.9332594,3.4989256858825684,3.2654053826378515,0.19584846,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21248335,0.7066454,7.7320657,0.945556,0.0,0.40985033,0.66137356,0.20030728,0.34349254,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,0.66137356,0.0,0.95775443,0.95775443,0.40985033,-0.0,6.1,19.864323,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.2077949,0.0,0.0,0.5952451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12415584,0.0,-0.12415584,0.8896897,3.498922109603882,3.1129549057338295,0.12415584,0.0,0.0,-0.0,0.0,-0.0,0.10208673,0.10208673,-0.0,0.7157761,7.7320657,1.2077949,0.0,0.67009085,1.1251085,0.36717916,0.5834652,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,1.1251085,0.0,1.2028733,1.218945,0.67009085,-0.016071698,7.8,20.39542,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.8686864,0.0,0.0,0.59444785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084040664,0.084040664,0.0,0.9069848,3.498919725418091,3.1734670285806033,-0.0,0.084040664,0.0,-0.0,0.0,-0.0,0.4921588,0.4921588,-0.0,0.7738266,7.7320657,0.8686864,0.0,0.85219574,1.4967157,0.49541256,0.7734714,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,1.4967157,0.0,1.1976889,1.2316575,0.85219574,-0.033968512,9.4,20.586025,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.7741368,0.0,0.0,0.5511204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27596563,0.27596563,0.0,0.9753325,3.4989118576049805,3.4126024442855396,-0.0,0.27596563,0.0,-0.0,0.0,-0.0,0.50688034,0.50688034,-0.0,0.8334225,7.7320657,0.7741368,0.0,0.88575613,1.6175333,0.5149005,0.8357014,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,1.6175333,0.0,1.1234971,1.218806,0.88575613,-0.09530888,10.0,20.667515,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.85550654,0.0,0.0,0.9191364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10313773,0.10313773,0.0,0.99752504,3.4989089965820312,3.490249323948319,-0.0,0.10313773,0.0,-0.0,0.0,-0.0,1.3142152,1.3142152,-0.0,0.99405605,7.7320657,0.85550654,0.0,1.0489328,1.9123508,0.59723425,1.002607,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,1.9123508,0.0,1.2524859,1.4113421,1.0489328,-0.15885629,10.6,20.965782,20.0,20.0,2.0
