bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,0.8252493,0.0,0.0,0.3515393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038281355,0.0,-0.038281355,0.0,7.999116897583008,0.0,0.038281355,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.8252493,0.0,1.0492793,1.1068735,0.334795,0.6052854,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,1.1068735,0.0,1.1451548,1.4008186,1.0492793,-0.25566372,12.8,20.565603,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0099771805,0.8940598,0.7721364,0.0,0.37541047,0.7971856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999116897583008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.8940598,0.0,1.0674542,1.9561076,0.60304505,1.0837768,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,1.9561076,0.0,1.9561076,2.2400503,1.0674542,-0.28394267,13.3,20.89368,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.40080371,0.6773931,0.7721361,0.0,0.2753645,0.7971853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999116897583008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.6773931,0.0,1.0621959,1.8651165,0.58592635,1.0352949,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,1.8651165,0.0,1.8651165,2.1347456,1.0621959,-0.2696292,14.4,21.196312,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.5812048,0.55180633,0.0,0.0,0.22028314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999116897583008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.55180633,0.0,0.93620557,0.97863054,0.3110186,0.5394744,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,0.97863054,0.0,0.97863054,1.1564887,0.93620557,-0.17785811,15.0,21.660206,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.49955323,0.44520944,0.0,0.0,0.18694083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999116897583008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.44520944,0.0,0.9315348,1.0892857,0.35954574,0.60644966,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,1.0892857,0.0,1.0892857,1.1184757,0.9315348,-0.029189898,13.3,22.010712,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.23028511,0.26141047,0.3860695,0.0,0.65362763,0.39859417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999116897583008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2471397,1.2471397,-0.0,0.11149337,11.057262,0.26141047,0.0,0.9325983,1.9848201,0.66154844,1.113727,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,1.9848201,0.0,1.4444569,1.4444569,0.9325983,-0.0,12.2,21.888075,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.23291777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999116897583008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23291777,0.08921215,11.057262,0.0,0.0,0.8873209,0.8873209,0.2881699,0.4969255,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,0.8873209,0.0,0.98965734,0.98965734,0.8873209,-0.0,11.7,21.609219,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.6859187,0.18585207,1.1581886,0.0,0.0,1.1957619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999116897583008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18585207,0.07143113,11.057262,0.0,0.0,0.7899379,1.9856999,0.6167558,1.1164789,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,1.9856999,0.0,2.0673573,2.0673573,0.7899379,-0.0,11.7,21.217762,18.814816,18.814816,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.20987964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999116897583008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20987964,0.05160682,11.057262,0.0,0.0,0.44205424,0.44205424,0.13324098,0.25148377,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,0.44205424,0.0,0.5358012,0.5358012,0.44205424,-0.0,11.1,20.776281,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.7149681,0.30783555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999116897583008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30783555,0.022993349,11.057262,0.0,0.0,0.4145099,0.4145099,0.12262769,0.23807052,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,0.4145099,0.0,0.556132,0.556132,0.4145099,-0.0,10.0,20.338402,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.26715344,0.0,0.0,0.00842244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999116897583008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24913214,0.0,11.057262,0.0180213,0.0,0.3657726,0.37419504,0.10527303,0.21651335,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,0.37419504,0.0,0.4906295,0.4906295,0.3657726,-0.0,9.4,19.75139,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.2988146,0.0,0.0,0.13965407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999116897583008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.2988146,0.0,0.30805928,0.44771335,0.12720144,0.25823647,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,0.44771335,0.0,0.44771335,0.44771335,0.30805928,-0.0,9.4,19.223606,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.37160426,0.0,0.0,0.5094723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999116897583008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7185019,0.7185019,-0.0,0.06423354,11.057262,0.37160426,0.0,0.307143,0.81661534,0.22276615,0.4463317,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,0.81661534,0.0,0.4808161,0.4808161,0.307143,-0.0,9.4,18.79586,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.47498244,0.0,0.0,0.7226242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999116897583008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9874166,0.9874166,-0.0,0.15194803,11.057262,0.47498244,0.0,0.30622673,1.0288509,0.27903053,0.5568209,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,1.0288509,0.0,0.5409328,0.5409328,0.30622673,-0.0,7.2,18.273144,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7157284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999116897583008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7157284,0.08514218,11.057262,0.0,0.0,0.31262633,0.31262633,0.08478613,0.17161742,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,0.31262633,0.0,0.65671146,0.65671146,0.31262633,-0.0,8.3,18.027672,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.70627224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999116897583008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.70627224,0.019783702,11.057262,0.0,0.0,0.34097353,0.34097353,0.089645356,0.18600065,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,0.34097353,0.0,0.6899681,0.6899681,0.34097353,-0.0,7.2,17.622147,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.70306873,1.995206,0.0,0.24149074,2.0599334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999116897583008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2143557,0.0,11.057262,0.48871303,0.0,0.8263201,3.1277442,0.84826297,1.7468765,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,3.1277442,0.0,3.233665,3.233665,0.8263201,-0.0,7.2,17.30229,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8269498,0.45727396,0.0,0.3915158,0.4721086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999116897583008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.8269498,0.0,0.9275415,1.7911658,0.5036282,1.0052962,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,1.7911658,0.0,1.7911658,1.7911658,0.9275415,-0.0,8.9,17.152039,17.527779,17.527779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5863698,0.31882513,0.0,0.27404594,0.3291683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999116897583008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.5863698,0.0,1.081685,1.6848992,0.47894946,0.9301885,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,1.6848992,0.0,1.6848992,1.6848992,1.081685,-0.0,9.4,17.089622,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9541124,0.0,0.0,0.41920587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999116897583008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.9541124,0.0,1.1029507,1.5080539,0.43055603,0.83630556,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,1.5080539,0.0,1.5080539,1.5221566,1.1029507,-0.014102753,11.7,17.754772,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6663834,0.0,0.0,0.2660227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999116897583008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.6663834,0.0,1.4764335,1.7231334,0.51420367,0.9534939,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,1.7231334,0.0,1.7231334,1.7424562,1.4764335,-0.019322792,15.0,18.623325,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5271884,0.0,0.0,0.19954784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999116897583008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.5271884,0.0,1.4154257,1.5365163,0.43868217,0.8580081,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,1.5365163,0.0,1.5365163,1.6149735,1.4154257,-0.07845723,16.7,19.28074,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.616285,0.0,0.0,0.22502136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999116897583008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.616285,0.0,1.3740956,1.4226686,0.40308866,0.8051011,0.0,0.0,0.0,0.2833328,0.1383698,0.5659091,0.0,1.4226686,0.0,1.4226686,1.5991169,1.3740956,-0.17644839,17.8,19.859356,20.416666,20.416666,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6785842,0.0,0.0,0.43148112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999116897583008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.569726,0.569726,-0.0,0.05093308,11.057262,0.6785842,0.0,1.3719842,1.5473925,0.42692763,0.8761587,0.0,0.0,0.0,0.27590132,0.1383698,0.56621623,0.0,1.5473925,0.0,1.3504655,1.6065384,1.3719842,-0.25607285,19.4,20.24914,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.17373645,0.75607646,0.0,0.0,0.06909718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999116897583008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5518582,0.0,11.057262,0.20421827,0.0,1.1521863,0.921407,0.24488446,0.52059066,0.0,0.0,0.0,0.2657723,0.1383698,0.56499535,0.0,0.921407,0.0,1.1081281,1.4080045,1.1521863,-0.29987642,20.0,20.5551,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.5615713,0.67571944,0.77231383,0.0,0.22369501,0.7973688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999116897583008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.67571944,0.0,1.0674542,1.7784605,0.48232913,1.0046849,0.0,0.0,0.0,0.271206,0.1383698,0.56491834,0.0,1.7784605,0.0,1.7784605,2.0885181,1.0674542,-0.3100576,20.6,20.842302,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.79512066,0.60642534,1.9307709,0.0,0.20518382,1.9934078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999116897583008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.60642534,0.0,0.84292924,2.766089,0.78396,1.5782634,0.0,0.0,0.0,0.2834182,0.1383698,0.5705758,0.0,2.766089,0.0,2.766089,3.041521,0.84292924,-0.27543202,20.0,21.26619,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.99417114,0.3842216,0.0,0.0,0.13795094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999116897583008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.3842216,0.0,0.8109583,0.7682584,0.21876003,0.44391668,0.0,0.0,0.0,0.284748,0.1383698,0.5778221,0.0,0.7682584,0.0,0.7682584,0.9489093,0.8109583,-0.18065089,18.3,21.932186,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.90517455,0.31145525,0.77231437,0.0,0.11788996,0.79736936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999116897583008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.31145525,0.0,0.7749255,1.6535437,0.50931364,0.96349233,0.0,0.0,0.0,0.3080134,0.1383698,0.5826833,0.0,1.6535437,0.0,1.6535437,1.6901848,0.7749255,-0.036641084,16.7,22.38238,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.36978874,0.32338428,0.0,0.0,0.12909621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999116897583008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.32338428,0.0,0.57111984,0.70021605,0.2498721,0.4049294,0.0,0.0,0.0,0.35685,0.1383698,0.5782921,0.0,0.70021605,0.0,0.70021605,0.70021605,0.57111984,-0.0,15.0,22.358517,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.25876677,0.36089095,1.930789,0.0,0.15153599,1.9934266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999116897583008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.36089095,0.0,0.7088702,2.8538327,1.0183902,1.6465484,0.0,0.0,0.0,0.35685,0.1383698,0.5769604,0.0,2.8538327,0.0,2.8538327,2.8538327,0.7088702,-0.0,13.3,22.283365,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.29553384,0.0,0.0,0.91522706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999116897583008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7875224,1.7875224,-0.0,0.15980318,11.057262,0.29553384,0.0,0.6338883,1.5491154,0.51498455,0.8969297,0.0,0.0,0.0,0.3324378,0.1383698,0.57899475,0.0,1.5491154,0.0,0.7637363,0.7637363,0.6338883,-0.0,11.7,21.788008,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.24524307,0.0,0.0,0.804973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999116897583008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6126072,1.6126072,-0.0,0.30257633,11.057262,0.24524307,0.0,0.5705516,1.3755245,0.39100662,0.8018801,0.0,0.0,0.0,0.28426,0.1383698,0.58296317,0.0,1.3755245,0.0,0.67681086,0.67681086,0.5705516,-0.0,12.2,21.294044,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.22541234,1.54463,0.0,0.7328444,1.5947402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999116897583008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4425411,1.4425411,-0.0,0.42890137,11.057262,0.22541234,0.0,0.4145099,2.7420945,0.765986,1.6207303,0.0,0.0,0.0,0.2793434,0.1383698,0.5910556,0.0,2.7420945,0.0,2.108289,2.108289,0.4145099,-0.0,11.7,20.750118,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.23029816,0.0,0.0,0.88377905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999116897583008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7482975,1.7482975,-0.0,0.5814598,11.057262,0.23029816,0.0,0.3657726,1.2495517,0.3388859,0.74790627,0.0,0.0,0.0,0.271206,0.1383698,0.5985397,0.0,1.2495517,0.0,0.4686398,0.4686398,0.3657726,-0.0,11.1,20.232166,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.20951524,0.0,0.0,0.10968066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999116897583008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.025165722,0.025165722,-0.0,0.57864195,11.057262,0.20951524,0.0,0.3483989,0.45807955,0.13105936,0.26649117,0.0,0.0,0.0,0.28610614,0.1383698,0.5817574,0.0,0.45807955,0.0,0.4463181,0.4463181,0.3483989,-0.0,9.4,19.528156,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.49908584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999116897583008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.49908602,0.52793777,11.057262,0.0,0.0,0.307143,0.307143,0.08554731,0.18391787,0.0,0.0,0.0,0.278526,0.1383698,0.5988021,0.0,0.307143,0.0,0.53310686,0.53310686,0.307143,-0.0,10.6,19.32557,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-285517,0.5058734,0.29887757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544721,0.1544721,0.0,0.017255157,7.999114513397217,0.13802597864771826,-0.0,0.1544721,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29887778,0.49599242,11.057262,0.0,0.0,0.30622673,0.46069884,0.12505671,0.27499714,0.0,0.0,0.0,0.27145,0.1383698,0.59691304,0.0,0.46069884,0.0,0.44154525,0.44154525,0.30622673,-0.0,10.6,18.692684,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.08592272,0.2582308,0.0,0.0,8.357053e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12289705,0.12289705,0.0,0.030921027,7.999112606048584,0.24734077738219895,-0.0,0.12289705,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25823063,0.46804425,11.057262,1.7881393e-07,0.0,0.31262633,0.43552348,0.11099664,0.2578185,0.0,0.0,0.0,0.254858,0.1383698,0.5919738,0.0,0.43552348,0.0,0.43331316,0.43331316,0.31262633,-0.0,9.4,18.106384,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.3509998,0.0,0.0,4.4179206e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18261445,0.0,-0.18261445,0.00531315,7.999109745025635,0.04250047089396847,0.18261445,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3509997,0.43185234,11.057262,8.940697e-08,0.0,0.34097353,0.15835911,0.039530266,0.09251516,0.0,0.0,0.0,0.2496242,0.1383698,0.5842112,0.0,0.15835911,0.0,0.51441514,0.51441514,0.34097353,-0.0,7.2,17.571053,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.37322655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03801795,0.0,-0.03801795,6.5355125e-05,7.999109268188477,0.0005227827870404878,0.03801795,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3732266,0.39394227,11.057262,0.0,0.0,0.39218462,0.35416666,0.088313505,0.20394775,0.0,0.0,0.0,0.2493558,0.1383698,0.5758525,0.0,0.35416666,0.0,0.5716126,0.5716126,0.39218462,-0.0,8.3,17.19698,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.3332203,0.0,0.0,1.4508771e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004748189,0.0,-0.0004748189,7.536585e-07,7.999109268188477,6.028596898851571e-06,0.0004748189,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33322027,0.3600228,11.057262,2.9802322e-08,0.0,0.504495,0.5040202,0.12742054,0.28511146,0.0,0.0,0.0,0.2528084,0.1383698,0.56567466,0.0,0.5040202,0.0,0.6667179,0.6667179,0.504495,-0.0,7.8,16.76942,17.953703,17.953703,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.49667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5551495e-06,0.0,-5.5551495e-06,3.6120545e-10,7.999109268188477,2.889321898295401e-09,5.5551495e-06,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.49667314,0.31144473,11.057262,0.0,0.0,0.7035151,0.70350957,0.19102775,0.3941723,0.0,0.0,0.0,0.2715354,0.1383698,0.56029415,0.0,0.70350957,0.0,0.93201345,0.93201345,0.7035151,-0.0,10.0,16.661488,19.574074,19.574074,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.59014696,0.0,0.0,2.698632e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6651923e-09,0.0,-2.6651923e-09,0.0,7.999109268188477,0.0,2.6651923e-09,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5901469,0.25473818,11.057262,5.9604645e-08,0.0,1.0022558,0.9953631,0.26885554,0.5547631,0.0,0.0,0.0,0.270108,0.1383698,0.5573474,0.0,0.9953631,0.0,1.2625552,1.2694479,1.0022558,-0.006892706,10.6,16.791061,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1780468,0.0,0.0,0.29013082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999109268188477,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5177092,0.20515312,11.057262,0.6603376,0.0,1.2736433,1.5376605,0.4322552,0.869691,0.0,0.0,0.0,0.28111225,0.1383698,0.56559366,0.0,1.5376605,0.0,1.765125,1.7912387,1.2736433,-0.026113622,11.7,17.276539,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2180387,0.0,0.0,0.8464058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999109268188477,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8333985,0.8333985,-0.0,0.27787033,11.057262,1.2180387,0.0,1.3153263,2.0908618,0.56088734,1.1944661,0.0,0.0,0.0,0.26825655,0.1383698,0.57127935,0.0,2.0908618,0.0,1.7470086,1.817879,1.3153263,-0.0708704,13.9,17.761124,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8632673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999109268188477,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8632673,0.19646877,11.057262,0.0,0.0,1.2727137,1.1654044,0.30187228,0.66320753,0.0,0.0,0.0,0.25902793,0.1383698,0.5690793,0.0,1.1654044,0.0,1.5278853,1.6351945,1.2727137,-0.107309245,13.3,17.938574,18.88889,18.88889,2.0
