bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.06936917,0.0,0.0,0.03161485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.06936917,0.0,0.29595435,0.3275692,0.08883873,0.1772826,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,0.3275692,0.0,0.3275692,0.3275692,0.29595435,-0.0,7.2,17.490665,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.06432736,0.0,0.0,0.028551677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.06432736,0.0,0.29487473,0.3234264,0.08771518,0.17754616,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,0.3234264,0.0,0.3234264,0.3234264,0.29487473,-0.0,8.3,17.30426,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.054179035,0.0,0.0,0.024691982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.054179035,0.0,0.29362413,0.3183161,0.08368849,0.17364104,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,0.3183161,0.0,0.3183161,0.3183161,0.29362413,-0.0,7.2,16.970818,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.051488027,0.0,0.0,0.02346556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.051488027,0.0,0.29388058,0.31734616,0.08606618,0.177241,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,0.31734616,0.0,0.31734616,0.31734616,0.29388058,-0.0,7.2,16.728281,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.05921824,0.0,0.0,0.025899671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.05921824,0.0,0.29646724,0.32236692,0.09064101,0.18092923,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,0.32236692,0.0,0.32236692,0.32236692,0.29646724,-0.0,8.9,16.661654,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.061472263,3.5625901,0.0,0.02655303,3.802459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.061472263,0.0,0.29879746,4.1278095,1.1733712,2.2788548,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,4.1278095,0.0,4.1278095,4.1278095,0.29879746,-0.0,9.4,16.618153,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.06326112,0.8410191,0.0,0.025751907,0.8976448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.06326112,0.0,0.704633,1.5500302,0.44254047,0.8595839,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,1.5500302,0.0,1.5500302,1.6280298,0.704633,-0.07799954,11.7,17.061407,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.1624434,0.072598,0.0,0.0,0.026961334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.072598,0.0,0.7091838,0.6101898,0.18208796,0.33764783,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,0.6101898,0.0,0.6101898,0.73614514,0.7091838,-0.12595536,15.0,17.816442,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.8393773,0.08009613,0.0,0.0,0.02827315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.08009613,0.0,0.70098776,0.58128154,0.16595843,0.32459417,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,0.58128154,0.0,0.58128154,0.7292609,0.70098776,-0.1479794,16.7,18.727882,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.0312219,0.08569719,0.33847365,0.0,0.029230624,0.36126307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.08569719,0.0,0.29691687,0.53998095,0.1529943,0.30558014,0.0,0.0,0.0,0.2833328,0.1383698,0.5659091,0.0,0.53998095,0.0,0.53998095,0.6874106,0.29691687,-0.14742962,17.8,19.643154,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.6782637,0.09298792,0.0,0.0,0.03010813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.09298792,0.0,0.7031984,0.5982121,0.16504751,0.3387174,0.0,0.0,0.0,0.27590132,0.1383698,0.56621623,0.0,0.5982121,0.0,0.5982121,0.7333065,0.7031984,-0.13509442,19.4,20.735352,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,2.1288092,0.09267512,0.0,0.0,0.029405393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.09267512,0.0,0.7020597,0.6262205,0.16643208,0.35381168,0.0,0.0,0.0,0.2657723,0.1383698,0.56499535,0.0,0.6262205,0.0,0.6262205,0.7314651,0.7020597,-0.105244555,20.0,21.726326,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,2.4319963,0.09520309,0.0,0.0,0.02958964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.09520309,0.0,0.6961712,0.66378933,0.18002364,0.37498677,0.0,0.0,0.0,0.271206,0.1383698,0.56491834,0.0,0.66378933,0.0,0.66378933,0.7257609,0.6961712,-0.061971556,20.6,22.613636,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,2.696782,0.09851231,0.67694545,0.0,0.031257506,0.7225241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.09851231,0.0,2.7453344,3.4822106,0.9869219,1.986865,0.0,0.0,0.0,0.2834182,0.1383698,0.5705758,0.0,3.4822106,0.0,3.4822106,3.499116,2.7453344,-0.016905421,20.0,23.152296,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.7289281,0.08295606,0.3384733,0.0,0.027846996,0.36126268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.08295606,0.0,0.8322368,1.2143154,0.34577388,0.70165825,0.0,0.0,0.0,0.284748,0.1383698,0.5778221,0.0,1.2143154,0.0,1.2143154,1.2213465,0.8322368,-0.0070310445,18.3,23.208572,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.2932463,0.081985414,1.6923553,0.0,0.028940048,1.8063015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.081985414,0.0,0.9458434,2.7799385,0.85625833,1.6198238,0.0,0.0,0.0,0.3080134,0.1383698,0.5826833,0.0,2.7799385,0.0,2.7799385,2.7810848,0.9458434,-0.001146378,16.7,23.051426,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.8278756,0.086981714,0.0,0.0,0.032303132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.086981714,0.0,1.0720713,1.1043744,0.39409602,0.63865095,0.0,0.0,0.0,0.35685,0.1383698,0.5782921,0.0,1.1043744,0.0,1.1043744,1.1043744,1.0720713,-0.0,15.0,22.581493,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.74992394,0.095935516,0.0,0.0,0.037392467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.095935516,0.0,2.1563706,2.193763,0.7828443,1.2657144,0.0,0.0,0.0,0.35685,0.1383698,0.5769604,0.0,2.193763,0.0,2.193763,2.193763,2.1563706,-0.0,13.3,22.113136,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.1361549,0.056475915,0.0,0.0,0.022989832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.056475915,0.0,0.9809619,1.0039518,0.33375153,0.5812828,0.0,0.0,0.0,0.3324378,0.1383698,0.57899475,0.0,1.0039518,0.0,1.0039518,1.0039518,0.9809619,-0.0,11.7,21.495098,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.01928532,0.046199955,0.0,0.0,0.018556902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.046199955,0.0,0.8594373,0.8779942,0.24957862,0.51183826,0.0,0.0,0.0,0.28426,0.1383698,0.58296317,0.0,0.8779942,0.0,0.8779942,0.8779942,0.8594373,-0.0,12.2,21.0936,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.048759058,0.0,0.0,0.019848507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.048759058,0.0,0.7417566,0.76160514,0.21274936,0.45015097,0.0,0.0,0.0,0.2793434,0.1383698,0.5910556,0.0,0.76160514,0.0,0.76160514,0.76160514,0.7417566,-0.0,11.7,20.655922,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.072494045,0.0,0.0,0.02998087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.072494045,0.0,0.51824677,0.54822767,0.14868262,0.32813603,0.0,0.0,0.0,0.271206,0.1383698,0.5985397,0.0,0.54822767,0.0,0.54822767,0.54822767,0.51824677,-0.0,11.1,20.249699,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.058135603,1.0323727,0.0,0.025111753,1.1018823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.058135603,0.0,0.43528172,1.5622759,0.44697672,0.9088656,0.0,0.0,0.0,0.28610614,0.1383698,0.5817574,0.0,1.5622759,0.0,1.5622759,1.5622759,0.43528172,-0.0,9.4,19.663387,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.25344276,0.033977453,1.529441,0.0,0.014235584,1.6324182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.033977453,0.0,0.2969485,1.9436022,0.54134375,1.163833,0.0,0.0,0.0,0.278526,0.1383698,0.5988021,0.0,1.9436022,0.0,1.9436022,1.9436022,0.2969485,-0.0,10.6,19.351507,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.051637422,0.0,0.0,0.021634609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.051637422,0.0,0.29595435,0.31758896,0.08620953,0.18957299,0.0,0.0,0.0,0.27145,0.1383698,0.59691304,0.0,0.31758896,0.0,0.31758896,0.31758896,0.29595435,-0.0,10.6,19.094082,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.048170686,0.0,0.0,0.020807395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.048170686,0.0,0.29487473,0.3156821,0.08045411,0.18687554,0.0,0.0,0.0,0.254858,0.1383698,0.5919738,0.0,0.3156821,0.0,0.3156821,0.3156821,0.29487473,-0.0,9.4,18.708448,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.046620697,0.0,0.0,0.021247284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.046620697,0.0,0.29362413,0.31487143,0.07859953,0.18395141,0.0,0.0,0.0,0.2496242,0.1383698,0.5842112,0.0,0.31487143,0.0,0.31487143,0.31487143,0.29362413,-0.0,7.2,18.173069,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.048517697,0.0,0.0,0.021534564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.048517697,0.0,0.29388058,0.31541514,0.078650594,0.18163261,0.0,0.0,0.0,0.2493558,0.1383698,0.5758525,0.0,0.31541514,0.0,0.31541514,0.31541514,0.29388058,-0.0,8.3,17.922352,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.05497216,0.0,0.0,0.024696682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.05497216,0.0,0.5814282,0.6061249,0.15323345,0.3428695,0.0,0.0,0.0,0.2528084,0.1383698,0.56567466,0.0,0.6061249,0.0,0.6061249,0.6061249,0.5814282,-0.0,7.8,17.630522,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.06378544,0.0,0.0,0.027138246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.06378544,0.0,0.29879746,0.3259357,0.08850308,0.18261985,0.0,0.0,0.0,0.2715354,0.1383698,0.56029415,0.0,0.3259357,0.0,0.3259357,0.3259357,0.29879746,-0.0,10.0,17.576088,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.09468411,0.0,0.0,0.039669942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.09468411,0.0,0.29868037,0.33507404,0.09050618,0.18675265,0.0,0.0,0.0,0.270108,0.1383698,0.5573474,0.0,0.33507404,0.0,0.33507404,0.3383503,0.29868037,-0.0032762664,10.6,17.573475,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.13911107,0.0,0.0,0.05662839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.13911107,0.0,0.29774007,0.342192,0.096194364,0.19354162,0.0,0.0,0.0,0.28111225,0.1383698,0.56559366,0.0,0.342192,0.0,0.342192,0.35436845,0.29774007,-0.012176453,11.7,17.699787,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2670083,0.0,0.0,0.10233805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.2670083,0.0,0.2968314,0.35571265,0.095422246,0.2032113,0.0,0.0,0.0,0.26825655,0.1383698,0.57127935,0.0,0.35571265,0.0,0.35571265,0.39916945,0.2968314,-0.043456804,13.9,18.179733,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.61385685,0.0,0.0,0.23926094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.61385685,0.0,0.29691687,0.47632632,0.123381816,0.27106744,0.0,0.0,0.0,0.25902793,0.1383698,0.5690793,0.0,0.47632632,0.0,0.47632632,0.5361778,0.29691687,-0.059851494,13.3,18.854855,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5260096,0.0,0.0,0.20786583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.5260096,0.0,0.2988197,0.44217646,0.113447495,0.2514527,0.0,0.0,0.0,0.2565661,0.1383698,0.5686705,0.0,0.44217646,0.0,0.44217646,0.5066855,0.2988197,-0.06450903,12.8,19.17443,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.27488035,0.0,0.0,0.105355226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.27488035,0.0,0.2991616,0.3573703,0.082401484,0.20589027,0.0,0.0,0.0,0.23057732,0.1383698,0.57612586,0.0,0.3573703,0.0,0.3573703,0.40451685,0.2991616,-0.047146548,13.9,19.199844,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.18710242,0.58831674,0.0,0.0,0.22548808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.58831674,0.0,0.29941806,0.4731843,0.113201745,0.27186623,0.0,0.0,0.0,0.23923394,0.1383698,0.5745462,0.0,0.4731843,0.0,0.4731843,0.52490616,0.29941806,-0.051721886,13.9,19.793556,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.09128223,1.0276861,0.0,0.0,0.39388812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,1.0276861,0.0,0.2985094,0.6648018,0.17883833,0.37313583,0.0,0.0,0.0,0.26901,0.1383698,0.5612738,0.0,0.6648018,0.0,0.6648018,0.6923975,0.2985094,-0.027595691,13.9,20.408117,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.015231343,0.10395979,0.0,0.0,0.04052006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.10395979,0.0,0.33209357,0.36193335,0.10362058,0.19684975,0.0,0.0,0.0,0.2862974,0.1383698,0.543884,0.0,0.36193335,0.0,0.36193335,0.37261367,0.33209357,-0.010680303,13.3,19.712372,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.40580836,0.07399681,0.7367013,0.0,0.029241687,0.78630334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.07399681,0.0,6.2225122,7.0366836,2.1239538,3.7651367,0.0,0.0,0.0,0.3018402,0.1383698,0.5350726,0.0,7.0366836,0.0,7.0366836,7.0380573,6.2225122,-0.0013737079,12.8,19.2513,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.101543516,0.042538907,0.0,0.0,0.017086387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.042538907,0.0,1.0720713,1.0891577,0.36209047,0.58003443,0.0,0.0,0.0,0.33245,0.1383698,0.5325532,0.0,1.0891577,0.0,1.0891577,1.0891577,1.0720713,-0.0,12.2,18.843168,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.063550875,0.0,0.0,1.0103309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.3794394,2.3794394,-0.0,0.42836362,5.376372,0.063550875,0.0,1.0814213,2.091752,0.73602986,1.0886592,0.0,0.0,0.0,0.3518724,0.1383698,0.5204533,0.0,2.091752,0.0,1.1077034,1.1077034,1.0814213,-0.0,11.1,18.503689,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2627105,0.33854088,0.0,0.7389214,0.3613348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5240089,1.5240089,-0.0,0.70072114,5.376372,0.2627105,0.0,0.9809619,2.0812182,0.71983093,1.0671436,0.0,0.0,0.0,0.34587,0.1383698,0.5127495,0.0,2.0812182,0.0,1.4509442,1.4509442,0.9809619,-0.0,11.1,18.51251,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.26918554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26918554,0.64571154,5.376372,0.0,0.0,0.8594373,0.8594373,0.26372403,0.44114116,0.0,0.0,0.0,0.30685663,0.1383698,0.5132907,0.0,0.8594373,0.0,0.97076255,0.97076255,0.8594373,-0.0,11.1,18.441236,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.041470207,0.3385397,0.0,0.0,0.36133355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0414703,0.6347192,5.376372,0.0,0.0,0.7417566,1.1030902,0.3236538,0.5692789,0.0,0.0,0.0,0.29340646,0.1383698,0.5160765,0.0,1.1030902,0.0,1.1212276,1.1212276,0.7417566,-0.0,8.9,17.947567,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.029080383,0.0,0.0,5.787141e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.02908037,0.6261593,5.376372,1.3038516e-08,0.0,0.30004805,0.30004805,0.08360047,0.15507743,0.0,0.0,0.0,0.2786236,0.1383698,0.51684195,0.0,0.30004805,0.0,0.31295538,0.31295538,0.30004805,-0.0,8.3,17.621601,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.06276054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06276055,0.6111672,5.376372,0.0,0.0,0.2981991,0.2981991,0.08170285,0.14967658,0.0,0.0,0.0,0.2739876,0.1383698,0.50193506,0.0,0.2981991,0.0,0.3253086,0.3253086,0.2981991,-0.0,9.4,17.491318,17.222221,17.222221,2.0
