bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,0.39710766,0.0,0.0,0.18544246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948501586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.39710766,0.0,0.31071812,0.49616057,0.13381779,0.26582548,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.49616057,0.0,0.49616057,0.49616057,0.31071812,-0.0,7.8,16.515827,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.3772731,0.0,0.0,0.7280442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948501586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.159153,1.159153,-0.0,0.12005871,9.258355,0.3772731,0.0,0.30906937,1.0371135,0.27290794,0.5234397,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.0371135,0.0,0.48784232,0.48784232,0.30906937,-0.0,7.2,16.076637,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5447579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948501586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5447579,0.058344316,9.258355,0.0,0.0,0.3074206,0.3074206,0.080895215,0.15315288,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.3074206,0.0,0.56867725,0.56867725,0.3074206,-0.0,6.7,15.813187,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.41973972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948501586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41973972,0.010893889,9.258355,0.0,0.0,0.30577186,0.30577186,0.080315866,0.15524904,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.30577186,0.0,0.51524544,0.51524544,0.30577186,-0.0,5.0,15.325302,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.54313695,0.0,0.0,0.22600119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948501586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09643139,0.0,9.258355,0.44670558,0.0,0.30577186,0.53177303,0.1443433,0.27796683,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.53177303,0.0,0.58056045,0.58056045,0.30577186,-0.0,4.4,15.090965,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.45391834,0.22377945,0.0,0.22965033,0.23741217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948501586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.45391834,0.0,0.37210277,0.8391653,0.24504213,0.45114022,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,0.8391653,0.0,0.8391653,0.8391653,0.37210277,-0.0,4.4,14.904436,18.425926,18.425926,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.33899635,1.663153,0.0,0.1633535,1.7644728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948501586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.33899635,0.0,0.4846597,2.412486,0.7632686,1.3235201,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,2.412486,0.0,2.412486,2.412486,0.4846597,-0.0,6.5,14.953136,19.180555,19.180555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.25200433,3.8610647,0.0,0.11537239,4.096282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948501586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.25200433,0.0,0.90910995,5.106573,1.6911387,2.8557942,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,5.106573,0.0,5.106573,5.1207647,0.90910995,-0.014191467,8.6,15.058416,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.22937116,0.56575376,0.0,0.10290861,0.60021967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948501586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.22937116,0.0,0.84194237,1.5067077,0.5110294,0.8820817,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.5067077,0.0,1.5067077,1.5450706,0.84194237,-0.038363002,9.4,15.381029,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.1604101,1.3155285,0.0,0.07086639,1.395671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948501586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.1604101,0.0,0.49251667,1.8410835,0.60827374,1.069084,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.8410835,0.0,1.8410835,1.9590541,0.49251667,-0.11797059,10.0,16.043941,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.18564275,2.5478444,0.0,0.080737844,2.70306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948501586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.18564275,0.0,0.40416893,2.9864287,0.98241353,1.6370759,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,2.9864287,0.0,2.9864287,3.1879666,0.40416893,-0.2015379,10.6,16.678406,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.19206905,1.7576712,0.0,0.08243266,1.8647492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948501586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.19206905,0.0,0.43947816,2.1223328,0.6665402,1.1312225,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,2.1223328,0.0,2.1223328,2.38666,0.43947816,-0.26432717,11.1,17.325203,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.2561792,2.8936515,0.0,0.10671972,3.0699337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948501586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.2561792,0.0,0.40940768,3.2993424,1.0036095,1.7427669,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,3.2993424,0.0,3.2993424,3.586061,0.40940768,-0.28671858,12.2,18.057278,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.29500717,0.0,0.0,0.12289476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948501586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.29500717,0.0,0.4068044,0.2625093,0.080097355,0.13724273,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.2625093,0.0,0.2625093,0.52969915,0.4068044,-0.26718986,12.2,18.595415,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.340948,0.7611356,0.0,0.14398561,0.80750424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948501586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.340948,0.0,0.31401563,1.1102129,0.33533716,0.5986178,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.1102129,0.0,1.1102129,1.2655056,0.31401563,-0.15529257,11.7,18.832329,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.38532603,0.5745729,0.0,0.0,0.24659659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948501586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5745729,0.0,0.3189619,0.521828,0.16010612,0.28851542,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.521828,0.0,0.521828,0.5655585,0.3189619,-0.0437305,11.1,18.959215,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.46950626,0.0,0.0,0.20741968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948501586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.46950626,0.0,0.60630786,0.80504394,0.25408316,0.47191885,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.80504394,0.0,0.80504394,0.81372756,0.60630786,-0.008683616,10.0,18.683012,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.443887,0.27033788,0.0,0.19610153,0.28680694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948501586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.443887,0.0,0.6783488,1.1612573,0.3831756,0.7178845,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.1612573,0.0,1.1612573,1.1612573,0.6783488,-0.0,10.0,18.544163,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.3306061,1.1902376,0.0,0.14832821,1.2627473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948501586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.3306061,0.0,0.6372725,2.048348,0.6652257,1.2883966,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,2.048348,0.0,2.048348,2.048348,0.6372725,-0.0,9.4,18.212261,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.30255884,0.0,0.0,0.13747752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948501586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.30255884,0.0,0.597009,0.7344865,0.22478561,0.46267256,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,0.7344865,0.0,0.7344865,0.7344865,0.597009,-0.0,8.9,17.862051,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.39319855,0.0,0.0,0.18361698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948501586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.39319855,0.0,0.5501379,0.7337549,0.21708138,0.4598018,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.7337549,0.0,0.7337549,0.7337549,0.5501379,-0.0,7.8,17.545584,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7447237,0.0,0.0,0.35289153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948501586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7447237,0.0,0.40939903,0.7622906,0.22259419,0.46735138,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.7622906,0.0,0.7622906,0.7622906,0.40939903,-0.0,7.2,17.427475,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.60692006,0.0,0.0,0.2875925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948501586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.60692006,0.0,0.31401563,0.60160816,0.17052872,0.34962526,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.60160816,0.0,0.60160816,0.60160816,0.31401563,-0.0,7.2,17.031216,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5117044,0.0,0.0,0.24247402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948501586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5117044,0.0,0.31236687,0.5548409,0.15087557,0.29749593,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.5548409,0.0,0.5548409,0.5548409,0.31236687,-0.0,7.2,16.56885,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.34293112,0.0,0.0,0.16446394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948501586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.34293112,0.0,0.31071812,0.47518206,0.12538269,0.22755003,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.47518206,0.0,0.47518206,0.47518206,0.31071812,-0.0,6.7,16.03854,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.45793915,0.0,0.0,0.22276717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948501586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.45793915,0.0,0.30906937,0.5318365,0.13593358,0.23584203,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.5318365,0.0,0.5318365,0.5318365,0.30906937,-0.0,6.1,15.643835,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.83040696,0.0,0.0,0.42012674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948501586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.83040696,0.0,0.3074206,0.72754735,0.18075097,0.30955896,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.72754735,0.0,0.72754735,0.72754735,0.3074206,-0.0,4.4,15.363825,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1030552,0.0,0.0,0.5580673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948501586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1030552,0.0,0.30577186,0.86383915,0.21399441,0.35517454,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.86383915,0.0,0.86383915,0.86383915,0.30577186,-0.0,4.4,15.276853,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9937805,0.0,0.0,0.5084738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948501586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9937805,0.0,0.30577186,0.8142457,0.20856166,0.35467312,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,0.8142457,0.0,0.8142457,0.8142457,0.30577186,-0.0,3.9,15.02467,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5197098,0.0,0.0,0.25936428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948501586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5197098,0.0,0.30906937,0.56843364,0.16182567,0.2769472,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,0.56843364,0.0,0.56843364,0.56843364,0.30906937,-0.0,5.0,14.7782755,18.416666,18.416666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.295832,0.0,0.0,0.6303651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948501586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.295832,0.0,0.31236687,0.942732,0.28552106,0.48961952,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,0.942732,0.0,0.942732,0.942732,0.31236687,-0.0,6.1,15.297518,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5632521,0.0,0.0,0.26302907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948501586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5632521,0.0,0.4953599,0.73801863,0.24085239,0.38272595,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,0.73801863,0.0,0.73801863,0.758389,0.4953599,-0.020370353,7.8,15.305847,19.25463,19.25463,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.51000696,0.0,0.0,0.22881739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948501586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.51000696,0.0,0.49612424,0.683238,0.22615165,0.35308316,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,0.683238,0.0,0.683238,0.7249416,0.49612424,-0.041703586,9.4,15.588639,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6069906,0.0,0.0,0.26815784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948501586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6069906,0.0,0.57526666,0.72284144,0.23009814,0.37345728,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.72284144,0.0,0.72284144,0.8434245,0.57526666,-0.120583065,10.0,16.303349,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.71192604,0.0,0.0,0.30962357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948501586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.71192604,0.0,0.54979306,0.6548911,0.20452492,0.34334618,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,0.6548911,0.0,0.6548911,0.8594166,0.54979306,-0.20452555,10.6,17.08017,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.67962605,0.761338,0.0,0.29168355,0.807719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948501586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.67962605,0.0,0.43947816,1.2834339,0.39127588,0.6792149,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,1.2834339,0.0,1.2834339,1.5388807,0.43947816,-0.25544676,11.1,17.904114,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9665495,0.0,0.0,0.3960045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948501586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9665495,0.0,0.503151,0.6493059,0.19639495,0.35506803,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.6493059,0.0,0.6493059,0.8991555,0.503151,-0.24984962,12.8,18.952648,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.65110844,0.0,0.0,0.2630362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948501586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.65110844,0.0,0.49794447,0.496611,0.15309934,0.27514616,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.496611,0.0,0.496611,0.76098067,0.49794447,-0.26436967,13.3,19.494095,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7682626,0.0,0.0,0.6920662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948501586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7682626,0.0,0.4137019,0.8680274,0.2726908,0.48182744,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.8680274,0.0,0.8680274,1.1057681,0.4137019,-0.2377407,14.4,20.953806,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3907444,0.2153818,0.0,0.53475404,0.22850293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948501586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3907444,0.0,0.70454824,1.3236263,0.42066166,0.7296549,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,1.3236263,0.0,1.3236263,1.4678051,0.70454824,-0.1441789,15.0,21.34084,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.554761,2.3028755,0.0,0.22411354,2.4431674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948501586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.554761,0.0,0.685886,3.3328562,1.1000917,1.8555365,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,3.3328562,0.0,3.3328562,3.353167,0.685886,-0.020310953,13.3,20.956697,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.738183,0.38066965,0.0,0.30751395,0.40386018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948501586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.738183,0.0,0.51860327,1.2299774,0.40995637,0.6901678,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,1.2299774,0.0,1.2299774,1.2299774,0.51860327,-0.0,12.2,20.774273,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.59366,0.6478048,0.0,0.0,0.2735742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948501586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6478048,0.0,0.7931303,1.0667045,0.34642723,0.5973856,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,1.0667045,0.0,1.0667045,1.0667045,0.7931303,-0.0,11.7,20.583462,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.4636591,1.1420013,0.0,0.1958077,1.2115724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948501586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.4636591,0.0,0.7335594,2.1409395,0.664973,1.203764,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,2.1409395,0.0,2.1409395,2.1409395,0.7335594,-0.0,11.7,20.256683,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.20430484,0.2766121,0.0,0.08768404,0.2934634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948501586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.20430484,0.0,1.7781714,2.159319,0.65084726,1.2284322,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,2.159319,0.0,2.159319,2.159319,1.7781714,-0.0,11.1,19.730537,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.36264533,0.38066837,0.0,0.16021039,0.4038588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948501586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.36264533,0.0,0.49983615,1.0639054,0.3147434,0.6110457,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,1.0639054,0.0,1.0639054,1.0639054,0.49983615,-0.0,10.0,19.349226,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.32557902,0.3827256,0.0,0.14607279,0.40604138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948501586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.32557902,0.0,1.0190637,1.5711778,0.4420226,0.9091007,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,1.5711778,0.0,1.5711778,1.5711778,1.0190637,-0.0,9.4,18.855085,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.47920263,0.0,0.0,0.21499684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948501586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.47920263,0.0,0.31236687,0.5273637,0.14983119,0.30417797,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,0.5273637,0.0,0.5273637,0.5273637,0.31236687,-0.0,9.4,18.565702,19.444445,19.444445,2.0
