bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,0.12320092,0.0,0.0,0.11402908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.12320092,0.0,0.25220335,0.36623242,0.09990528,0.20016909,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,0.36623242,0.0,0.36141086,0.36141086,0.25220335,-0.0,9.4,17.57214,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.12323995,0.0,0.0,0.28494924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.12323995,0.0,0.23610216,0.5210514,0.14131226,0.28199646,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,0.5210514,0.0,0.5159462,0.5159462,0.23610216,-0.0,7.2,17.143862,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.15407225,0.0,0.0,0.30465978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.15407225,0.0,0.23985946,0.54451925,0.14767689,0.29891592,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,0.54451925,0.0,0.53955585,0.53955585,0.23985946,-0.0,8.3,16.951738,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.11512399,0.0,0.0,0.16040248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.11512399,0.0,0.25818723,0.4185897,0.11005142,0.22834018,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,0.4185897,0.0,0.41348454,0.41348454,0.25818723,-0.0,7.2,16.68039,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.109872,0.0,0.0,0.5429875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.109872,0.0,0.292185,0.83517253,0.22650379,0.4664522,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,0.83517253,0.0,0.83006734,0.83006734,0.292185,-0.0,7.2,16.472725,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.10490082,0.0,0.0,0.3948648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.10490082,0.0,0.34780914,0.74267393,0.20882016,0.4168276,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,0.74267393,0.0,0.7377879,0.7377879,0.34780914,-0.0,8.9,16.389894,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.13060042,0.0,0.0,0.465233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.13060042,0.0,0.43743104,0.90266407,0.2565913,0.49833706,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,0.90266407,0.0,0.8978425,0.8978425,0.43743104,-0.0,9.4,16.414762,17.935184,17.935184,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.14689402,0.0,0.0,0.16737913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.14689402,0.0,0.63280356,0.7886226,0.22515523,0.43733814,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,0.7886226,0.0,0.78409755,0.79565763,0.63280356,-0.011560061,11.7,17.03256,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.23147358,0.6516567,0.0,0.51495665,0.6893002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.23147358,0.0,1.0220344,2.1920753,0.65414155,1.2129823,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,2.1920753,0.0,2.1879756,2.2221918,1.0220344,-0.034216207,15.0,17.928635,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,1.8302338,0.3559924,2.911656,0.0,4.7521155e-08,3.0798502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3559923,0.88284296,3.2498116,1.1920929e-07,0.0,1.047628,4.071866,1.1625357,2.273776,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,4.071866,0.0,4.2137775,4.2693896,1.047628,-0.055611953,16.7,18.841072,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.11386896,0.2197409,0.0,0.0,1.7169185e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21974085,0.8097638,3.2498116,4.4703484e-08,0.0,0.8114066,0.7444211,0.21091892,0.4212747,0.0,0.0,0.0,0.2833328,0.1383698,0.5659091,0.0,0.7444211,0.0,0.8288166,0.895802,0.8114066,-0.06698546,17.8,19.420383,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.35015053,0.30703726,0.0,0.0,1.0814608e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30703723,0.7088693,3.2498116,2.9802322e-08,0.0,1.0229869,0.95443046,0.2633286,0.54041404,0.0,0.0,0.0,0.27590132,0.1383698,0.56621623,0.0,0.95443046,0.0,1.0658475,1.134404,1.0229869,-0.0685564,19.4,20.105091,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.42607793,0.4203206,0.37172422,0.0,0.0,0.39319718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42032063,0.57189643,3.2498116,0.0,0.0,0.87722313,1.2110713,0.3218692,0.68424964,0.0,0.0,0.0,0.2657723,0.1383698,0.56499535,0.0,1.2110713,0.0,1.3602564,1.4196055,0.87722313,-0.059349068,20.0,20.74095,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.3442506,0.26736674,0.0,0.0,1.03409725e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2673667,0.48442042,3.2498116,2.9802322e-08,0.0,0.799016,0.7579028,0.20554778,0.4281532,0.0,0.0,0.0,0.271206,0.1383698,0.56491834,0.0,0.7579028,0.0,0.85067517,0.89178836,0.799016,-0.041113175,20.6,21.137402,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.5418716,0.2757573,0.35145557,0.0,2.115558e-08,0.37175772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27575725,0.3945019,3.2498116,5.9604645e-08,0.0,1.5587649,1.9126542,0.542081,1.0913141,0.0,0.0,0.0,0.2834182,0.1383698,0.5705758,0.0,1.9126542,0.0,2.010529,2.0283976,1.5587649,-0.017868543,20.0,21.41787,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.34204262,0.30211148,0.37172353,0.0,0.0,0.39319646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30211148,0.29638088,3.2498116,0.0,0.0,0.66810393,1.0551565,0.3004537,0.6096927,0.0,0.0,0.0,0.284748,0.1383698,0.5778221,0.0,1.0551565,0.0,1.1691873,1.1753314,0.66810393,-0.0061439956,18.3,21.467367,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.09672354,0.39900404,1.115167,0.0,0.0,1.1795856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39900404,0.16743566,3.2498116,0.0,0.0,0.6689744,1.8475873,0.56908166,1.0765584,0.0,0.0,0.0,0.3080134,0.1383698,0.5826833,0.0,1.8475873,0.0,2.006645,2.0076177,0.6689744,-0.000972662,16.7,21.374554,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.14751726,0.23796457,1.1151669,0.0,0.0,1.1795855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23796457,0.09055998,3.2498116,0.0,0.0,0.7007014,1.8802869,0.6709804,1.087355,0.0,0.0,0.0,0.35685,0.1383698,0.5782921,0.0,1.8802869,0.0,1.980506,1.980506,0.7007014,-0.0,15.0,21.272163,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.08393732,0.20286803,1.4868809,0.0,0.0,1.5727719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20286803,0.02517223,3.2498116,0.0,0.0,0.6379254,2.2106972,0.78888726,1.2754847,0.0,0.0,0.0,0.35685,0.1383698,0.5769604,0.0,2.2106972,0.0,2.3007026,2.3007026,0.6379254,-0.0,13.3,21.117985,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.2649376,0.12853043,0.63214475,0.0,0.023403587,0.6686611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07818448,0.0,3.2498116,0.05034595,0.0,0.57213575,1.2642004,0.42026803,0.7319654,0.0,0.0,0.0,0.3324378,0.1383698,0.57899475,0.0,1.2642004,0.0,1.300545,1.300545,0.57213575,-0.0,11.7,20.848358,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,2.0822253,0.0758137,3.2826533,0.0,0.3517807,3.4722786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.691875,0.691875,-0.0,0.20406042,3.2498116,0.0758137,0.0,0.51125795,4.335317,1.2323573,2.5273302,0.0,0.0,0.0,0.28426,0.1383698,0.58296317,0.0,4.335317,0.0,4.0182767,4.0182767,0.51125795,-0.0,12.2,20.608973,19.851852,19.851852,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.10654454,0.0,0.0,0.5396852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0544298,1.0544298,-0.0,0.5144662,3.2498116,0.10654454,0.0,0.45509022,0.9947754,0.27788395,0.5879676,0.0,0.0,0.0,0.2793434,0.1383698,0.5910556,0.0,0.9947754,0.0,0.50461805,0.50461805,0.45509022,-0.0,11.7,20.287758,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,1.025882,0.07669429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.076694295,0.48836765,3.2498116,0.0,0.0,0.23940073,0.23940073,0.064926915,0.14329085,0.0,0.0,0.0,0.271206,0.1383698,0.5985397,0.0,0.23940073,0.0,0.27566192,0.27566192,0.23940073,-0.0,11.1,19.848188,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.11889003,0.059319325,0.0,0.0,0.12120217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.18537728,0.18537728,-0.0,0.5416404,3.2498116,0.059319325,0.0,0.2383012,0.3595034,0.10285613,0.20914377,0.0,0.0,0.0,0.28610614,0.1383698,0.5817574,0.0,0.3595034,0.0,0.26768303,0.26768303,0.2383012,-0.0,9.4,19.20044,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.05681779,0.16713369,0.0,0.0,0.35040438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5637532,0.5637532,-0.0,0.7063577,3.2498116,0.16713369,0.0,0.25220335,0.6026077,0.16784193,0.36084276,0.0,0.0,0.0,0.278526,0.1383698,0.5988021,0.0,0.6026077,0.0,0.33233115,0.33233115,0.25220335,-0.0,10.6,18.97764,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.12503798,0.0,0.0,0.36849567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.64358455,0.64358455,-0.0,0.89414746,3.2498116,0.12503798,0.0,0.23610216,0.6045978,0.16411808,0.36089233,0.0,0.0,0.0,0.27145,0.1383698,0.59691304,0.0,0.6045978,0.0,0.2960482,0.2960482,0.23610216,-0.0,10.6,18.762894,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.16310048,0.0,0.0,0.39516506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.36760125,0.36760125,-0.0,1.0,3.2498116,0.16310048,0.0,0.23985946,0.63502455,0.16184108,0.37591788,0.0,0.0,0.0,0.254858,0.1383698,0.5919738,0.0,0.63502455,0.0,0.4529457,0.4529457,0.23985946,-0.0,9.4,18.557041,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.020498684,0.12198181,0.684618,0.0,0.067388356,0.72416556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0065108463,0.0065108463,-0.0,0.9990493,3.2498116,0.12198181,0.0,0.25818723,1.0497411,0.2620408,0.6132705,0.0,0.0,0.0,0.2496242,0.1383698,0.5842112,0.0,1.0497411,0.0,1.0463265,1.0463265,0.25818723,-0.0,7.2,18.229675,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.113305986,0.0,0.0,3.4190414e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11330592,0.9598058,3.2498116,6.7055225e-08,0.0,0.292185,0.29218504,0.072858036,0.1682555,0.0,0.0,0.0,0.2493558,0.1383698,0.5758525,0.0,0.29218504,0.0,0.34995794,0.34995794,0.292185,-0.0,8.3,17.99731,17.925926,17.925926,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.10018105,0.0,0.0,5.387581e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10018095,0.9248886,3.2498116,1.0430813e-07,0.0,0.34780914,0.3478092,0.087929085,0.19674686,0.0,0.0,0.0,0.2528084,0.1383698,0.56567466,0.0,0.3478092,0.0,0.3995533,0.3995533,0.34780914,-0.0,7.8,17.715277,19.851852,19.851852,2.0
resstock-amy2018-2021-release-1-457349,0.40221536,0.100180455,0.0,0.0,0.6175728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2636715,0.2636715,-0.0,1.0,3.2498116,0.100180455,0.0,0.43743104,1.0550039,0.2864709,0.5911125,0.0,0.0,0.0,0.2715354,0.1383698,0.56029415,0.0,1.0550039,0.0,0.92649835,0.92649835,0.43743104,-0.0,10.0,17.623924,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2514133,0.0,0.0,0.24767888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.2514133,0.0,0.63280356,0.877352,0.23697981,0.48898986,0.0,0.0,0.0,0.270108,0.1383698,0.5573474,0.0,0.877352,0.0,0.87268513,0.8758156,0.63280356,-0.0031304401,10.6,17.65335,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.15555517,0.0,0.0,0.18644914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.15555517,0.0,0.81250614,0.9873013,0.2775425,0.55841136,0.0,0.0,0.0,0.28111225,0.1383698,0.56559366,0.0,0.9873013,0.0,0.9827762,0.9944302,0.81250614,-0.01165398,11.7,17.58681,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.17504455,0.0,0.0,6.49272e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17504454,0.9409335,3.2498116,1.4901161e-08,0.0,0.84054756,0.80720556,0.21653818,0.46113986,0.0,0.0,0.0,0.26825655,0.1383698,0.57127935,0.0,0.80720556,0.0,0.8834758,0.9168178,0.84054756,-0.033342022,13.9,17.857067,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.21143691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21143702,0.8703534,3.2498116,0.0,0.0,0.8114066,0.7654953,0.19828466,0.43562752,0.0,0.0,0.0,0.25902793,0.1383698,0.5690793,0.0,0.7654953,0.0,0.8593026,0.9052139,0.8114066,-0.045911305,13.3,18.068714,19.62963,19.62963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.28963396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28963408,0.7748718,3.2498116,0.0,0.0,0.80874884,0.75980544,0.19494033,0.43207896,0.0,0.0,0.0,0.2565661,0.1383698,0.5686705,0.0,0.75980544,0.0,0.890224,0.9391674,0.80874884,-0.048943415,12.8,18.276108,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.39647055,0.0,0.0,0.20925376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.08377861,0.08377861,-0.0,0.79735667,3.2498116,0.39647055,0.0,0.66304404,0.8316659,0.19176328,0.47914422,0.0,0.0,0.0,0.23057732,0.1383698,0.57612586,0.0,0.8316659,0.0,0.79516196,0.83579385,0.66304404,-0.0406319,13.9,18.50824,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5748286,0.0,0.0,0.767712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.694832,0.694832,-0.0,1.0,3.2498116,0.5748286,0.0,0.59019166,1.3164583,0.31494153,0.75636613,0.0,0.0,0.0,0.23923394,0.1383698,0.5745462,0.0,1.3164583,0.0,1.0137068,1.0551522,0.59019166,-0.04144542,13.9,19.008125,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1186515,0.0,0.0,0.87316424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1186515,0.0,0.7492653,1.5956737,0.42925218,0.89560986,0.0,0.0,0.0,0.26901,0.1383698,0.5612738,0.0,1.5956737,0.0,1.5914322,1.6181881,0.7492653,-0.026755972,13.9,19.711529,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.6340108,0.0,0.0,0.020255016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.588357,0.48721072,3.2498116,0.04565382,0.0,0.66810393,0.6781914,0.19416445,0.36885744,0.0,0.0,0.0,0.2862974,0.1383698,0.543884,0.0,0.6781914,0.0,1.3828902,1.3930577,0.66810393,-0.010167522,13.3,20.30642,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.7376119,0.0,0.0,0.101019405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5132675,0.0,3.2498116,0.22434437,0.0,0.6689744,0.76874036,0.23203672,0.41133192,0.0,0.0,0.0,0.3018402,0.1383698,0.5350726,0.0,0.76874036,0.0,1.4501455,1.4513988,0.6689744,-0.0012534088,12.8,20.54572,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.4951253,0.0,0.0,0.6851165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.4951253,0.0,0.7007014,1.385818,0.4607152,0.7380218,0.0,0.0,0.0,0.33245,0.1383698,0.5325532,0.0,1.385818,0.0,1.385818,1.385818,0.7007014,-0.0,12.2,20.600342,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.2313589,0.0,0.0,0.58218855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.2313589,0.0,0.6379254,1.220114,0.42932445,0.6350123,0.0,0.0,0.0,0.3518724,0.1383698,0.5204533,0.0,1.220114,0.0,1.220114,1.220114,0.6379254,-0.0,11.1,20.477571,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.93500507,0.7435949,0.0,0.88680935,0.78654927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.94064265,0.94064265,-0.0,0.27743155,3.2498116,0.93500507,0.0,0.25085467,1.9242134,0.66552764,0.98663944,0.0,0.0,0.0,0.34587,0.1383698,0.5127495,0.0,1.9242134,0.0,1.479476,1.479476,0.25085467,-0.0,11.1,20.240517,19.851852,19.851852,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.050762206,1.4871956,0.0,0.0,1.5731047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.050762217,0.2603386,3.2498116,0.0,0.0,0.24489833,1.818003,0.5578663,0.93316406,0.0,0.0,0.0,0.30685663,0.1383698,0.5132907,0.0,1.818003,0.0,1.8420035,1.8420035,0.24489833,-0.0,11.1,19.4646,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.5653871,0.23141061,0.371798,0.0,7.4794615e-09,0.39327523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2314106,0.18530025,3.2498116,1.4901161e-08,0.0,0.24269928,0.6359745,0.18659903,0.32821152,0.0,0.0,0.0,0.29340646,0.1383698,0.5160765,0.0,0.6359745,0.0,0.7521283,0.7521283,0.24269928,-0.0,8.9,18.902306,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.34648064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34648064,0.07353582,3.2498116,0.0,0.0,0.23940073,0.23940073,0.06670269,0.123732336,0.0,0.0,0.0,0.2786236,0.1383698,0.51684195,0.0,0.23940073,0.0,0.4160658,0.4160658,0.23940073,-0.0,8.3,18.431383,17.777779,17.777779,2.0
