bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,0.8855127,0.0,0.0,0.4353311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039214782,10.499752044677734,0.4117454918626038,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.8855127,0.0,0.1995878,0.6349189,0.18048206,0.350522,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,0.6349189,0.0,0.6349189,0.6349189,0.1995878,-0.0,9.4,16.364943,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.60179377,0.0,0.0,0.27771646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039146587,10.499752044677734,0.41102945954781944,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.60179377,0.0,0.16983777,0.3320237,0.09479423,0.1841269,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,0.3320237,0.0,0.3320237,0.44755423,0.16983777,-0.11553051,11.7,16.313633,21.694445,21.694445,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.75107086,0.0,0.0,0.3141323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039078515,10.499752044677734,0.41031471801564123,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.75107086,0.0,0.16921093,0.18669981,0.055713464,0.10331012,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,0.18669981,0.0,0.18669981,0.48334324,0.16921093,-0.29664344,15.0,17.063255,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3411999,0.0,0.0,0.5310792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03901056,10.499752044677734,0.4096011890368203,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.3411999,0.0,0.39588934,0.488288,0.13940836,0.27266553,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,0.488288,0.0,0.488288,0.9269685,0.39588934,-0.43868053,16.7,18.483011,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.4360065,0.0,0.0,0.9294863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894272,10.499752044677734,0.4088889117259811,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.4360065,0.0,0.16833074,0.5820216,0.1649058,0.3293713,0.0,0.0,0.0,0.2833328,0.1383698,0.5659091,0.0,0.5820216,0.0,0.5820216,1.0978171,0.16833074,-0.51579547,17.8,20.320343,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4625385,0.0,0.0,0.5273898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038875002,10.499752044677734,0.40817788608312355,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.4625385,0.0,0.17026205,0.13900131,0.038350645,0.0787048,0.0,0.0,0.0,0.27590132,0.1383698,0.56621623,0.0,0.13900131,0.0,0.13900131,0.69765186,0.17026205,-0.55865055,19.4,20.73579,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.5571272,0.0,0.0,0.54925793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388074,10.499752044677734,0.4074680729936233,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.5571272,0.0,0.17049001,0.17321116,0.04603473,0.097863495,0.0,0.0,0.0,0.2657723,0.1383698,0.56499535,0.0,0.17321116,0.0,0.17321116,0.71974796,0.17049001,-0.5465368,20.0,22.022556,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9083968,0.36768997,0.0,0.65816224,0.3786653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038739916,10.499752044677734,0.40675951157210477,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.9083968,0.0,0.17066097,0.72100985,0.19554219,0.40731168,0.0,0.0,0.0,0.271206,0.1383698,0.56491834,0.0,0.72100985,0.0,0.72100985,1.2074885,0.17066097,-0.48647863,20.6,23.204231,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6065662,0.0,0.0,0.56669694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038672548,10.499752044677734,0.4060521627039435,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.6065662,0.0,0.16972381,0.37017706,0.10491492,0.21121407,0.0,0.0,0.0,0.2834182,0.1383698,0.5705758,0.0,0.37017706,0.0,0.37017706,0.73642075,0.16972381,-0.3662437,20.0,23.80828,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3848574,0.0,0.0,0.51933634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038605295,10.499752044677734,0.4053460263891395,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.3848574,0.0,0.17310517,0.5087607,0.14486858,0.29397318,0.0,0.0,0.0,0.284748,0.1383698,0.5778221,0.0,0.5087607,0.0,0.5087607,0.6924415,0.17310517,-0.18368083,18.3,24.13575,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1237243,0.0,0.0,0.4449647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038538165,10.499752044677734,0.4046411808569417,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.1237243,0.0,0.17787959,0.60404736,0.18605469,0.35196832,0.0,0.0,0.0,0.3080134,0.1383698,0.5826833,0.0,0.60404736,0.0,0.60404736,0.6228443,0.17787959,-0.018796898,16.7,23.913412,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.2228403,0.0,0.0,0.5114479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03847115,10.499752044677734,0.4039375478781011,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.2228403,0.0,0.18043776,0.69188565,0.2468994,0.40011197,0.0,0.0,0.0,0.35685,0.1383698,0.5782921,0.0,0.69188565,0.0,0.69188565,0.69188565,0.18043776,-0.0,15.0,23.703484,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.9207249,0.0,0.0,0.40559646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038404252,10.499752044677734,0.4032351274526178,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.9207249,0.0,0.17867741,0.5842739,0.20849814,0.3371029,0.0,0.0,0.0,0.35685,0.1383698,0.5769604,0.0,0.5842739,0.0,0.5842739,0.5842739,0.17867741,-0.0,13.3,22.971697,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.66192496,0.0,0.0,0.30546588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03833747,10.499752044677734,0.4025339195804918,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.66192496,0.0,0.7119883,1.0174541,0.33824024,0.5891006,0.0,0.0,0.0,0.3324378,0.1383698,0.57899475,0.0,1.0174541,0.0,1.0174541,1.0174541,0.7119883,-0.0,11.7,22.200554,22.194445,22.194445,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.49831396,1.2082039,0.0,0.22669815,1.2442681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297764,0.7297764,0.0,0.10077408,10.49974536895752,1.0581021751840183,-0.0,0.7297764,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.49831396,0.0,0.517588,2.7183306,0.77271265,1.5846866,0.0,0.0,0.0,0.28426,0.1383698,0.58296317,0.0,2.7183306,0.0,1.9885542,1.9885542,0.517588,-0.0,12.2,21.568365,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.7378641,0.0,0.0,0.80199146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57386535,0.0,-0.57386535,0.040488895,10.499739646911621,0.42512285639384473,0.57386535,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.7378641,0.0,0.17424491,0.402371,0.11239968,0.23782362,0.0,0.0,0.0,0.2793434,0.1383698,0.5910556,0.0,0.402371,0.0,0.97623634,0.97623634,0.17424491,-0.0,11.7,22.453856,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.7375457,0.0,0.0,0.8155034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004667454,0.0,-0.004667454,0.0399321,10.499739646911621,0.4192766350713306,0.004667454,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.7375457,0.0,0.17074957,0.98158556,0.2662119,0.5875179,0.0,0.0,0.0,0.271206,0.1383698,0.5985397,0.0,0.98158556,0.0,0.986253,0.986253,0.17074957,-0.0,11.1,21.917189,22.203703,22.203703,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.5231814,0.0,0.0,0.74881846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986266,10.499739646911621,0.4185475393328808,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.5231814,0.0,0.16918555,0.91800404,0.2626466,0.53405565,0.0,0.0,0.0,0.28610614,0.1383698,0.5817574,0.0,0.91800404,0.0,0.91800404,0.91800404,0.16918555,-0.0,9.4,21.325953,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8377882,0.3677638,0.0,1.4435812,0.37874132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03979334,10.499739646911621,0.41781969526093476,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1956279,1.1956279,-0.0,0.080445774,14.194403,1.8377882,0.0,0.16802044,1.9903431,0.5543623,1.1918216,0.0,0.0,0.0,0.278526,0.1383698,0.5988021,0.0,1.9903431,0.0,1.4213523,1.4213523,0.16802044,-0.0,10.6,21.245884,21.88889,21.88889,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.7676677,0.0,0.0,0.3233842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03972414,10.499739646911621,0.41709314197007075,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0881362,0.0,14.194403,0.67953146,0.0,0.16702628,0.49041048,0.13312194,0.29273242,0.0,0.0,0.0,0.27145,0.1383698,0.59691304,0.0,0.49041048,0.0,1.0082468,1.0082468,0.16702628,-0.0,10.6,20.952812,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9695339,0.0,0.0,0.9682519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03965506,10.499739646911621,0.41636780123113226,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.9695339,0.0,0.16597515,1.134227,0.28906682,0.6714327,0.0,0.0,0.0,0.254858,0.1383698,0.5919738,0.0,1.134227,0.0,1.134227,1.134227,0.16597515,-0.0,9.4,20.827137,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.5237402,0.0,0.0,3.1051192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395861,10.499739646911621,0.4156437512732758,-0.0,0.0,0.0,-0.0,0.0,-0.0,5.4426146,5.4426146,-0.0,0.36619696,14.194403,0.5237402,0.0,0.16481003,3.2699292,0.8162534,1.9103291,0.0,0.0,0.0,0.2496242,0.1383698,0.5842112,0.0,3.2699292,0.0,0.43738437,0.43738437,0.16481003,-0.0,7.2,19.637474,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.142764,0.0,0.0,6.032306e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039517265,10.499739646911621,0.41492099209650135,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1427639,0.2810896,14.194403,1.1920929e-07,0.0,0.164981,0.16498105,0.04113898,0.09500475,0.0,0.0,0.0,0.2493558,0.1383698,0.5758525,0.0,0.16498105,0.0,0.7432499,0.7432499,0.164981,-0.0,8.3,19.240192,21.74074,21.74074,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6837623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039448544,10.499739646911621,0.41419944547165244,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6837623,0.15626295,14.194403,0.0,0.0,0.1673682,0.1673682,0.042312086,0.09467595,0.0,0.0,0.0,0.2528084,0.1383698,0.56567466,0.0,0.1673682,0.0,1.0304265,1.0304265,0.1673682,-0.0,7.8,19.38538,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.4815776,0.0,0.0,0.17797944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039379947,10.499739646911621,0.41347918962788555,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.1136644,0.0,14.194403,0.36791325,0.0,0.1995878,0.37756723,0.102522865,0.21154872,0.0,0.0,0.0,0.2715354,0.1383698,0.56029415,0.0,0.37756723,0.0,1.4000604,1.4000604,0.1995878,-0.0,10.0,20.189728,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1718277,0.0,0.0,0.55766445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039311465,10.499739646911621,0.4127601463360442,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.1718277,0.0,0.28323108,0.83175504,0.2246637,0.46357653,0.0,0.0,0.0,0.270108,0.1383698,0.5573474,0.0,0.83175504,0.0,0.83175504,0.84089553,0.28323108,-0.009140504,10.6,19.24505,23.282408,23.282408,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6688492,0.0,0.0,0.7701424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039243106,10.499739646911621,0.41204239382528485,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.6688492,0.0,0.21645813,0.9486566,0.266679,0.53655416,0.0,0.0,0.0,0.28111225,0.1383698,0.56559366,0.0,0.9486566,0.0,0.9486566,0.9866005,0.21645813,-0.03794388,11.7,19.73283,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.8886509,0.0,0.0,0.38448158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039174862,10.499739646911621,0.41132585386645104,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.8886509,0.0,0.39588934,0.64574856,0.17322628,0.3689028,0.0,0.0,0.0,0.26825655,0.1383698,0.57127935,0.0,0.64574856,0.0,0.64574856,0.78037095,0.39588934,-0.1346224,13.9,19.201063,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.7572703,0.0,0.0,0.33359164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910674,10.499739646911621,0.41061060468869925,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.7572703,0.0,0.3939944,0.529488,0.13715218,0.30132067,0.0,0.0,0.0,0.25902793,0.1383698,0.5690793,0.0,0.529488,0.0,0.529488,0.72758603,0.3939944,-0.19809802,13.3,19.222433,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.649358,0.0,0.0,0.2903081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039038736,10.499739646911621,0.409896568062873,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.649358,0.0,0.17026205,0.22757694,0.05838853,0.1294163,0.0,0.0,0.0,0.2565661,0.1383698,0.5686705,0.0,0.22757694,0.0,0.22757694,0.46057016,0.17026205,-0.23299322,12.8,19.253452,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.47288078,0.0,0.0,0.20459546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03897085,10.499739646911621,0.4091837831035505,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.47288078,0.0,0.17049001,0.20085433,0.046312455,0.115717374,0.0,0.0,0.0,0.23057732,0.1383698,0.57612586,0.0,0.20085433,0.0,0.20085433,0.37508547,0.17049001,-0.17423114,13.9,19.32008,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.49665657,0.36776337,0.0,0.21488224,0.37874088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038903084,10.499739646911621,0.4084722498107318,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.49665657,0.0,0.17066097,0.47505677,0.1136497,0.27294207,0.0,0.0,0.0,0.23923394,0.1383698,0.5745462,0.0,0.47505677,0.0,0.47505677,0.76428413,0.17066097,-0.28922734,13.9,19.567549,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.33316,0.0,0.0,0.1441442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038835432,10.499739646911621,0.40776192906983866,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.33316,0.0,0.16972381,0.15330428,0.041240387,0.086045675,0.0,0.0,0.0,0.26901,0.1383698,0.5612738,0.0,0.15330428,0.0,0.15330428,0.31386802,0.16972381,-0.16056374,13.9,19.570885,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.33081523,0.0,0.0,0.14573026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387679,10.499739646911621,0.40705285999544927,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.33081523,0.0,0.4547389,0.55613405,0.15921974,0.30247238,0.0,0.0,0.0,0.2862974,0.1383698,0.543884,0.0,0.55613405,0.0,0.55613405,0.6004691,0.4547389,-0.04433507,13.3,19.444965,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.37025,0.0,0.0,0.16552743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038700484,10.499739646911621,0.4063450034729854,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.37025,0.0,0.17787959,0.33374915,0.100738905,0.17858003,0.0,0.0,0.0,0.3018402,0.1383698,0.5350726,0.0,0.33374915,0.0,0.33374915,0.34340703,0.17787959,-0.009657883,12.8,19.225033,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.31932783,0.0,0.0,0.14527193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038633186,10.499739646911621,0.40563839861702533,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.31932783,0.0,0.6196001,0.7648721,0.25428173,0.40733507,0.0,0.0,0.0,0.33245,0.1383698,0.5325532,0.0,0.7648721,0.0,0.7648721,0.7648721,0.6196001,-0.0,12.2,18.905815,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.19637653,0.0,0.0,0.09216778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038566004,10.499739646911621,0.4049330063129908,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.19637653,0.0,0.62881935,0.72098714,0.2536955,0.37524012,0.0,0.0,0.0,0.3518724,0.1383698,0.5204533,0.0,0.72098714,0.0,0.72098714,0.72098714,0.62881935,-0.0,11.1,18.4609,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.24858889,1.1032726,0.0,0.11667324,1.1362046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1654826,1.1654826,0.0,0.13953778,10.49972915649414,1.465108912606297,-0.0,1.1654826,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.24858889,0.0,0.57024664,2.988607,1.0336695,1.5324067,0.0,0.0,0.0,0.34587,0.1383698,0.5127495,0.0,2.988607,0.0,1.8231243,1.8231243,0.57024664,-0.0,11.1,18.145935,22.199074,22.199074,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.2484926,0.0,0.0,0.11662804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9513692,0.0,-0.9513692,0.04155953,10.499720573425293,0.4363634370374747,0.9513692,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.2484926,0.0,0.517588,-0.31715316,-0.09732055,0.0,0.0,0.0,0.0,0.30685663,0.1383698,0.5132907,0.0,0.0,-0.31715316,0.63421607,0.63421607,0.517588,-0.0,11.1,17.826422,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.33667028,0.9193964,0.0,0.16771752,0.94683987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614668,0.5614668,0.0,0.0893467,10.499715805053711,0.9381149519942511,-0.0,0.5614668,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.33667028,0.0,0.42893094,2.1049552,0.6176075,1.0863179,0.0,0.0,0.0,0.29340646,0.1383698,0.5160765,0.0,2.1049552,0.0,1.5434884,1.5434884,0.42893094,-0.0,8.9,17.37382,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.23225385,2.4513538,0.0,0.117526606,2.5245252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46374607,0.0,-0.46374607,0.041178185,10.499711990356445,0.4323590879593908,0.46374607,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.23225385,0.0,0.17074957,2.3490553,0.6545023,1.2140903,0.0,0.0,0.0,0.2786236,0.1383698,0.51684195,0.0,2.3490553,0.0,2.8128014,2.8128014,0.17074957,-0.0,8.3,16.816158,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.35579777,0.0,0.0,0.17491542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011379786,0.0,-0.011379786,0.039934106,10.499711990356445,0.4192966133891929,0.011379786,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.35579777,0.0,0.16918555,0.33272117,0.091161475,0.16700442,0.0,0.0,0.0,0.2739876,0.1383698,0.50193506,0.0,0.33272117,0.0,0.34410095,0.34410095,0.16918555,-0.0,9.4,16.540897,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.3036331,0.0,0.0,0.15802227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039864663,10.499711990356445,0.41856748045672276,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.3036331,0.0,0.16802044,0.3260427,0.087939456,0.16904642,0.0,0.0,0.0,0.2697176,0.1383698,0.51847935,0.0,0.3260427,0.0,0.3260427,0.3260427,0.16802044,-0.0,7.2,15.942053,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.38496637,0.0,0.0,0.19732502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03979534,10.499711990356445,0.4178395991874595,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.38496637,0.0,0.16702628,0.3643513,0.09980996,0.18915099,0.0,0.0,0.0,0.2739388,0.1383698,0.51914454,0.0,0.3643513,0.0,0.3643513,0.3643513,0.16702628,-0.0,7.8,15.607727,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.35505125,0.0,0.0,0.15882559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039726134,10.499711990356445,0.4171129695814031,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.35505125,0.0,0.16597515,0.32480073,0.08850794,0.16852535,0.0,0.0,0.0,0.2724992,0.1383698,0.51885766,0.0,0.32480073,0.0,0.32480073,0.32480073,0.16597515,-0.0,12.78,15.7142315,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.28501952,0.0,0.0,0.13997044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976212,0.2976212,0.0,0.06483515,10.499709129333496,0.680750253316809,-0.0,0.2976212,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.28501952,0.0,0.16481003,0.6024017,0.16501383,0.31339937,0.0,0.0,0.0,0.2739266,0.1383698,0.52024984,0.0,0.6024017,0.0,0.30478048,0.30478048,0.16481003,-0.0,9.44,15.309906,21.666666,21.666666,2.0
