bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,2.0884821,0.19603588,0.0,0.9078617,0.2109581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016725153,3.499995708465576,0.058537962781727515,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.0884821,0.0,0.30334267,1.3984678,0.49558404,0.79053164,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.3984678,0.0,1.3984678,1.4221625,0.30334267,-0.023694808,10.6,19.955957,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.67661184,0.0,0.0,0.2941227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01669936,3.499995708465576,0.05844769072658007,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.67661184,0.0,0.2389959,0.53005135,0.19211054,0.30156302,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.53005135,0.0,0.53005135,0.5331186,0.2389959,-0.0030672683,10.6,18.964005,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.2279375,0.0,0.0,0.98378384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016673608,3.499995708465576,0.05835755557568323,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.2279375,0.0,0.35008362,1.3337176,0.5247512,0.77221805,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,1.3337176,0.0,1.3337176,1.3338674,0.35008362,-0.00014985166,10.0,20.232513,21.185184,21.185184,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.473312,0.35875535,0.0,1.0921332,0.38606375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016647896,3.499995708465576,0.05826756384828702,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.473312,0.0,1.4418983,2.9200952,1.1489115,1.6882817,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,2.9200952,0.0,2.9200952,2.9200952,1.4418983,-0.0,10.0,20.650356,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.313754,0.19603628,0.0,1.0057873,0.21095853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016622223,3.499995708465576,0.05817770902514141,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.313754,0.0,1.4405866,2.6573324,0.98065615,1.4913156,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,2.6573324,0.0,2.6573324,2.6573324,1.4405866,-0.0,10.6,21.009766,21.444445,21.444445,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0822504,0.0,0.0,0.9230283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01659659,3.499995708465576,0.058087991106246406,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.0822504,0.0,1.5315032,2.4545314,0.8579901,1.3397448,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,2.4545314,0.0,2.4545314,2.4545314,1.5315032,-0.0,9.85,20.941084,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0794477,0.39207056,0.0,0.9182157,0.4219149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016570996,3.499995708465576,0.05799841661085203,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.0794477,0.0,0.54429483,1.8844255,0.60470575,1.0145915,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.8844255,0.0,1.8844255,1.8844255,0.54429483,-0.0,10.0,20.835636,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,0.87421674,2.165564,0.0,0.0,0.9694618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016545441,3.499995708465576,0.05790897250045823,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.165564,0.0,0.3407745,1.3102363,0.41272968,0.71516764,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.3102363,0.0,1.3102363,1.3102363,0.3407745,-0.0,9.466666,20.50114,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.096911736,1.6001502,0.0,0.0,0.7578576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016519925,3.499995708465576,0.05781966529431504,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6001502,0.0,0.29905543,1.056913,0.3240734,0.5860372,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.056913,0.0,1.056913,1.056913,0.29905543,-0.0,7.2,19.088173,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1724459,0.0,0.0,0.53247565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01649445,3.499995708465576,0.05773050151167247,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1724459,0.0,0.23214632,0.764622,0.21692233,0.42857593,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.764622,0.0,0.764622,0.764622,0.23214632,-0.0,8.9,18.37888,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1374357,0.0,0.0,0.5100658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016469013,3.499995708465576,0.05764147463328051,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1374357,0.0,0.23024873,0.74031454,0.2067207,0.41405004,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.74031454,0.0,0.74031454,0.74031454,0.23024873,-0.0,9.4,17.910553,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9724255,0.0,0.0,0.9341733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016443616,3.499995708465576,0.05755258465913915,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.9724255,0.0,0.22852209,1.1626954,0.32165644,0.65176773,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.1626954,0.0,1.1626954,1.1626954,0.22852209,-0.0,7.2,17.91158,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.7505876,0.0,0.0,0.3408853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016418258,3.499995708465576,0.05746383158924839,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7505876,0.0,0.22673847,0.5676238,0.15467703,0.31543887,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.5676238,0.0,0.5676238,0.5676238,0.22673847,-0.0,8.9,17.031153,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.068011,0.0,0.0,0.47893336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639294,3.499995708465576,0.05737522194285827,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.068011,0.0,0.22484086,0.7037742,0.19142589,0.39182365,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.7037742,0.0,0.7037742,0.7037742,0.22484086,-0.0,9.4,16.787273,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.90902483,0.0,0.0,0.41596228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01636766,3.499995708465576,0.057286742681468716,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.90902483,0.0,0.22501183,0.6409741,0.1822815,0.357311,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,0.6409741,0.0,0.6409741,0.6409741,0.22501183,-0.0,8.6,16.336756,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.2330427,0.0,0.0,1.0422701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01634242,3.499995708465576,0.05719840032432977,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.2330427,0.0,0.22886401,1.2711341,0.38637775,0.70884,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,1.2711341,0.0,1.2711341,1.2711341,0.22886401,-0.0,7.8,17.46141,18.472221,18.472221,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6419255,0.0,0.0,0.75696987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01631722,3.499995708465576,0.05711020139069145,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6419255,0.0,0.43669197,1.1936618,0.4016181,0.668781,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.1936618,0.0,1.1936618,1.1936618,0.43669197,-0.0,8.3,17.577156,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7347734,0.52885926,0.0,0.7997751,0.56911594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016292058,3.499995708465576,0.05702213284205371,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7347734,0.0,0.3652359,1.6980257,0.616385,0.965504,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.6980257,0.0,1.6980257,1.7341269,0.3652359,-0.036101278,8.3,17.727938,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.90797496,0.49047065,0.0,0.40093186,0.5278052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016266935,3.499995708465576,0.05693420119766657,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.90797496,0.0,0.36709207,1.1867068,0.43071523,0.6952184,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.1867068,0.0,1.1867068,1.2958292,0.36709207,-0.10912237,10.0,17.610418,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2244608,0.11786597,0.0,0.5322723,0.12683791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01624185,3.499995708465576,0.05684640645753003,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2244608,0.0,0.36293772,0.9204783,0.31996253,0.55899954,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.9204783,0.0,0.9204783,1.0220479,0.36293772,-0.10156962,10.6,17.855213,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.2592404,0.10812921,0.0,0.9536445,0.11635999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016216803,3.499995708465576,0.056758742102394066,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.2592404,0.0,0.3624174,1.3812727,0.4608586,0.8569941,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.3812727,0.0,1.3812727,1.4324219,0.3624174,-0.05114921,11.7,18.783146,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.5074477,0.0,0.0,1.026844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016191797,3.499995708465576,0.056671221170758734,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.5074477,0.0,0.36619416,1.2428248,0.40287006,0.7741319,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,1.2428248,0.0,1.2428248,1.3930382,0.36619416,-0.15021339,12.8,19.541342,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.7024586,0.0,0.0,1.0912378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016166829,3.499995708465576,0.056583830624123976,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.7024586,0.0,0.30030334,1.3044331,0.41010594,0.82138467,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,1.3044331,0.0,1.3044331,1.3915411,0.30030334,-0.08710805,13.3,20.079243,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.5401478,0.0,0.0,1.072218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016141897,3.499995708465576,0.05649657046248979,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.5401478,0.0,0.36377358,1.3790395,0.4458599,0.8811483,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,1.3790395,0.0,1.3790395,1.4359915,0.36377358,-0.05695199,11.7,20.313847,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.7520652,0.19609812,0.0,1.16167,0.21102507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016117005,3.499995708465576,0.05640944720510621,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.7520652,0.0,0.44319382,1.7001442,0.55961126,1.0910511,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,1.7001442,0.0,1.7001442,1.8158889,0.44319382,-0.11574466,11.7,21.093212,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7810264,0.0,0.0,0.7640179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01609215,3.499995708465576,0.056322454332723204,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7810264,0.0,0.32003304,1.0182076,0.3374921,0.66110885,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,1.0182076,0.0,1.0182076,1.0840509,0.32003304,-0.06584329,11.1,20.787167,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1090767,0.11786593,0.0,0.90474373,0.12683786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016067334,3.499995708465576,0.0562355983645908,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.1090767,0.0,1.4499193,2.477864,0.8492568,1.6032803,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,2.477864,0.0,2.477864,2.481501,1.4499193,-0.0036371695,11.1,21.07451,21.180555,21.180555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.3678823,0.0,0.0,1.0293168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016042557,3.499995708465576,0.056148879300709,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.3678823,0.0,0.6213659,1.6506827,0.5813946,1.0489013,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.6506827,0.0,1.6506827,1.6506827,0.6213659,-0.0,10.6,21.484404,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.048411,0.0,0.0,0.8904428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016017817,3.499995708465576,0.05606229062182777,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.048411,0.0,0.9954427,1.8858855,0.6538853,1.1911778,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.8858855,0.0,1.8858855,1.8858855,0.9954427,-0.0,10.6,21.249939,21.458334,21.458334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.798401,0.35619226,0.0,0.7941147,0.38330555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015993116,3.499995708465576,0.055975838847197146,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.798401,0.0,0.4638757,1.6412959,0.53536433,1.0248011,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.6412959,0.0,1.6412959,1.6412959,0.4638757,-0.0,10.0,20.881886,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.4165021,1.7708598,0.0,0.0,0.79411525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015968453,3.499995708465576,0.055889517457567095,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7708598,0.0,0.4173799,1.2114952,0.37330455,0.74334824,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,1.2114952,0.0,1.2114952,1.2114952,0.4173799,-0.0,9.4,20.50549,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.2967763,1.5751978,0.0,0.0,0.72620666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015943827,3.499995708465576,0.05580332645293762,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5751978,0.0,0.41141006,1.1376168,0.3443564,0.68932295,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.1376168,0.0,1.1376168,1.1376168,0.41141006,-0.0,8.3,19.61932,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.019547129,1.3643335,0.0,0.0,0.6331572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01591924,3.499995708465576,0.055717272352558744,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3643335,0.0,0.3336647,0.9668219,0.28262624,0.57843584,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.9668219,0.0,0.9668219,0.9668219,0.3336647,-0.0,8.033334,18.82682,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3575867,0.0,0.0,0.6258824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015894692,3.499995708465576,0.05563135515643047,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3575867,0.0,0.2536245,0.8795069,0.24378525,0.49233198,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.8795069,0.0,0.8795069,0.8795069,0.2536245,-0.0,8.3,18.340694,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.2258902,0.0,0.0,1.0389316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01587018,3.499995708465576,0.05554556182605275,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.2258902,0.0,0.23024873,1.2691803,0.34230635,0.6799824,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.2691803,0.0,1.2691803,1.2691803,0.23024873,-0.0,7.8,18.632792,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.4820282,0.0,0.0,1.1755296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015845707,3.499995708465576,0.055459905399925624,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.4820282,0.0,0.22852209,1.4040517,0.3694647,0.70863634,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.4040517,0.0,1.4040517,1.4040517,0.22852209,-0.0,7.2,18.571404,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.2777362,0.0,0.0,1.0918093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01582127,3.499995708465576,0.055374379358799075,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.2777362,0.0,0.22673847,1.3185477,0.34696504,0.656883,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.3185477,0.0,1.3185477,1.3185477,0.22673847,-0.0,6.7,18.188766,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.8576865,0.0,0.0,0.9266108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015796874,3.499995708465576,0.05528899022192313,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.8576865,0.0,0.22484086,1.1514517,0.3024472,0.58462465,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.1514517,0.0,1.1514517,1.1514517,0.22484086,-0.0,5.0,17.54382,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.9117959,0.0,0.0,1.4723961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015772514,3.499995708465576,0.05520373147004776,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.9117959,0.0,0.22501183,1.697408,0.4607407,0.8872641,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.697408,0.0,1.697408,1.697408,0.22501183,-0.0,4.4,18.395172,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.912621,1.0880377,0.0,1.4728134,1.170859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748192,3.499995708465576,0.05511860310317296,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.912621,0.0,0.9929729,3.6366453,1.0619259,1.9550822,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,3.6366453,0.0,3.6366453,3.6366453,0.9929729,-0.0,4.4,18.74996,18.462963,18.462963,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.3551407,1.0288968,0.0,1.1343039,1.1072162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015723908,3.499995708465576,0.05503361164054876,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.3551407,0.0,0.97421515,3.2157354,1.0174026,1.7641928,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,3.2157354,0.0,3.2157354,3.2157354,0.97421515,-0.0,6.5,18.986734,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.400068,0.1524209,0.0,1.0982513,0.16402315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01569966,3.499995708465576,0.05494874404367511,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.400068,0.0,0.72211576,1.9227861,0.63676715,1.0752966,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.9227861,0.0,1.9227861,1.9843903,0.72211576,-0.061604187,8.6,19.613934,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0085735,0.21437599,0.0,0.9007144,0.23069425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567545,3.499995708465576,0.05486400683180204,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.0085735,0.0,0.43418604,1.4459379,0.49041817,0.84650487,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.4459379,0.0,1.4459379,1.5655947,0.43418604,-0.11965682,9.4,19.755558,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7100325,0.78461736,0.0,0.75509405,0.8443423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015651276,3.499995708465576,0.054779400004929535,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7100325,0.0,0.42878932,1.8510914,0.6115802,1.0748954,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.8510914,0.0,1.8510914,2.0282257,0.42878932,-0.17713436,10.0,19.837807,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.268523,0.0,0.0,0.55142605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01562714,3.499995708465576,0.05469492356305761,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.268523,0.0,0.3624174,0.7016949,0.23082907,0.38464934,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.7016949,0.0,0.7016949,0.91384345,0.3624174,-0.21214856,10.6,19.54525,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2438978,0.7846157,0.0,0.53360254,0.8443405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015603042,3.499995708465576,0.05461058076581127,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2438978,0.0,1.4338216,2.5828407,0.8111674,1.3766773,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,2.5828407,0.0,2.5828407,2.8117647,1.4338216,-0.22892392,11.1,19.47062,20.555555,20.555555,2.0
