bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,0.73379934,0.0,0.0,0.3339837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.73379934,0.0,0.37643978,0.71042347,0.19323447,0.3955256,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.71042347,0.0,0.71042347,0.71042347,0.37643978,-0.0,9.4,12.938762,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.43153292,0.0,0.0,0.20044935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.43153292,0.0,0.36355948,0.56400883,0.16039395,0.31440672,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,0.56400883,0.0,0.56400883,0.56400883,0.36355948,-0.0,8.6,12.811237,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.60075283,12.132718,0.0,0.28467733,12.370364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.60075283,0.0,0.45187503,13.106916,3.9840176,7.3089905,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,13.106916,0.0,13.106916,13.106916,0.45187503,-0.0,7.8,12.832382,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5431951,0.0,0.0,0.7222404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.5431951,0.0,0.5920859,1.3143263,0.44221672,0.7363865,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.3143263,0.0,1.3143263,1.3143263,0.5920859,-0.0,8.3,13.493284,18.782408,18.782408,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.4624885,0.0,0.0,0.21645214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.4624885,0.0,0.6050445,0.79128623,0.28723767,0.4499284,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.79128623,0.0,0.79128623,0.8214966,0.6050445,-0.030210366,8.3,13.858631,18.75926,18.75926,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.15428874,2.0345292,0.0,0.06914008,2.07438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.15428874,0.0,0.50026906,2.544116,0.92338693,1.4904408,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,2.544116,0.0,2.544116,2.643789,0.50026906,-0.09967307,10.0,14.648907,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.40164283,5.3980427,0.0,0.17716447,5.503775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.40164283,0.0,0.49623036,6.0792394,2.113172,3.6918764,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,6.0792394,0.0,6.0792394,6.17717,0.49623036,-0.097930506,10.6,15.410792,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.31835747,0.0,0.0,0.13632908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.31835747,0.0,0.39394855,0.47969675,0.16004978,0.2976221,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.47969675,0.0,0.47969675,0.5302776,0.39394855,-0.05058085,11.7,15.406643,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.37349403,0.0,0.0,0.15513197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.37349403,0.0,0.40111023,0.40581945,0.13154912,0.2527772,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.40581945,0.0,0.40581945,0.5562422,0.40111023,-0.15042278,12.8,16.29796,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.31063873,0.38508797,0.0,0.12720713,0.3926308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.31063873,0.0,0.4013382,0.8325151,0.26173776,0.524224,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.8325151,0.0,0.8325151,0.92117614,0.4013382,-0.088661015,13.3,16.694338,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.22211397,0.3850902,0.0,0.09511507,0.39263305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.22211397,0.0,0.43151248,0.86064106,0.27825552,0.54991347,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.86064106,0.0,0.86064106,0.9192606,0.43151248,-0.058619536,11.7,16.80318,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.17176375,0.0,0.0,0.07355378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.17176375,0.0,0.3984444,0.3465019,0.11405289,0.22236423,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.3465019,0.0,0.3465019,0.47199818,0.3984444,-0.1254963,11.7,17.347443,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.22727527,0.0,0.0,0.098921135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.22727527,0.0,0.4228367,0.44327608,0.146927,0.28781337,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.44327608,0.0,0.44327608,0.52175784,0.4228367,-0.07848176,11.1,17.872637,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.27628306,0.0,0.0,0.120251685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.27628306,0.0,0.6113471,0.72606367,0.24884923,0.46979314,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.72606367,0.0,0.72606367,0.73159873,0.6113471,-0.005535079,11.1,17.71922,19.50463,19.50463,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.73309267,0.0,0.0,0.32336685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.73309267,0.0,0.82986784,1.1532347,0.40618613,0.73280555,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.1532347,0.0,1.1532347,1.1532347,0.82986784,-0.0,10.6,17.684357,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.49123067,0.0,0.0,0.21668163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.49123067,0.0,0.8206486,1.0373303,0.35966924,0.6552067,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.0373303,0.0,1.0373303,1.0373303,0.8206486,-0.0,10.6,17.214142,19.916666,19.916666,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.4274339,0.0,0.0,0.19154225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.4274339,0.0,0.6255603,0.81710255,0.26652572,0.51018685,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.81710255,0.0,0.81710255,0.81710255,0.6255603,-0.0,10.0,16.704819,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.7686163,0.0,0.0,0.3498304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.7686163,0.0,0.60191476,0.95174515,0.29326636,0.583971,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.95174515,0.0,0.95174515,0.95174515,0.60191476,-0.0,9.4,16.344791,19.805555,19.805555,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.7549969,0.0,0.0,0.35335082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.7549969,0.0,0.55532885,0.90867966,0.2750572,0.5506017,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.90867966,0.0,0.90867966,0.90867966,0.55532885,-0.0,8.3,15.687101,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2886441,0.0,0.0,0.60712785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.2886441,0.0,0.43377975,1.0409076,0.30428335,0.62276024,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.0409076,0.0,1.0409076,1.0409076,0.43377975,-0.0,8.033334,15.506109,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.8261595,0.0,0.0,0.8546723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.8261595,0.0,0.4055307,1.260203,0.34930813,0.7054388,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.260203,0.0,1.260203,1.260203,0.4055307,-0.0,8.3,15.540288,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.1792244,0.0,0.0,0.08492865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.1792244,0.0,0.38078335,0.465712,0.12560561,0.24951223,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.465712,0.0,0.465712,0.465712,0.38078335,-0.0,7.8,14.172543,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.40813118,0.0,0.0,0.19626594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.40813118,0.0,0.37278557,0.5690515,0.14974125,0.28720495,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.5690515,0.0,0.5690515,0.5690515,0.37278557,-0.0,7.2,13.846888,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.65596724,0.0,0.0,0.31928602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.65596724,0.0,0.36473078,0.6840168,0.17999342,0.34076813,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.6840168,0.0,0.6840168,0.6840168,0.36473078,-0.0,6.7,13.484932,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.59018826,0.0,0.0,0.29901046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.59018826,0.0,0.37643978,0.6754502,0.1774178,0.34294522,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.6754502,0.0,0.6754502,0.6754502,0.37643978,-0.0,5.0,13.010101,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5300596,0.0,0.0,0.27226904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.5300596,0.0,0.40367937,0.6759484,0.18347794,0.35332975,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.6759484,0.0,0.6759484,0.6759484,0.40367937,-0.0,4.4,12.627759,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5896274,0.0,0.0,0.3028665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.5896274,0.0,0.45187503,0.75474155,0.22038981,0.40575355,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,0.75474155,0.0,0.75474155,0.75474155,0.45187503,-0.0,4.4,12.4175005,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5534279,1.6780531,0.0,0.27067128,1.7109215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.5534279,0.0,0.5920859,2.5736787,0.81426716,1.4119524,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,2.5736787,0.0,2.5736787,2.5736787,0.5920859,-0.0,6.5,12.568913,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.83715576,0.0,0.0,0.38886333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.83715576,0.0,0.50180143,0.8409588,0.27849948,0.47029683,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.8409588,0.0,0.8409588,0.89066476,0.50180143,-0.049705964,8.6,13.729797,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2626235,0.0,0.0,1.0298175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.2626235,0.0,0.50026906,1.4209443,0.4819411,0.8318727,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.4209443,0.0,1.4209443,1.5300865,0.50026906,-0.10914213,9.4,16.279394,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5224586,0.0,0.0,0.68224615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.5224586,0.0,0.49623036,1.0092705,0.33345187,0.58606523,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.0092705,0.0,1.0092705,1.1784766,0.49623036,-0.16920602,10.0,17.009567,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.6453521,0.0,0.0,0.28466454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.6453521,0.0,0.49863157,0.5752759,0.18924236,0.31535,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.5752759,0.0,0.5752759,0.7832961,0.49863157,-0.20802023,10.6,17.57955,19.578703,19.578703,2.0
resstock-amy2018-2021-release-1-70189,0.08879204,0.36214453,0.7703992,0.0,0.15762274,0.7854892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.36214453,0.0,0.508367,1.2221999,0.38384432,0.65144354,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,1.2221999,0.0,1.2221999,1.4514788,0.508367,-0.22927897,11.1,18.01871,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.09899335,0.4981684,0.0,0.0,0.21041387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.4981684,0.0,0.5086432,0.49545085,0.15070859,0.26170528,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.49545085,0.0,0.49545085,0.7190571,0.5086432,-0.22360624,12.2,18.842731,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.6467619,0.28518403,0.0,0.0,0.1204546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.28518403,0.0,0.53569293,0.4665831,0.14236477,0.24393478,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.4665831,0.0,0.4665831,0.65614754,0.53569293,-0.18956444,12.2,19.463886,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.8758963,0.20575382,0.0,0.0,0.088109225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.20575382,0.0,0.51249963,0.50195956,0.15161568,0.27065253,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.50195956,0.0,0.50195956,0.6006088,0.51249963,-0.09864928,11.7,19.934343,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.4493052,0.40287814,0.0,0.0,0.17535196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.40287814,0.0,0.55204576,0.7022514,0.21546322,0.38827035,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.7022514,0.0,0.7022514,0.72739774,0.55204576,-0.025146373,11.1,19.949684,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.24934156,1.1556026,0.0,0.11173527,1.1782377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.24934156,0.0,0.6113471,1.8978481,0.59898746,1.1125236,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,1.8978481,0.0,1.8978481,1.9013201,0.6113471,-0.0034719964,10.0,19.366224,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.6070663,0.0,0.0,0.27203935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.6070663,0.0,0.64956665,0.921606,0.30409878,0.569733,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.921606,0.0,0.921606,0.921606,0.64956665,-0.0,10.0,19.141453,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.3666374,0.3851999,0.0,0.16687247,0.3927449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.3666374,0.0,0.8206486,1.380266,0.44825798,0.86817765,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.380266,0.0,1.380266,1.380266,0.8206486,-0.0,9.4,18.535484,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5933609,0.43246347,0.0,0.27353612,0.4409342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.5933609,0.0,0.6255603,1.3400306,0.41010907,0.84412086,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,1.3400306,0.0,1.3400306,1.3400306,0.6255603,-0.0,8.9,18.013458,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.45796925,0.0,0.0,0.21701682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.45796925,0.0,0.60191476,0.8189316,0.24228092,0.5131771,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.8189316,0.0,0.8189316,0.8189316,0.60191476,-0.0,7.8,17.1638,19.726852,19.726852,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.45041388,0.0,0.0,0.21659924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.45041388,0.0,0.55532885,0.7719281,0.2254084,0.47326,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.7719281,0.0,0.7719281,0.7719281,0.55532885,-0.0,7.2,16.36535,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.4662382,0.0,0.0,0.224209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.4662382,0.0,0.49419495,0.71840394,0.20363505,0.41750127,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.71840394,0.0,0.71840394,0.71840394,0.49419495,-0.0,7.2,15.6378,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.6155292,0.0,0.0,0.29600143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.6155292,0.0,0.45129207,0.7472935,0.20320839,0.4006856,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.7472935,0.0,0.7472935,0.7472935,0.45129207,-0.0,7.2,15.108159,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7194469,0.0,0.0,0.9360038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.20355569,0.20355569,-0.0,0.032512058,6.001667,1.7194469,0.0,0.38078335,1.3167871,0.34745064,0.63056874,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,1.3167871,0.0,1.2177082,1.2177082,0.38078335,-0.0,6.7,15.389023,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.4881266,0.0,0.0,0.64269155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18650597,0.0,6.001667,1.3016207,0.0,0.37278557,1.0154772,0.25954863,0.4503117,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,1.0154772,0.0,1.1075668,1.1075668,0.37278557,-0.0,6.1,14.502955,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.509177,0.0,0.0,0.7752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.509177,0.0,0.36473078,1.1399307,0.28320298,0.48502102,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,1.1399307,0.0,1.1399307,1.1399307,0.36473078,-0.0,4.4,14.064042,17.222221,17.222221,2.0
