bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,0.32231146,0.0,0.0,0.14217144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.32231146,0.0,0.8206486,0.96282005,0.2945609,0.612469,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,0.96282005,0.0,0.96282005,0.96282005,0.8206486,-0.0,10.6,18.024399,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.6750276,0.0,0.0,0.29380453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.6750276,0.0,0.7790618,1.0728663,0.3024446,0.6798047,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,1.0728663,0.0,1.0728663,1.0728663,0.7790618,-0.0,11.1,17.71039,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.52132845,0.0,0.0,0.22690724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.52132845,0.0,0.60191476,0.828822,0.22683151,0.529575,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.828822,0.0,0.828822,0.828822,0.60191476,-0.0,11.1,17.09961,19.722221,19.722221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.4370025,0.38400692,0.0,0.6254527,0.39152855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.4370025,0.0,0.55532885,1.5723102,0.42994797,1.0120772,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.5723102,0.0,1.5723102,1.5723102,0.55532885,-0.0,11.1,17.385277,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.6525278,0.0,0.0,0.7192597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.6525278,0.0,0.43377975,1.1530395,0.30053717,0.7507818,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,1.1530395,0.0,1.1530395,1.1530395,0.43377975,-0.0,11.1,17.12547,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.3953234,0.38419473,0.0,0.6073119,0.39172003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.3953234,0.0,0.4055307,1.4045627,0.39394894,0.86552566,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,1.4045627,0.0,1.4045627,1.4045627,0.4055307,-0.0,11.1,16.767658,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.4178548,0.0,0.0,1.5076143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.4178548,0.0,0.38078335,1.8883976,0.5044985,1.246101,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,1.8883976,0.0,1.8883976,1.8883976,0.38078335,-0.0,10.6,18.358387,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1418755,0.0,0.0,0.5116988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1418755,0.0,0.37278557,0.88448435,0.22825666,0.59174824,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.88448435,0.0,0.88448435,0.88448435,0.37278557,-0.0,10.0,16.33902,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.7185397,0.0,0.0,1.2532319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.7185397,0.0,0.36473078,1.6179626,0.41213697,1.0963566,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,1.6179626,0.0,1.6179626,1.6179626,0.36473078,-0.0,8.9,17.659296,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.5007956,0.0,0.0,1.202606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.5007956,0.0,0.37643978,1.5790458,0.41443488,1.0707895,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,1.5790458,0.0,1.5790458,1.5790458,0.37643978,-0.0,7.2,16.893698,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.6160686,0.0,0.0,1.2580396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.6160686,0.0,0.36355948,1.6215991,0.43478718,1.092524,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,1.6215991,0.0,1.6215991,1.6215991,0.36355948,-0.0,7.2,17.05412,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.4501872,0.2885428,0.0,1.1610645,0.29419455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.4501872,0.0,0.5237961,1.9790552,0.586382,1.3175912,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,1.9790552,0.0,1.9790552,1.9790552,0.5237961,-0.0,7.8,17.029373,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.5341327,0.3098692,0.0,1.2334658,0.31593868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.5341327,0.0,1.2459841,2.7953885,0.89261895,1.8299109,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,2.7953885,0.0,2.7953885,2.7953885,1.2459841,-0.0,6.7,17.152775,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.3749194,0.0,0.0,1.5360712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.3749194,0.0,0.39855838,1.8929024,0.63678706,1.2166651,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,1.8929024,0.0,1.8929024,1.9346294,0.39855838,-0.041727126,9.4,18.427334,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.1669761,0.0,0.0,0.07150358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.1669761,0.0,0.39695632,0.3516245,0.12445908,0.2244956,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,0.3516245,0.0,0.3516245,0.4684599,0.39695632,-0.11683543,11.7,17.942614,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5071939,0.3841946,0.0,0.21719384,0.3917199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.5071939,0.0,0.39389157,0.8309381,0.27198654,0.5320671,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.8309381,0.0,0.8309381,1.0028054,0.39389157,-0.17186727,11.7,18.271229,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.64330584,0.0,0.0,0.2724691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.64330584,0.0,0.39394855,0.47847867,0.15614103,0.30412704,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.47847867,0.0,0.47847867,0.66641766,0.39394855,-0.18793897,12.1,18.857378,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.22703399,0.0,0.0,0.0942993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.22703399,0.0,0.508367,0.5372197,0.15720904,0.33774415,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.5372197,0.0,0.5372197,0.6026663,0.508367,-0.065446615,12.8,18.773485,19.935184,19.935184,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.4522503,0.0,0.0,0.19366553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.4522503,0.0,0.5086432,0.6711117,0.19348808,0.4198284,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.6711117,0.0,0.6711117,0.7023088,0.5086432,-0.031197062,11.7,18.79429,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.51860183,0.0,0.0,0.21904445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.51860183,0.0,0.43151248,0.50041294,0.15014455,0.3109964,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.50041294,0.0,0.50041294,0.6505569,0.43151248,-0.150144,12.2,19.050915,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.2326922,0.0,0.0,0.098283365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.2326922,0.0,0.51249963,0.49103796,0.15198226,0.29916397,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.49103796,0.0,0.49103796,0.610783,0.51249963,-0.119745016,12.2,19.410915,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.120918795,0.12672369,1.5367692,0.0,0.054266434,1.5668702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.12672369,0.0,0.55204576,2.113557,0.6967976,1.2609271,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,2.113557,0.0,2.113557,2.1731825,0.55204576,-0.05962532,11.7,19.622168,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.16971874,0.0,0.0,0.07486286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.16971874,0.0,0.6113471,0.68340296,0.23576187,0.4138871,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,0.68340296,0.0,0.68340296,0.6862099,0.6113471,-0.0028069697,10.6,19.297127,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.14783177,0.0,0.0,0.06624657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.14783177,0.0,0.64956665,0.7158132,0.25989005,0.42796993,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,0.7158132,0.0,0.7158132,0.7158132,0.64956665,-0.0,10.0,18.831142,19.87963,19.87963,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.22859657,0.0,0.0,0.10404414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.22859657,0.0,0.6458501,0.74989426,0.26575908,0.42370513,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,0.74989426,0.0,0.74989426,0.74989426,0.6458501,-0.0,9.4,18.198875,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.72882736,0.38419265,0.0,0.3359854,0.3917179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.72882736,0.0,0.7790618,1.5067651,0.5052685,0.82207066,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,1.5067651,0.0,1.5067651,1.5067651,0.7790618,-0.0,8.9,17.917807,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.8095912,0.76837975,0.0,0.84691805,0.78343016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.8095912,0.0,0.7311056,2.3614538,0.71995527,1.2494267,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,2.3614538,0.0,2.3614538,2.3614538,0.7311056,-0.0,8.3,18.056435,19.722221,19.722221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.48985472,0.76838934,0.0,0.23212631,0.78343993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020005666,0.020005666,0.0,0.0033192597,5.399999618530273,0.017924001291795832,-0.0,0.020005666,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.48985472,0.0,0.6574249,1.6929967,0.5156814,0.874996,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,1.6929967,0.0,1.672991,1.672991,0.6574249,-0.0,7.8,16.463806,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5550167,0.0,0.0,0.2669016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003307441,5.399999618530273,0.01786018022827074,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.5550167,0.0,0.43377975,0.7006813,0.20749278,0.35864884,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,0.7006813,0.0,0.7006813,0.7006813,0.43377975,-0.0,7.2,15.832825,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.77052,1.5374728,0.0,0.8514242,1.5675876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032956642,5.399999618530273,0.01779658547611529,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.77052,0.0,0.4055307,2.8245425,0.8105545,1.4397897,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,2.8245425,0.0,2.8245425,2.8245425,0.4055307,-0.0,7.2,16.157738,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1990551,0.0,0.0,0.5836291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032839293,5.399999618530273,0.017733217035329485,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1990551,0.0,0.38078335,0.96441245,0.27175426,0.4871201,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,0.96441245,0.0,0.96441245,0.96441245,0.38078335,-0.0,6.7,14.998229,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0409129,0.0,0.0,0.5139638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003272236,5.399999618530273,0.017670073648627938,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0409129,0.0,0.37278557,0.8867494,0.24637505,0.44810727,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,0.8867494,0.0,0.8867494,0.8867494,0.37278557,-0.0,6.1,14.517622,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.1275702,0.0,0.0,1.75615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032605845,5.399999618530273,0.017607155316010648,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.4290989,0.4290989,-0.0,0.06853598,6.001667,3.1275702,0.0,0.36473078,2.1208808,0.58370894,1.1003143,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,2.1208808,0.0,1.9090079,1.9090079,0.36473078,-0.0,6.1,15.772596,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9395365,0.0,0.0,0.78345066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032489744,5.399999618530273,0.017544460780192228,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39315784,0.0,6.001667,1.5463786,0.0,0.37643978,1.1598904,0.32063985,0.6274202,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,1.1598904,0.0,1.3590782,1.3590782,0.37643978,-0.0,5.0,14.360115,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.352568,0.30108637,0.0,2.2611978,0.3069838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032374056,5.399999618530273,0.017481988783887292,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.352568,0.0,0.36355948,2.931741,0.8267377,1.6110117,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,2.931741,0.0,2.931741,2.931741,0.36355948,-0.0,3.9,16.379198,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2325733,0.0,0.0,1.1755182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003225878,5.399999618530273,0.017419740584381227,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.2325733,0.0,1.3923,2.5678182,0.79809386,1.4198735,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,2.5678182,0.0,2.5678182,2.5678182,1.3923,-0.0,3.3,15.021294,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.367984,0.0,0.0,2.3254364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032143919,5.399999618530273,0.017357714924388645,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.367984,0.0,1.4340692,3.7595055,1.2868732,2.1071258,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,3.7595055,0.0,3.7595055,3.7595055,1.4340692,-0.0,2.8,16.967857,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.9688709,0.0,0.0,1.4276984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032029464,5.399999618530273,0.017295909289338773,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.9688709,0.0,0.50180143,1.8827305,0.6984449,1.067461,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,1.8827305,0.0,1.8827305,1.9294999,0.50180143,-0.046769325,7.2,17.144838,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.187692,0.19393364,0.0,0.5405698,0.19773225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031915414,5.399999618530273,0.017234322421946224,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.187692,0.0,0.50026906,1.1147941,0.402733,0.6539363,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,1.1147941,0.0,1.1147941,1.2385712,0.50026906,-0.12377699,9.4,17.411396,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.30930227,0.217586,0.0,0.1364331,0.2218479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031801772,5.399999618530273,0.017172955579496385,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.30930227,0.0,1.5389942,1.71748,0.5670858,1.03344,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,1.71748,0.0,1.71748,1.8972752,1.5389942,-0.17979531,10.6,17.772509,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.43444914,0.0,0.0,0.18909319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031688532,5.399999618530273,0.017111806247418482,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.43444914,0.0,0.49863157,0.47343552,0.15242009,0.29167825,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,0.47343552,0.0,0.47343552,0.68772477,0.49863157,-0.21428925,11.1,18.22686,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.2846983,0.7687374,0.0,0.12191534,0.7837948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031575698,5.399999618530273,0.0170508756829979,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.2846983,0.0,0.61562383,1.2929852,0.397319,0.7988545,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,1.2929852,0.0,1.2929852,1.5213339,0.61562383,-0.22834879,11.7,18.708666,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.34421486,0.7687396,0.0,0.14297076,0.783797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031463266,5.399999618530273,0.016990162628949257,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.34421486,0.0,0.6159482,1.3262035,0.40100148,0.8019819,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,1.3262035,0.0,1.3262035,1.5427159,0.6159482,-0.21651249,12.8,19.440063,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.29220116,0.29963958,0.0,0.0,0.12656027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031351235,5.399999618530273,0.01692966582798716,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.29963958,0.0,0.6398733,0.5719476,0.17638198,0.3346129,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,0.5719476,0.0,0.5719476,0.7664336,0.6398733,-0.19448605,12.2,20.133568,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.90727305,0.20243257,0.0,0.0,0.084081024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031239602,5.399999618530273,0.016869384022826228,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.20243257,0.0,0.62655485,0.56181943,0.1796009,0.32224986,0.0,0.0,0.0,0.31967726,0.1383698,0.5735826,0.0,0.56181943,0.0,0.56181943,0.7106359,0.62655485,-0.1488165,12.8,20.991207,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,1.1583272,0.18366198,0.38437057,0.0,0.07757423,0.39189932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031128367,5.399999618530273,0.016809317213466457,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.18366198,0.0,0.6812548,1.0961134,0.36312124,0.6182351,0.0,0.0,0.0,0.3312807,0.1383698,0.56402475,0.0,1.0961134,0.0,1.0961134,1.1507283,0.6812548,-0.054614887,12.2,21.38649,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.40873376,0.25688586,0.0,0.0,0.11180909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031017528,5.399999618530273,0.01674946414262246,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.25688586,0.0,0.77096933,0.87937355,0.303637,0.4957123,0.0,0.0,0.0,0.34528783,0.1383698,0.56371075,0.0,0.87937355,0.0,0.87937355,0.8827784,0.77096933,-0.0034048385,11.1,20.85144,20.0,20.0,2.0
