bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,0.5101045,0.0,0.0,0.2607791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5101045,0.0,0.37782818,0.63860726,0.181437,0.3683421,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,0.63860726,0.0,0.63860726,0.63860726,0.37782818,-0.0,9.4,20.469973,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.6230761,0.0,0.0,0.82976013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.6230761,0.0,0.36772022,1.1974803,0.32666308,0.6544984,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,1.1974803,0.0,1.1974803,1.1974803,0.36772022,-0.0,9.4,20.829067,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3779608,0.0,0.0,0.74645436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3779608,0.0,0.34260106,1.0890554,0.29535836,0.589404,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,1.0890554,0.0,1.0890554,1.0890554,0.34260106,-0.0,7.2,20.104801,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.96122,0.0,0.0,0.5060517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.96122,0.0,0.34071207,0.8467638,0.22964741,0.4648342,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,0.8467638,0.0,0.8467638,0.8467638,0.34071207,-0.0,8.3,19.634468,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2145988,0.0,0.0,0.6579596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2145988,0.0,0.3387091,0.9966687,0.26203418,0.54368156,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,0.9966687,0.0,0.9966687,0.9966687,0.3387091,-0.0,7.2,19.369543,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5565008,0.0,0.0,0.30146173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5565008,0.0,0.33888006,0.64034176,0.17366453,0.3576373,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,0.64034176,0.0,0.64034176,0.64034176,0.33888006,-0.0,7.2,18.76912,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.48207772,1.2273957,0.0,0.24979086,1.3067212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.48207772,0.0,0.39273483,1.9492469,0.5480764,1.0940197,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,1.9492469,0.0,1.9492469,1.9492469,0.39273483,-0.0,8.9,18.622005,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.32488367,0.4987211,0.0,0.16608927,0.530953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.32488367,0.0,0.41505015,1.1120925,0.31612343,0.613957,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,1.1120925,0.0,1.1120925,1.1120925,0.41505015,-0.0,9.4,18.461994,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.7734794,0.26240557,1.2721744,0.0,0.12578641,1.3543938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.26240557,0.0,0.49155286,1.9183266,0.5476907,1.0638262,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,1.9183266,0.0,1.9183266,1.9717331,0.49155286,-0.0534065,11.7,18.841768,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.030116739,0.2395988,0.0,0.0,0.1038984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.2395988,0.0,0.4914573,0.46400952,0.138466,0.25675914,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,0.46400952,0.0,0.46400952,0.5953557,0.4914573,-0.13134617,15.0,19.037336,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.10740345,0.29645485,0.0,0.0,0.12157027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.29645485,0.0,0.5596248,0.49054462,0.14005265,0.27392566,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,0.49054462,0.0,0.49054462,0.6811951,0.5596248,-0.19065048,16.7,19.610006,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.36996922,0.47650194,0.0,0.0,0.18814151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.47650194,0.0,0.56441003,0.5295763,0.15004633,0.29969203,0.0,0.0,0.0,0.2833328,0.1383698,0.5659091,0.0,0.5295763,0.0,0.5295763,0.75255156,0.56441003,-0.22297527,17.8,20.245298,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.96739864,0.9422858,0.41387045,0.0,0.35116145,0.44061854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9422858,0.0,0.95619583,1.5067799,0.41572255,0.85316324,0.0,0.0,0.0,0.27590132,0.1383698,0.56621623,0.0,1.5067799,0.0,1.5067799,1.7479758,0.95619583,-0.24119586,19.4,21.56699,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0431592,0.25043628,0.0,0.3800817,0.26662177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0431592,0.0,0.49877068,0.9094506,0.24170679,0.5138354,0.0,0.0,0.0,0.2657723,0.1383698,0.56499535,0.0,0.9094506,0.0,0.9094506,1.1454742,0.49877068,-0.23602358,20.0,22.362614,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.20802474,1.3478465,0.0,0.0,0.47989124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3478465,0.0,0.49452254,0.7637264,0.20712718,0.43144307,0.0,0.0,0.0,0.271206,0.1383698,0.56491834,0.0,0.7637264,0.0,0.7637264,0.97441375,0.49452254,-0.21068735,20.6,23.48748,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.7395937,0.88592,1.9275293,0.0,0.3227906,2.052104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.88592,0.0,0.6157973,2.8309846,0.8023526,1.6152912,0.0,0.0,0.0,0.2834182,0.1383698,0.5705758,0.0,2.8309846,0.0,2.8309846,2.990692,0.6157973,-0.15970723,20.0,23.755402,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.092558,0.0,0.0,0.42381537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.092558,0.0,2.2514267,2.5930493,0.7383656,1.4983212,0.0,0.0,0.0,0.284748,0.1383698,0.5778221,0.0,2.5930493,0.0,2.5930493,2.675242,2.2514267,-0.08219275,18.3,24.072784,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8005191,1.5420094,0.0,0.32827705,1.6416681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8005191,0.0,0.47272134,2.4331062,0.74942935,1.4177305,0.0,0.0,0.0,0.3080134,0.1383698,0.5826833,0.0,2.4331062,0.0,2.4331062,2.4426665,0.47272134,-0.009560332,16.7,23.834938,24.444445,24.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6015026,1.5499065,0.0,0.26083252,1.6500757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6015026,0.0,0.61671597,2.5276241,0.90198267,1.461705,0.0,0.0,0.0,0.35685,0.1383698,0.5782921,0.0,2.5276241,0.0,2.5276241,2.5276241,0.61671597,-0.0,15.0,23.891106,24.444445,24.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.66515714,1.1565138,0.0,0.30410293,1.2312583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.66515714,0.0,0.60572416,2.1410854,0.7640463,1.2353214,0.0,0.0,0.0,0.35685,0.1383698,0.5769604,0.0,2.1410854,0.0,2.1410854,2.1410854,0.60572416,-0.0,13.3,23.88024,24.444445,24.444445,2.0
resstock-amy2018-2021-release-1-330722,3.115716,0.2584307,0.0,0.0,0.123881005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.2584307,0.0,0.5741033,0.6979843,0.23203637,0.40412924,0.0,0.0,0.0,0.3324378,0.1383698,0.57899475,0.0,0.6979843,0.0,0.6979843,0.6979843,0.5741033,-0.0,11.7,23.209932,20.643518,20.643518,2.0
resstock-amy2018-2021-release-1-330722,0.2643713,0.40467465,0.0,0.0,0.1911808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.40467465,0.0,0.6273819,0.81856275,0.23268466,0.47719193,0.0,0.0,0.0,0.28426,0.1383698,0.58296317,0.0,0.81856275,0.0,0.81856275,0.81856275,0.6273819,-0.0,12.2,22.892971,21.430555,21.430555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.37306914,0.0,0.0,0.17883395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.37306914,0.0,0.49628696,0.6751209,0.18859056,0.39903396,0.0,0.0,0.0,0.2793434,0.1383698,0.5910556,0.0,0.6751209,0.0,0.6751209,0.6751209,0.49628696,-0.0,11.7,22.254793,21.62037,21.62037,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9420513,0.0,0.0,0.45941216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9420513,0.0,0.42038545,0.8797976,0.23860638,0.5265938,0.0,0.0,0.0,0.271206,0.1383698,0.5985397,0.0,0.8797976,0.0,0.8797976,0.8797976,0.42038545,-0.0,11.1,21.859974,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.39872187,0.38557926,0.0,0.20383735,0.41049892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.39872187,0.0,0.34643605,0.96077234,0.27488285,0.5589364,0.0,0.0,0.0,0.28610614,0.1383698,0.5817574,0.0,0.96077234,0.0,0.96077234,0.96077234,0.34643605,-0.0,9.4,20.896877,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.42255625,0.0,0.0,0.20899633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.42255625,0.0,0.34443307,0.55342937,0.15414447,0.33139467,0.0,0.0,0.0,0.278526,0.1383698,0.5988021,0.0,0.55342937,0.0,0.55342937,0.55342937,0.34443307,-0.0,10.6,20.341825,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6418908,0.0,0.0,0.3174792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6418908,0.0,0.34260106,0.66008025,0.17917879,0.3940105,0.0,0.0,0.0,0.27145,0.1383698,0.59691304,0.0,0.66008025,0.0,0.66008025,0.66008025,0.34260106,-0.0,10.6,19.901394,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.48048604,0.38558364,0.0,0.24563739,0.41050357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.48048604,0.0,0.34071207,0.99685305,0.25405598,0.5901109,0.0,0.0,0.0,0.254858,0.1383698,0.5919738,0.0,0.99685305,0.0,0.99685305,0.99685305,0.34071207,-0.0,9.4,19.236866,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.25116158,0.0,0.0,0.13605659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.25116158,0.0,0.3387091,0.47476566,0.118512996,0.2773634,0.0,0.0,0.0,0.2496242,0.1383698,0.5842112,0.0,0.47476566,0.0,0.47476566,0.47476566,0.3387091,-0.0,7.2,18.46664,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.21421626,0.0,0.0,0.11277804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.21421626,0.0,0.33888006,0.4516581,0.112623565,0.26008844,0.0,0.0,0.0,0.2493558,0.1383698,0.5758525,0.0,0.4516581,0.0,0.4516581,0.4516581,0.33888006,-0.0,8.3,18.14667,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.30453563,1.7437891,0.0,0.16243808,1.8564887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.30453563,0.0,0.44252667,2.4614534,0.62227607,1.3923818,0.0,0.0,0.0,0.2528084,0.1383698,0.56567466,0.0,2.4614534,0.0,2.4614534,2.4614534,0.44252667,-0.0,7.8,17.98203,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.26301473,0.0,0.0,0.13227364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.26301473,0.0,2.2911623,2.423436,0.6580486,1.357837,0.0,0.0,0.0,0.2715354,0.1383698,0.56029415,0.0,2.423436,0.0,2.423436,2.423436,2.2911623,-0.0,10.0,18.106827,21.023148,21.023148,2.0
resstock-amy2018-2021-release-1-330722,1.2795734,0.15837434,1.7249714,0.0,0.07833195,1.8364549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.15837434,0.0,0.41973948,2.3301728,0.62939835,1.2987158,0.0,0.0,0.0,0.270108,0.1383698,0.5573474,0.0,2.3301728,0.0,2.3301728,2.3345263,0.41973948,-0.004353486,10.6,18.05748,19.425926,19.425926,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.09412004,0.0,0.0,0.045117263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.09412004,0.0,0.41937828,0.44833505,0.12603247,0.25357547,0.0,0.0,0.0,0.28111225,0.1383698,0.56559366,0.0,0.44833505,0.0,0.44833505,0.46449554,0.41937828,-0.016160496,11.7,18.197876,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.30960682,0.38558474,0.0,0.13897514,0.41050476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.30960682,0.0,0.48825794,0.9808447,0.263118,0.5603363,0.0,0.0,0.0,0.26825655,0.1383698,0.57127935,0.0,0.9808447,0.0,0.9808447,1.0377378,0.48825794,-0.056893155,13.9,18.755169,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.17797357,1.1567434,0.0,0.081367664,1.2315028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.17797357,0.0,0.4914671,1.720634,0.44569224,0.9791772,0.0,0.0,0.0,0.25902793,0.1383698,0.5690793,0.0,1.720634,0.0,1.720634,1.8043375,0.4914671,-0.08370351,13.3,18.842854,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.10434442,0.0,0.0,0.04842807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.10434442,0.0,0.4986313,0.4481316,0.11497538,0.2548392,0.0,0.0,0.0,0.2565661,0.1383698,0.5686705,0.0,0.4481316,0.0,0.4481316,0.54705936,0.4986313,-0.09892777,12.8,19.011402,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.4255777,0.5358603,0.0,0.19103171,0.5704925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.4255777,0.0,0.49877068,1.1868144,0.2736525,0.6837545,0.0,0.0,0.0,0.23057732,0.1383698,0.57612586,0.0,1.1868144,0.0,1.1868144,1.2602949,0.49877068,-0.0734805,13.9,19.59,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.17714366,0.0,0.0,0.07951558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.17714366,0.0,0.49452254,0.44990617,0.10763282,0.25849187,0.0,0.0,0.0,0.23923394,0.1383698,0.5745462,0.0,0.44990617,0.0,0.44990617,0.57403815,0.49452254,-0.124131985,13.9,19.741838,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.58344805,0.31502375,1.7473735,0.0,0.14140667,1.8603047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.31502375,0.0,0.6157973,2.5488148,0.68565667,1.430583,0.0,0.0,0.0,0.26901,0.1383698,0.5612738,0.0,2.5488148,0.0,2.5488148,2.617509,0.6157973,-0.068694,13.9,20.424065,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.3143601,0.21398512,1.1948895,0.0,0.09783177,1.2721143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.21398512,0.0,0.62317497,1.9739052,0.565124,1.0735754,0.0,0.0,0.0,0.2862974,0.1383698,0.543884,0.0,1.9739052,0.0,1.9739052,1.993121,0.62317497,-0.019215815,13.3,20.563362,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.92676634,0.875898,0.38558453,0.0,0.4065196,0.41050452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.875898,0.0,0.6944981,1.5064685,0.45471275,0.8060701,0.0,0.0,0.0,0.3018402,0.1383698,0.5350726,0.0,1.5064685,0.0,1.5064685,1.5115223,0.6944981,-0.0050537647,12.8,21.462734,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.94231063,0.18960924,1.3113843,0.0,0.08957726,1.396138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.18960924,0.0,0.61671597,2.1024313,0.6989533,1.1196566,0.0,0.0,0.0,0.33245,0.1383698,0.5325532,0.0,2.1024313,0.0,2.1024313,2.1024313,0.61671597,-0.0,12.2,21.04153,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.38107187,0.21171592,1.9278907,0.0,0.10324795,2.0524886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.21171592,0.0,0.60572416,2.7614608,0.9716819,1.4372113,0.0,0.0,0.0,0.3518724,0.1383698,0.5204533,0.0,2.7614608,0.0,2.7614608,2.7614608,0.60572416,-0.0,11.1,20.857708,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8488192,1.8021799,0.0,0.41394547,1.9186532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8488192,0.0,0.5741033,2.906702,1.005341,1.49041,0.0,0.0,0.0,0.34587,0.1383698,0.5127495,0.0,2.906702,0.0,2.906702,2.906702,0.5741033,-0.0,11.1,21.320286,20.63889,20.63889,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.8247933,1.156755,0.0,1.6981034,1.231515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6572665,1.6572665,-0.0,0.35974526,4.4012313,1.8247933,0.0,0.44851446,3.3781328,1.0366025,1.7339642,0.0,0.0,0.0,0.30685663,0.1383698,0.5132907,0.0,3.3781328,0.0,2.56993,2.56993,0.44851446,-0.0,11.1,21.91092,21.152779,21.152779,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.118387155,0.0,0.0,2.7023876e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1183871,0.33077183,4.4012313,5.2154064e-08,0.0,0.4255669,0.42556694,0.12486409,0.2196251,0.0,0.0,0.0,0.29340646,0.1383698,0.5160765,0.0,0.42556694,0.0,0.48690978,0.48690978,0.4255669,-0.0,8.9,20.834774,21.625,21.625,2.0
