bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.74514955,0.039669696,0.0,0.0,0.3561327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029728368,10.799813270568848,0.321060822425423,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.039669696,0.0,0.5018713,0.73262644,0.24100429,0.40160513,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.73262644,0.0,0.7306745,0.85605204,0.5018713,-0.12537755,10.6,19.909437,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.1271427,0.04005443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029529894,10.799813270568848,0.31891733862452476,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.040054433,0.9718194,1.624444,0.0,0.0,0.48707625,0.31300712,0.09830307,0.1668356,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.31300712,0.0,0.33201104,0.5060802,0.48707625,-0.17406915,11.1,20.913836,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.9298909,0.021407217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029332742,10.799813270568848,0.31678813733968525,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.021407219,0.955714,1.624444,0.0,0.0,0.4876461,0.29197356,0.0888139,0.15422523,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.29197356,0.0,0.30181682,0.49748936,0.4876461,-0.19567254,12.2,21.85701,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,1.3671995,0.021167744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02913691,10.799813270568848,0.31467317833846487,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.021167789,0.93980116,1.624444,0.0,0.0,0.516602,0.32936916,0.100497775,0.17219782,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.32936916,0.0,0.33910233,0.5263351,0.516602,-0.18723282,12.2,22.470242,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,1.4416181,0.025590876,0.74517477,0.0,0.0,0.7980325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028942384,10.799813270568848,0.3125723409235448,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.02559093,0.921078,1.624444,0.0,0.0,0.50305855,1.1899232,0.35941344,0.6415969,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.1899232,0.0,1.2018604,1.3130283,0.50305855,-0.11116791,11.7,22.691933,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,1.0737747,0.018250048,0.0,0.0,0.37752733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028749155,10.799813270568848,0.31048550439760625,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.13784626,0.13784626,-0.0,1.0,1.624444,0.018250048,0.0,0.55436623,0.900537,0.2763008,0.49790123,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.900537,0.0,0.83513546,0.86649203,0.55436623,-0.031356603,11.1,22.302797,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.6477271,0.04863012,1.490341,0.0,0.4029131,1.5960559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028557217,10.799813270568848,0.3084126084119898,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.04863012,0.0,0.64418656,2.6362166,0.8320269,1.5453571,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,2.6362166,0.0,2.6342323,2.641171,0.64418656,-0.006938745,10.0,21.687775,17.958334,17.958334,2.0
resstock-amy2018-2021-release-1-66303,0.12739398,0.08538869,0.0,0.0,2.1864281e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02836656,10.799813270568848,0.3063535523855965,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.085388646,0.9426265,1.624444,4.4703484e-08,0.0,0.72345006,0.72345006,0.23871404,0.44723386,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.72345006,0.0,0.76521325,0.76521325,0.72345006,-0.0,10.0,21.292198,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.11429916,0.058775865,1.7279993,0.0,0.33932862,1.8505722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028177174,10.799813270568848,0.30430821562110744,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.10131727,0.10131727,-0.0,1.0,1.624444,0.058775865,0.0,6.783265,8.973166,2.9141438,5.644059,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,8.973166,0.0,8.922804,8.922804,6.783265,-0.0,9.4,20.86523,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.30881304,0.65164584,2.2836516,0.0,0.57692367,2.445639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027989056,10.799813270568848,0.3022765780023029,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.65164584,0.0,0.69669086,3.7192535,1.1382574,2.3428566,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,3.7192535,0.0,3.7172098,3.7172098,0.69669086,-0.0,8.9,20.695625,18.856482,18.856482,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.035021584,0.90768343,0.0,0.0,0.9720685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027802192,10.799813270568848,0.30025847859942445,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.035021603,0.9750603,1.624444,0.0,0.0,0.6290092,1.6010777,0.47367886,1.0033029,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.6010777,0.0,1.6192322,1.6192322,0.6290092,-0.0,7.8,20.119293,18.574074,18.574074,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.06239329,0.5055201,0.0,5.882626e-09,0.5413784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027616575,10.799813270568848,0.2982538570638127,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.062393278,0.9325541,1.624444,1.1175871e-08,0.0,0.56559175,1.1069701,0.32324302,0.6786703,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.1069701,0.0,1.1398119,1.1398119,0.56559175,-0.0,7.2,19.661608,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.114978656,0.0,0.0,0.100114614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274322,10.799813270568848,0.2962626329305884,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07522005,0.07522005,-0.0,0.97459376,1.624444,0.114978656,0.0,0.3323414,0.43245602,0.122581735,0.2513223,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.43245602,0.0,0.39286256,0.39286256,0.3323414,-0.0,7.2,19.109985,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.095682204,0.0,0.0,0.3451039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027249053,10.799813270568848,0.2942846855024328,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.047126006,0.047126006,-0.0,1.0,1.624444,0.095682204,0.0,0.30831632,0.6534202,0.17768182,0.3503524,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.6534202,0.0,0.62861454,0.62861454,0.30831632,-0.0,7.2,18.50331,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.20361878,0.0,0.0,0.52475286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027067129,10.799813270568848,0.2923199343144667,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.20361878,0.0,0.2866847,0.81143755,0.21410789,0.38857242,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.81143755,0.0,0.80927503,0.80927503,0.2866847,-0.0,6.7,17.917145,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.09966017,0.0,0.0,0.42231253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026886418,10.799813270568848,0.2903682989018108,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.09966017,0.0,0.28195497,0.7042675,0.1800057,0.31230628,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.7042675,0.0,0.70207256,0.70207256,0.28195497,-0.0,6.1,17.302647,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.06483419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026706917,10.799813270568848,0.2884297189158058,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06483419,0.9558625,1.624444,0.0,0.0,0.27688333,0.27688333,0.06878855,0.117809124,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.27688333,0.0,0.31342655,0.31342655,0.27688333,-0.0,4.4,16.779694,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.17354691,0.0,0.0,1.6797818e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026528614,10.799813270568848,0.2865040736591329,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17354688,0.8418249,1.624444,2.9802322e-08,0.0,0.2757973,0.27579734,0.06832185,0.11339633,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.27579734,0.0,0.3736155,0.3736155,0.2757973,-0.0,4.4,16.473347,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.46576774,1.657612,0.0,0.6833199,1.775192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0263515,10.799813270568848,0.2845912826669128,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.27219683,0.27219683,-0.0,1.0,1.624444,0.46576774,0.0,0.40280098,2.8613129,0.73289937,1.2463446,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,2.8613129,0.0,2.7060797,2.7060797,0.40280098,-0.0,3.9,16.401989,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.1381774,0.0,0.0,0.46797603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02617557,10.799813270568848,0.2826912654742664,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.1381774,0.0,0.5683128,1.0362889,0.295018,0.50489146,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,1.0362889,0.0,1.0340345,1.0340345,0.5683128,-0.0,5.0,16.421318,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.3007146,1.0014263,0.0,0.809753,1.0724609,0.51731783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026000813,10.799813270568848,0.2808039215000946,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,1.3007146,0.0,0.48635286,2.3685668,0.7173573,1.2301445,0.51731783,0.07158116,0.108242676,0.30286556,0.1383698,0.5193624,0.20923825,2.3685668,0.0,2.3663719,2.3663719,0.48635286,-0.0,6.1,16.980495,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.8561462,0.0,0.0,0.07160317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025827222,10.799813270568848,0.27892917027951825,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7180179,0.53524536,1.624444,0.13812834,0.0,0.4937848,0.5514337,0.17996038,0.28596565,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,0.5514337,0.0,0.92364085,0.9375951,0.4937848,-0.0139542725,7.8,17.510092,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.0580021,0.48172486,3.1825464,0.0,0.5994562,3.4082952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02565479,10.799813270568848,0.27706695146387794,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.72422355,0.72422355,-0.0,0.9601655,1.624444,0.48172486,0.0,0.492051,4.478725,1.482457,2.3145115,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,4.478725,0.0,4.118726,4.1398034,0.492051,-0.021077527,9.4,17.722145,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.08606391,0.0,0.0,0.38276875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025483511,10.799813270568848,0.27521716447207467,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07158492,0.07158492,-0.0,1.0,1.624444,0.08606391,0.0,0.48839432,0.8060522,0.25658616,0.4164483,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.8060522,0.0,0.7710403,0.83615124,0.48839432,-0.06511089,10.0,18.250793,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.3894736,0.060257643,0.0,0.0,0.35931304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025313376,10.799813270568848,0.27337972883922923,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.060257643,0.0,0.30791634,0.54013205,0.16868524,0.28318033,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,0.54013205,0.0,0.5381801,0.6652775,0.30791634,-0.12709737,10.6,19.310993,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.8014431,0.034737036,0.0,0.0,0.23737112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025144374,10.799813270568848,0.2715545439842426,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.034737036,0.0,0.29362714,0.3625456,0.11052798,0.19186527,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.3625456,0.0,0.3606207,0.52907336,0.29362714,-0.16845262,11.1,20.398483,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.91705155,0.040312544,0.0,0.0,0.17895314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024976501,10.799813270568848,0.2697415495584554,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.040312544,0.0,0.29499483,0.3031965,0.091707565,0.16580072,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.3031965,0.0,0.30136338,0.47211486,0.29499483,-0.17075147,12.8,21.48085,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.3343861,0.04405943,0.0,0.0,0.039521728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02480975,10.799813270568848,0.26794066509698844,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.04405943,0.0,0.32602397,0.18034135,0.055597123,0.0999177,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.18034135,0.0,0.17853525,0.3637396,0.32602397,-0.18520434,13.3,22.22467,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.4799496,0.048867393,0.0,0.0,0.2238967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024644112,10.799813270568848,0.2661518101349625,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.048867393,0.0,0.2963023,0.34884655,0.10959015,0.19363886,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.34884655,0.0,0.34709987,0.5184523,0.2963023,-0.17135245,14.4,23.01756,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.4598576,0.06669107,0.37268475,0.0,0.033699658,0.39912054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024479581,10.799813270568848,0.2643749042074983,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.06669107,0.0,0.31288487,0.63672256,0.2023568,0.35099614,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,0.63672256,0.0,0.6350083,0.7439908,0.31288487,-0.10898248,15.0,23.45374,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7421264,0.03436341,0.0,0.0,0.31224328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024316149,10.799813270568848,0.26260986684971677,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.03436341,0.0,0.33285508,0.6284181,0.20742495,0.34986588,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,0.6284181,0.0,0.626612,0.64329225,0.33285508,-0.016680228,13.3,22.753231,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.36958224,0.051454473,0.0,0.0,0.36878017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024153806,10.799813270568848,0.2608565974805188,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.051454473,0.0,0.34666762,0.7154478,0.2384616,0.40145373,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,0.7154478,0.0,0.7135823,0.7135823,0.34666762,-0.0,12.2,22.118626,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.28661895,0.070556566,0.0,0.0,0.3637387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666939,0.2666939,0.0,0.046905946,10.799803733825684,0.5065750106037292,-0.0,0.2666939,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.070556566,0.0,0.7418535,1.3722861,0.44566914,0.7685201,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,1.3722861,0.0,1.1036997,1.1036997,0.7418535,-0.0,11.7,21.729742,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.31037733,0.37917593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28632805,0.28632805,0.0,0.0712076,10.799793243408203,0.7690273341586931,-0.0,0.28632805,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37917596,0.75344235,1.624444,0.0,0.0,1.0329528,1.3192809,0.4097669,0.74177843,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,1.3192809,0.0,1.2098254,1.2098254,1.0329528,-0.0,11.7,21.526354,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.021368278,0.25475496,0.0,0.0,0.44644302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707322,10.799793243408203,0.7638931211322131,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.42202365,0.42202365,-0.0,1.0,1.624444,0.25475496,0.0,0.6290092,1.0754522,0.3241555,0.61182255,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,1.0754522,0.0,0.8752219,0.8752219,0.6290092,-0.0,11.1,20.93092,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.07763484,0.0,0.0,2.5508328e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070259966,10.799793243408203,0.7587931056159789,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07763479,0.94761956,1.624444,5.2154064e-08,0.0,0.34774005,0.34774008,0.10287466,0.1997218,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,0.34774008,0.0,0.38571092,0.38571092,0.34774005,-0.0,10.0,20.377987,17.61111,17.61111,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.1328586,0.0,0.0,7.4071096e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06979089,10.799793243408203,0.7537272071452605,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13285859,0.85980284,1.624444,1.4901161e-08,0.0,0.3323414,0.3323414,0.09349827,0.19229637,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,0.3323414,0.0,0.3983831,0.3983831,0.3323414,-0.0,9.4,19.923897,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.12044418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06932494,10.799793243408203,0.748695023396408,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.120444216,0.78019,1.624444,0.0,0.0,0.30831632,0.30831632,0.087596856,0.17783369,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,0.30831632,0.0,0.36818707,0.36818707,0.30831632,-0.0,9.4,19.318142,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.048550233,0.0,0.0,0.35534084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06886211,10.799793243408203,0.7436965543694214,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.37668085,0.37668085,-0.0,1.0,1.624444,0.048550233,0.0,0.2866847,0.64202553,0.17513944,0.3509074,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,0.64202553,0.0,0.45478398,0.45478398,0.2866847,-0.0,9.4,18.711678,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.03892622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068402365,10.799793243408203,0.7387313977406507,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.038926225,0.9725459,1.624444,0.0,0.0,0.28195497,0.28195497,0.07646788,0.15259589,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,0.28195497,0.0,0.30244452,0.30244452,0.28195497,-0.0,7.2,18.067228,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.051195044,0.0,0.0,0.0087909475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06794569,10.799793243408203,0.7337993925806359,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.034016017,0.94831926,1.624444,0.017179027,0.0,0.27688333,0.28567427,0.077476576,0.15682198,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,0.28567427,0.0,0.30308115,0.30308115,0.27688333,-0.0,8.3,17.551624,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.06709189,0.0,0.0,0.3716753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06749207,10.799793243408203,0.728900377959917,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.091666736,0.091666736,-0.0,1.0,1.624444,0.06709189,0.0,0.2757973,0.6474726,0.17022704,0.35319552,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,0.6474726,0.0,0.5992221,0.5992221,0.2757973,-0.0,7.2,17.067299,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.12962864,0.0,0.0,0.44734138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067041464,10.799793243408203,0.7240339515548442,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.12962864,0.0,0.27869084,0.72603226,0.1969043,0.40549627,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,0.72603226,0.0,0.72389674,0.72389674,0.27869084,-0.0,7.2,16.80287,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.18576561,0.0,0.0,0.14621884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06659388,10.799793243408203,0.7192001133654173,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.18576561,0.0,0.29054374,0.43676257,0.12280602,0.24513407,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,0.43676257,0.0,0.43471885,0.43471885,0.29054374,-0.0,8.9,16.750896,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.13514918,0.0,0.0,0.39606214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06614928,10.799793243408203,0.7143985415327165,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.13514918,0.0,0.39300376,0.7890659,0.22429988,0.43562248,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,0.7890659,0.0,0.7870492,0.7870492,0.39300376,-0.0,9.4,16.839573,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.35256863,0.18759665,4.543086,0.0,0.4064502,4.8653426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06570765,10.799793243408203,0.7096289946625518,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.18759665,0.0,0.59792244,5.8603888,1.6731668,3.2499342,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,5.8603888,0.0,5.858496,5.8678226,0.59792244,-0.009326425,11.7,17.450863,17.222221,17.222221,2.0
