bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,1.7584406,0.0,0.0,1.905923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09435281,14.999027252197266,1.4152003921338974,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.4048388,2.4048388,-0.0,0.65473324,10.484606,1.7584406,0.0,0.33268157,2.2386045,0.67762524,1.356451,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,2.2386045,0.0,1.1376846,1.1376846,0.33268157,-0.0,8.3,19.589106,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9090266,0.0,0.0,2.2602901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027286325,0.027286325,0.0,0.09526008,14.99902629852295,1.4288085002465891,-0.0,0.027286325,0.0,-0.0,0.0,-0.0,2.995964,2.995964,-0.0,0.9279842,10.484606,1.9090266,0.0,0.18827423,2.4758506,0.7237531,1.4812663,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,2.4758506,0.0,1.0679811,1.0679811,0.18827423,-0.0,8.033334,19.503078,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8900919,0.0,0.0,2.0068283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09445837,14.99902629852295,1.4167835967567441,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.82539564,0.82539564,-0.0,1.0,10.484606,1.8900919,0.0,0.18671021,2.1935384,0.60801375,1.227903,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,2.1935384,0.0,1.8156775,1.8156775,0.18671021,-0.0,8.3,19.375927,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7198746,0.0,0.0,0.2347858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09366342,14.99902629852295,1.4048600518359606,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2132784,0.8758727,10.484606,0.5065962,0.0,0.18554509,0.42033088,0.11336603,0.2251986,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.42033088,0.0,0.9826338,0.9826338,0.18554509,-0.0,7.8,19.006863,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7399217,0.0,0.0,0.09885876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092875145,14.99902629852295,1.3930367479696955,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5296975,0.72105473,10.484606,0.21022415,0.0,0.18455094,0.2834097,0.074576944,0.1430392,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.2834097,0.0,1.0027561,1.0027561,0.18455094,-0.0,7.2,18.72794,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9412788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092093505,14.99902629852295,1.3813129028977684,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.9412789,0.52628696,10.484606,0.0,0.0,0.18349981,0.18349981,0.04828647,0.09141718,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.18349981,0.0,1.1073892,1.1073892,0.18349981,-0.0,6.7,18.690226,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.3294249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09131845,14.99902629852295,1.3696878461114537,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.3294249,0.29405713,10.484606,0.0,0.0,0.18233469,0.18233469,0.04789312,0.09257649,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.18233469,0.0,1.3358074,1.3358074,0.18233469,-0.0,5.0,18.71989,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0851822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090549916,14.99902629852295,1.3581605718476624,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.0851822,0.08695017,10.484606,0.0,0.0,0.18250565,0.18250565,0.049538933,0.09539882,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.18250565,0.0,1.2292076,1.2292076,0.18250565,-0.0,4.4,18.385563,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8729541,0.0,0.0,0.4999195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08978785,14.99902629852295,1.3467302978462143,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.87704194,0.0,10.484606,0.9959122,0.0,0.44938648,0.949306,0.277204,0.51035255,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,0.949306,0.0,1.389556,1.389556,0.44938648,-0.0,4.4,18.091908,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1706314,0.0,0.0,1.0379599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089032196,14.99902629852295,1.3353962418469294,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.1706314,0.0,0.30798596,1.3459458,0.42583382,0.7384028,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,1.3459458,0.0,1.3459458,1.3459458,0.30798596,-0.0,6.5,18.466797,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5328639,0.0,0.0,0.6965262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088282906,14.99902629852295,1.3241576215896274,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5328639,0.0,0.31492,0.9278034,0.30725974,0.5188637,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.9278034,0.0,0.9278034,1.0114462,0.31492,-0.08364287,8.6,18.473904,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2457145,0.0,0.0,0.5547581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08753991,14.99902629852295,1.3130134313112194,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2457145,0.0,0.18673557,0.55034614,0.18666068,0.32219273,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.55034614,0.0,0.55034614,0.74149364,0.18673557,-0.19114752,9.4,18.47821,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2896905,0.0,0.0,0.5655765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16306062,0.16306062,0.0,0.09701504,14.999018669128418,1.4551303681380858,-0.0,0.16306062,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2896905,0.0,0.3124729,0.74068743,0.24471498,0.43010384,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.74068743,0.0,0.5776268,0.87804943,0.3124729,-0.3004226,10.0,18.73494,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1441478,0.18593614,0.0,0.4939744,0.205782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047509,0.19047509,0.0,0.108137816,14.99901008605957,1.6219601957290593,-0.0,0.19047509,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1441478,0.0,0.31156856,0.8309525,0.27334958,0.45550472,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.8309525,0.0,0.6404774,1.0113249,0.31156856,-0.37084752,10.6,18.900461,19.63889,19.63889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.6784194,0.0,0.0,0.28905836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10722772,14.99901008605957,1.608309658588226,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.6784194,0.0,0.31334063,0.19305778,0.06063176,0.10290153,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.19305778,0.0,0.19305778,0.602399,0.31334063,-0.40934122,11.1,18.81842,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.92439455,0.0,0.0,0.3823442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10632529,14.99901008605957,1.594774113569585,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.92439455,0.0,0.31317428,0.29651245,0.09019456,0.15662275,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.29651245,0.0,0.29651245,0.6955185,0.31317428,-0.39900604,12.2,19.33274,19.712963,19.712963,2.0
resstock-amy2018-2021-release-1-29185,0.30499727,0.5983629,0.0,0.0,0.24749236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10543046,14.99901008605957,1.5813525549111347,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.5983629,0.0,0.3119362,0.22208172,0.06776202,0.11610676,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.22208172,0.0,0.22208172,0.5594286,0.3119362,-0.33734685,12.2,19.39465,19.185184,19.185184,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.5499879,0.0,0.0,0.2305987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104543164,14.99901008605957,1.5680439768508734,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.5499879,0.0,0.68820304,0.7430618,0.22444004,0.4006529,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.7430618,0.0,0.7430618,0.9188017,0.68820304,-0.17573993,11.7,19.451002,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1558527,0.57807493,0.0,0.49248132,0.63977563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103663325,14.99901008605957,1.5548472618754658,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1558527,0.0,1.5660919,2.652916,0.81396186,1.4667805,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,2.652916,0.0,2.652916,2.6983488,1.5660919,-0.045432832,11.1,19.749195,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7779417,1.2994896,0.0,0.77969253,1.4381903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027909,14.99901008605957,1.541761739476911,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7779417,0.0,5.3546996,7.566734,2.3881671,4.4356394,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,7.566734,0.0,7.566734,7.5725827,5.3546996,-0.0058490327,10.0,20.105606,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3473314,0.4802375,0.0,0.59085417,0.5314956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10192581,14.99901008605957,1.5287862921418736,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3473314,0.0,0.7447396,1.8670893,0.6160763,1.1542269,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.8670893,0.0,1.8670893,1.8670893,0.7447396,-0.0,10.0,19.907753,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7203379,0.9010071,0.0,0.7661236,0.99717593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101068005,14.99901008605957,1.5159200258596854,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7203379,0.0,0.4452285,2.208528,0.7172461,1.3891487,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,2.208528,0.0,2.208528,2.208528,0.4452285,-0.0,9.4,20.046684,19.703703,19.703703,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5164001,0.0,0.0,0.68389195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10021742,14.99901008605957,1.5031620466196784,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5164001,0.0,0.4124383,1.0963303,0.33552593,0.69060755,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,1.0963303,0.0,1.0963303,1.0963303,0.4124383,-0.0,8.9,19.748762,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8433012,0.0,0.0,1.8610302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937398,14.99901008605957,1.490511348659851,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.172235,2.172235,-0.0,0.20019521,10.484606,1.8433012,0.0,0.36645883,2.227489,0.65900266,1.3958386,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,2.227489,0.0,1.2207505,1.2207505,0.36645883,-0.0,7.8,19.761631,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.747807,0.0,0.0,1.9451993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09853765,14.99901008605957,1.4779672614722017,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.388679,2.388679,-0.0,0.41946366,10.484606,1.747807,0.0,0.19176957,2.1369689,0.62400985,1.3101504,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,2.1369689,0.0,1.0136828,1.0136828,0.19176957,-0.0,7.2,19.44602,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7500403,0.18593608,0.0,1.9982812,0.20578192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09770836,14.99901008605957,1.4655286675433956,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.4993248,2.4993248,-0.0,0.6479716,10.484606,1.7500403,0.0,0.18827423,2.3923373,0.67811954,1.3903096,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,2.3923373,0.0,1.2170197,1.2170197,0.18827423,-0.0,7.2,19.21183,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7811133,0.0,0.0,1.3689941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096886046,14.99901008605957,1.453194784614098,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1300669,1.1300669,-0.0,0.7492893,10.484606,1.7811133,0.0,0.18671021,1.5557044,0.42303616,0.8341413,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,1.5557044,0.0,1.0242858,1.0242858,0.18671021,-0.0,7.2,19.091068,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.528931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096070655,14.99901008605957,1.4409647186736407,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.528931,0.4963927,10.484606,0.0,0.0,0.18554509,0.18554509,0.048958376,0.088851824,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.18554509,0.0,1.3891085,1.3891085,0.18554509,-0.0,6.7,19.493649,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.1946702,0.0,0.0,0.5099652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095262125,14.99901008605957,1.4288375757113556,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.1382172,0.283167,10.484606,1.056453,0.0,0.18455094,0.6945161,0.17751332,0.30798203,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.6945161,0.0,1.7266645,1.7266645,0.18455094,-0.0,6.1,19.927261,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.1940358,0.0,0.0,0.43251583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944604,14.99901008605957,1.4168124617165745,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.3324015,0.051705282,10.484606,0.86163425,0.0,0.18349981,0.6160157,0.15304217,0.26210412,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.6160157,0.0,1.7868147,1.7868147,0.18349981,-0.0,4.4,19.834818,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8828478,0.0,0.0,1.6136267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09366543,14.99901008605957,1.4048887061812962,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.33173078,0.33173078,-0.0,0.08205205,10.484606,2.8828478,0.0,0.18233469,1.7959614,0.44490424,0.7384242,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,1.7959614,0.0,1.629442,1.629442,0.18233469,-0.0,4.4,19.668625,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8398204,0.0,0.0,2.0666795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092877135,14.99901008605957,1.3930650798408521,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.2313688,2.2313688,-0.0,0.28733867,10.484606,1.8398204,0.0,0.18250565,2.249185,0.5761084,0.979711,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,2.249185,0.0,1.1164635,1.1164635,0.18250565,-0.0,3.9,18.711966,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1165888,0.0,0.0,1.2198651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09209548,14.99901008605957,1.3813410239385746,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3469145,0.3469145,-0.0,0.31805554,10.484606,2.1165888,0.0,0.18489286,1.404758,0.39991635,0.68441373,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,1.404758,0.0,1.2329746,1.2329746,0.18489286,-0.0,5.0,18.856014,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9573964,0.7315831,0.0,1.0796409,0.8096685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913204,14.99901008605957,1.3697156444637955,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2792068,0.2792068,-0.0,0.34239826,10.484606,1.9573964,0.0,0.30798596,2.1972954,0.66548514,1.1411926,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,2.1972954,0.0,2.0625184,2.0625184,0.30798596,-0.0,6.1,18.854637,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1258619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09055185,14.99901008605957,1.35818815915718,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1258619,0.22977197,10.484606,0.0,0.0,0.31492,0.26480442,0.08641893,0.1373238,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,0.26480442,0.0,0.7865935,0.8367091,0.31492,-0.05011559,7.8,18.33788,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.7438344,0.0,0.0,0.67812175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08978977,14.99901008605957,1.3467576740080602,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7788946,0.7788946,-0.0,0.300552,10.484606,0.7438344,0.0,0.31586003,0.818707,0.27099183,0.42309067,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,0.818707,0.0,0.47183937,0.64711416,0.31586003,-0.17527476,9.4,18.27476,20.083334,20.083334,2.0
resstock-amy2018-2021-release-1-29185,0.5730167,0.685838,0.0,0.0,0.13626128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0890341,14.99901008605957,1.3354234067571014,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37511984,0.2622122,10.484606,0.31071815,0.0,0.3124729,0.13348967,0.042493034,0.06896767,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.13348967,0.0,0.29799345,0.613238,0.3124729,-0.31524453,10.0,18.361042,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.66162086,0.0,0.0,0.060920212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0882848,14.99901008605957,1.3241845751449688,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.52051693,0.20968808,10.484606,0.14110392,0.0,0.31156856,-0.003836155,-0.0011980454,0.0,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,0.0,-0.003836155,0.22089185,0.5972168,0.31156856,-0.37632492,10.6,18.484318,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.8054085,0.18598421,0.0,0.0,0.2058352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08754179,14.99901008605957,1.3130401734096608,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8054085,0.12927252,10.484606,0.0,0.0,0.31334063,0.12426433,0.03788402,0.06576278,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.12426433,0.0,0.46742973,0.8623412,0.31334063,-0.3949115,11.1,18.813763,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0660503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19478378,0.19478378,0.0,0.099016055,14.999000549316406,1.4851418703068475,-0.0,0.19478378,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0660503,0.023481008,10.484606,0.0,0.0,0.31317428,0.16472632,0.049824618,0.090079345,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.16472632,0.0,0.40363228,0.746864,0.31317428,-0.34323174,12.8,19.474392,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.5768522,0.0,0.0,0.13639519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09818273,14.999000549316406,1.4726428268538143,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23684633,0.0,10.484606,0.34000587,0.0,0.3119362,0.1153864,0.03557227,0.06392956,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.1153864,0.0,0.21039857,0.54334354,0.3119362,-0.332945,13.3,19.536636,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.6814836,0.0,0.0,0.26488924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03039779,0.03039779,0.0,0.09925198,14.99899959564209,1.4886803793787706,-0.0,0.03039779,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.6814836,0.0,0.32157186,0.34764284,0.109211996,0.19297071,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.34764284,0.0,0.31724504,0.58646107,0.32157186,-0.269216,14.4,20.071705,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.6969824,0.18598409,0.0,0.26617643,0.20583506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14914691,0.14914691,0.0,0.107752986,14.998992919921875,1.6161862778988052,-0.0,0.14914691,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.6969824,0.0,1.2185054,1.7037058,0.54145473,0.9391754,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,1.7037058,0.0,1.5545589,1.690517,1.2185054,-0.1359581,15.0,20.395208,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.8274038,0.0,0.0,0.33191746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13868473,0.13868473,0.0,0.115524605,14.99898624420166,1.7327519600105035,-0.0,0.13868473,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.8274038,0.0,0.39717323,0.8555506,0.28239566,0.4763198,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,0.8555506,0.0,0.71686584,0.7290907,0.39717323,-0.012224879,13.3,20.26038,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.76667815,0.9469448,0.0,0.31711018,1.0480167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19110328,0.19110328,0.0,0.12653123,14.998977661132812,1.897839068554049,-0.0,0.19110328,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.76667815,0.0,0.7447396,2.3009696,0.76692235,1.2911255,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,2.3009696,0.0,2.1098664,2.1098664,0.7447396,-0.0,12.2,20.135708,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.10133,0.0,0.0,0.4617652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23507103,0.23507103,0.0,0.14022204,14.998966217041016,2.10318568282662,-0.0,0.23507103,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.10133,0.0,0.69425493,1.3910912,0.45177636,0.77905154,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,1.3910912,0.0,1.1560202,1.1560202,0.69425493,-0.0,11.7,20.24596,20.555555,20.555555,2.0
