bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,0.46371788,0.38667393,0.0,0.63923794,0.4221863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3927618,0.0,-0.3927618,0.422369,9.894486427307129,4.179124370426507,0.3927618,0.0,0.0,-0.0,0.0,-0.0,0.99693465,0.99693465,-0.0,0.24215223,10.402984,0.46371788,0.0,0.49716723,1.1658297,0.34489647,0.66958517,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,1.1658297,0.0,1.1222944,1.1222944,0.49716723,-0.0,10.0,19.345737,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.67911947,0.0,0.0,0.41756696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4035378,0.0,-0.4035378,0.37896004,9.8944673538208,3.749607775764872,0.4035378,0.0,0.0,-0.0,0.0,-0.0,0.26047033,0.26047033,-0.0,0.26502386,10.402984,0.67911947,0.0,0.23878051,0.25280964,0.071123436,0.14627843,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,0.25280964,0.0,0.54059076,0.54059076,0.23878051,-0.0,9.4,18.94754,19.087963,19.087963,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.83519316,0.0,0.0,2.6489145e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2811585,0.0,-0.2811585,0.34840217,9.894454002380371,3.447249268419313,0.2811585,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8351931,0.18118003,10.402984,5.9604645e-08,0.0,0.18956426,-0.09159422,-0.026023163,0.0,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,0.0,-0.09159422,0.5607359,0.5607359,0.18956426,-0.0,9.4,18.725601,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.39022148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33536085,0.0,-0.33536085,0.31221342,9.894437789916992,3.0891762699548053,0.33536085,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39022154,0.1416221,10.402984,0.0,0.0,0.18831366,-0.14704719,-0.0401133,0.0,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,0.0,-0.14704719,0.36173365,0.36173365,0.18831366,-0.0,9.4,17.954254,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.42281526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3741256,0.0,-0.3741256,0.2720387,9.894420623779297,2.691665305900642,0.3741256,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42281526,0.099126354,10.402984,0.0,0.0,0.1873195,-0.1868061,-0.050662935,0.0,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,0.0,-0.1868061,0.38572884,0.38572884,0.1873195,-0.0,7.2,17.273949,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.57758325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45735657,0.0,-0.45735657,0.22329646,9.89439868927002,2.209384235669461,0.45735657,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.57758325,0.04170726,10.402984,0.0,0.0,0.18623988,-0.27111667,-0.07352847,0.0,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,0.0,-0.27111667,0.45010072,0.45010072,0.18623988,-0.0,8.3,17.06839,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.91777134,0.0,0.0,0.23283142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3893714,0.0,-0.3893714,0.1816776,9.894380569458008,1.7975872637062196,0.3893714,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42160168,0.0,10.402984,0.49616966,0.0,0.18498929,0.028449297,0.007479605,0.015519057,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,0.028449297,0.0,0.61566055,0.61566055,0.18498929,-0.0,7.2,17.21794,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.93792176,0.0,0.0,0.440127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22412057,0.0,-0.22412057,0.15744436,9.894370079040527,1.5578127436425575,0.22412057,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.93792176,0.0,0.18524572,0.40125215,0.10882199,0.22410335,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,0.40125215,0.0,0.6253727,0.6253727,0.18524572,-0.0,7.2,17.368492,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.83180046,0.0,0.0,0.37436044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.129471,0.0,-0.129471,0.14329633,9.894364356994629,1.4178261115890507,0.129471,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.83180046,0.0,0.1878324,0.43272185,0.12166988,0.24286622,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,0.43272185,0.0,0.56219286,0.56219286,0.1878324,-0.0,8.9,17.495426,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.4962385,0.0,0.0,0.2205354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12293392,0.0,-0.12293392,0.12986825,9.89435863494873,1.2849630810188302,0.12293392,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.4962385,0.0,0.2761897,0.3737912,0.106253885,0.20636027,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,0.3737912,0.0,0.4967251,0.4967251,0.2761897,-0.0,9.4,17.254162,19.24074,19.24074,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.46916753,0.0,0.0,0.19631909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16663708,0.0,-0.16663708,0.11180815,9.8943510055542,1.1062690913422841,0.16663708,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.46916753,0.0,0.9589603,0.92919564,0.26528946,0.51529425,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,0.92919564,0.0,1.0958327,1.1552794,0.9589603,-0.0594467,11.7,17.470404,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.28788614,0.0,0.0,0.10973529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12736735,0.0,-0.12736735,0.09795742,9.8943452835083,0.9692245105285195,0.12736735,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.28788614,0.0,0.282754,0.14908817,0.0444897,0.08249777,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,0.14908817,0.0,0.27645552,0.39248928,0.282754,-0.11603376,15.0,17.422146,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.2963352,0.0,0.0,0.10726703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18645774,0.0,-0.18645774,0.07784444,9.894336700439453,0.7702191088885684,0.18645774,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.2963352,0.0,0.27993497,0.04584299,0.013088375,0.025599243,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,0.04584299,0.0,0.23230073,0.387202,0.27993497,-0.15490127,16.7,17.980766,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.108502254,0.35211343,0.0,0.0,0.12308369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14096424,0.0,-0.14096424,0.062598675,9.894330024719238,0.6193719544026806,0.14096424,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.35211343,0.0,1.4984478,1.3078899,0.37056813,0.7401468,0.0,0.0,0.0,0.2833328,0.1383698,0.5659091,0.0,1.3078899,0.0,1.4488542,1.6215315,1.4984478,-0.17267732,17.8,19.205484,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.8243102,0.39819273,0.0,0.0,0.13199647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15409602,0.0,-0.15409602,0.045979388,9.894322395324707,0.45493488898743095,0.15409602,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.39819273,0.0,0.2807234,0.07718401,0.02129517,0.043702837,0.0,0.0,0.0,0.27590132,0.1383698,0.56621623,0.0,0.07718401,0.0,0.23128003,0.41271985,0.2807234,-0.18143983,19.4,20.521202,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,1.2401274,0.4048428,0.19338223,0.0,0.13145787,0.21114257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034635063,0.0,-0.034635063,0.042170785,9.894320487976074,0.4172512656555867,0.034635063,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.4048428,0.0,0.28050318,0.4153267,0.11038234,0.23465766,0.0,0.0,0.0,0.2657723,0.1383698,0.56499535,0.0,0.4153267,0.0,0.44996178,0.6231036,0.28050318,-0.17314185,20.0,21.779573,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,1.7994871,0.31679457,0.0,0.0,0.10072098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17975752,0.0,-0.17975752,0.022857709,9.894311904907227,0.2261613008574095,0.17975752,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.31679457,0.0,0.2796783,0.04946284,0.013414619,0.027942466,0.0,0.0,0.0,0.271206,0.1383698,0.56491834,0.0,0.04946284,0.0,0.22922036,0.38039926,0.2796783,-0.1511789,20.6,22.81555,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,2.066711,0.33388293,0.0,0.0,0.10841625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14273389,0.0,-0.14273389,0.007511339,9.894305229187012,0.07431948223369478,0.14273389,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.33388293,0.0,0.38273486,0.2365433,0.067040674,0.13496588,0.0,0.0,0.0,0.2834182,0.1383698,0.5705758,0.0,0.2365433,0.0,0.37927717,0.4911511,0.38273486,-0.11187393,20.0,23.727623,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,1.9750347,0.28004557,0.5801401,0.0,0.09631066,0.6334205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06995767,0.0,-0.06995767,0.0,9.894302368164062,0.0,0.06995767,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.28004557,0.0,0.5608619,1.1651394,0.3317711,0.6732433,0.0,0.0,0.0,0.284748,0.1383698,0.5778221,0.0,1.1651394,0.0,1.2350972,1.2905933,0.5608619,-0.055496063,18.3,24.232962,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,1.8858911,0.18873638,0.8537319,0.0,0.068318546,0.9321391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.894302368164062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.18873638,0.0,0.48809308,1.4829344,0.45676365,0.86408114,0.0,0.0,0.0,0.3080134,0.1383698,0.5826833,0.0,1.4829344,0.0,1.4829344,1.4885507,0.48809308,-0.0056163594,16.7,23.924896,19.560184,19.560184,2.0
resstock-amy2018-2021-release-1-508005,0.64029974,0.12050578,0.0,0.0,0.04593391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21772888,0.21772888,0.0,0.020788072,9.894291877746582,0.20568324874863286,-0.0,0.21772888,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.12050578,0.0,0.5518999,0.8155627,0.29103357,0.47163346,0.0,0.0,0.0,0.35685,0.1383698,0.5782921,0.0,0.8155627,0.0,0.5978339,0.5978339,0.5518999,-0.0,15.0,23.0285,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-508005,1.1759535,0.23124248,2.033072,0.0,0.09258331,2.2197905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48072404,0.48072404,0.0,0.06724431,9.894268989562988,0.6653333273437099,-0.0,0.48072404,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.23124248,0.0,0.58928746,3.3823853,1.2070042,1.9515023,0.0,0.0,0.0,0.35685,0.1383698,0.5769604,0.0,3.3823853,0.0,2.9016612,2.9016612,0.58928746,-0.0,13.3,22.504591,19.717592,19.717592,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.15857607,0.0,0.0,0.06635478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22747032,0.22747032,0.0,0.08886543,9.894258499145508,0.8792575277760193,-0.0,0.22747032,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.15857607,0.0,0.51096326,0.8047884,0.2675421,0.46596825,0.0,0.0,0.0,0.3324378,0.1383698,0.57899475,0.0,0.8047884,0.0,0.5773181,0.5773181,0.51096326,-0.0,11.7,21.679054,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.15969074,0.0,0.0,0.06591955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21845901,0.21845901,0.0,0.10958194,9.894248008728027,1.0842308904114546,-0.0,0.21845901,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.15969074,0.0,0.32061878,0.60499734,0.17197655,0.35269117,0.0,0.0,0.0,0.28426,0.1383698,0.58296317,0.0,0.60499734,0.0,0.38653833,0.38653833,0.32061878,-0.0,12.2,20.96109,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.16523531,1.6630887,0.0,0.06914128,1.8158277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11794498,0.11794498,0.0,0.12061228,9.894242286682129,1.1933671070259066,-0.0,0.11794498,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.16523531,0.0,0.3964998,2.3994138,0.6702604,1.4181869,0.0,0.0,0.0,0.2793434,0.1383698,0.5910556,0.0,2.3994138,0.0,2.2814689,2.2814689,0.3964998,-0.0,11.7,20.331013,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.20762734,0.0,0.0,0.08828665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002446963,0.002446963,0.0,0.12065065,9.894242286682129,1.193746753951359,-0.0,0.002446963,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.20762734,0.0,0.23878051,0.32951412,0.089366205,0.19722728,0.0,0.0,0.0,0.271206,0.1383698,0.5985397,0.0,0.32951412,0.0,0.32706717,0.32706717,0.23878051,-0.0,11.1,19.675735,19.097221,19.097221,2.0
resstock-amy2018-2021-release-1-508005,0.9233057,0.19834287,1.0242665,0.0,0.08814637,1.1183357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39078587,0.0,-0.39078587,0.079048775,9.894224166870117,0.782126301316751,0.39078587,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.19834287,0.0,0.18956426,1.0052605,0.2876112,0.58481777,0.0,0.0,0.0,0.28610614,0.1383698,0.5817574,0.0,1.0052605,0.0,1.3960464,1.3960464,0.18956426,-0.0,9.4,19.008194,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.18016608,0.0,0.0,0.07762692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06435477,0.06435477,0.0,0.085020185,9.894221305847168,0.8412085210742362,-0.0,0.06435477,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.18016608,0.0,0.18831366,0.33029535,0.09199585,0.19778155,0.0,0.0,0.0,0.278526,0.1383698,0.5988021,0.0,0.33029535,0.0,0.26594058,0.26594058,0.18831366,-0.0,10.6,18.416916,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.15968162,0.0,0.0,0.068800926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297926,0.1297926,0.0,0.09722264,9.89421558380127,0.9619417707730378,-0.0,0.1297926,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.15968162,0.0,0.1873195,0.38591304,0.1047561,0.23035653,0.0,0.0,0.0,0.27145,0.1383698,0.59691304,0.0,0.38591304,0.0,0.25612044,0.25612044,0.1873195,-0.0,10.6,17.877235,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.19205756,0.0,0.0,0.08535309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714572,0.10714572,0.0,0.10724125,9.894210815429688,1.0610675412953015,-0.0,0.10714572,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.19205756,0.0,0.18623988,0.3787387,0.09652458,0.22420338,0.0,0.0,0.0,0.254858,0.1383698,0.5919738,0.0,0.3787387,0.0,0.27159297,0.27159297,0.18623988,-0.0,9.4,17.395773,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.39243972,0.0,0.0,0.18415536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627457,0.11627457,0.0,0.1181157,9.894205093383789,1.168660968279383,-0.0,0.11627457,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.39243972,0.0,0.6364393,0.93686926,0.23386523,0.5473295,0.0,0.0,0.0,0.2496242,0.1383698,0.5842112,0.0,0.93686926,0.0,0.82059467,0.82059467,0.6364393,-0.0,7.2,17.12075,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.26539755,0.0,0.0,0.12124314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14799365,0.14799365,0.0,0.13200822,9.894198417663574,1.3061155681998287,-0.0,0.14799365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.26539755,0.0,0.21349585,0.48273265,0.12037218,0.2779828,0.0,0.0,0.0,0.2493558,0.1383698,0.5758525,0.0,0.48273265,0.0,0.334739,0.334739,0.21349585,-0.0,8.3,16.897493,18.402779,18.402779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.39363515,2.4037194,0.0,0.18204924,2.6244783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028914154,0.0,-0.028914154,0.12867819,9.894197463989258,1.2731673986884005,0.028914154,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.39363515,0.0,0.25197357,3.029587,0.765905,1.7137606,0.0,0.0,0.0,0.2528084,0.1383698,0.56567466,0.0,3.029587,0.0,3.0585012,3.0585012,0.25197357,-0.0,7.8,16.83156,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.24780887,0.48038098,0.0,0.10845073,0.5244995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457452,0.5457452,0.0,0.1814147,9.894171714782715,1.7949481300035188,-0.0,0.5457452,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.24780887,0.0,0.3622168,1.5409122,0.41841218,0.86336404,0.0,0.0,0.0,0.2715354,0.1383698,0.56029415,0.0,1.5409122,0.0,0.99516696,0.99516696,0.3622168,-0.0,10.0,16.796284,19.88426,19.88426,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.32800207,0.77742153,0.0,0.141324,0.8488204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29926965,0.0,-0.29926965,0.14927143,9.894157409667969,1.4769150111865201,0.29926965,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.32800207,0.0,0.28178522,0.9701085,0.2620341,0.54068744,0.0,0.0,0.0,0.270108,0.1383698,0.5573474,0.0,0.9701085,0.0,1.2693782,1.2719296,0.28178522,-0.0025514534,10.6,16.652304,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,1.1795461,0.3717382,0.13808483,0.0,0.15555063,0.15076663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20856336,0.0,-0.20856336,0.12673487,9.894147872924805,1.2539335216001462,0.20856336,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.3717382,0.0,0.7026454,0.7903633,0.22218081,0.44702446,0.0,0.0,0.0,0.28111225,0.1383698,0.56559366,0.0,0.7903633,0.0,0.99892664,1.0089626,0.7026454,-0.010035976,11.7,16.861116,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,0.9212876,0.12143953,0.64733416,0.0,0.047798328,0.70678574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41908613,0.0,-0.41908613,0.08218527,9.89412784576416,0.8131515526088151,0.41908613,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.12143953,0.0,0.27993497,0.5758748,0.15448219,0.3289854,0.0,0.0,0.0,0.26825655,0.1383698,0.57127935,0.0,0.5758748,0.0,0.9949609,1.0345191,0.27993497,-0.03955814,13.9,16.813992,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,0.28321534,0.17482087,0.38684168,0.0,0.06999361,0.42236945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16070826,0.16070826,0.0,0.09735463,9.894120216369629,0.9632383944934659,-0.0,0.16070826,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.17482087,0.0,0.18828204,0.7829845,0.20281485,0.44558024,0.0,0.0,0.0,0.25902793,0.1383698,0.5690793,0.0,0.7829845,0.0,0.62227625,0.68064517,0.18828204,-0.058368925,13.3,17.01858,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,0.41732264,0.18215896,0.0,0.0,0.0739601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72783226,0.72783226,0.0,0.16835365,9.894085884094238,1.665705442255529,-0.0,0.72783226,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.18215896,0.0,0.19018486,0.92241603,0.23666069,0.5245508,0.0,0.0,0.0,0.2565661,0.1383698,0.5686705,0.0,0.92241603,0.0,0.19458377,0.26414496,0.19018486,-0.06956118,12.8,17.506758,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,0.6862797,0.21704638,0.30353704,0.0,0.08542897,0.33141407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72663486,0.72663486,0.0,0.23911856,9.894051551818848,2.365851371001426,-0.0,0.72663486,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.21704638,0.0,0.48215672,1.5761827,0.363432,0.9080796,0.0,0.0,0.0,0.23057732,0.1383698,0.57612586,0.0,1.5761827,0.0,0.84954786,0.89899975,0.48215672,-0.049451895,13.9,18.254013,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,0.5927964,0.27373686,1.52066,0.0,0.10774221,1.6603184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73115,0.73115,0.0,0.3102253,9.894017219543457,3.069374538710747,-0.0,0.73115,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.27373686,0.0,0.57786536,2.9901495,0.71534526,1.7179791,0.0,0.0,0.0,0.23923394,0.1383698,0.5745462,0.0,2.9901495,0.0,2.2589996,2.345926,0.57786536,-0.0869264,13.9,19.06968,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.115331806,0.20528325,0.18623693,0.0,0.08079903,0.20334104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064187,0.7064187,0.0,0.3787286,9.893983840942383,3.747134632239465,-0.0,0.7064187,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.20528325,0.0,0.2863047,1.2306606,0.33106,0.69073755,0.0,0.0,0.0,0.26901,0.1383698,0.5612738,0.0,1.2306606,0.0,0.52424186,0.57044476,0.2863047,-0.046202887,13.9,19.337849,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,1.2134053,0.3619047,0.19342074,0.0,0.22475007,0.2111846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29787806,0.29787806,0.0,0.40667596,9.893969535827637,4.02363960464524,-0.0,0.29787806,0.0,-0.0,0.0,-0.0,0.19944659,0.19944659,-0.0,0.018755132,10.402984,0.3619047,0.0,0.33592644,1.0575063,0.30276132,0.57516074,0.0,0.0,0.0,0.2862974,0.1383698,0.543884,0.0,1.0575063,0.0,0.6797752,0.692008,0.33592644,-0.012232833,13.3,19.508749,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,0.5243551,0.18608072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4543152,0.0,-0.4543152,0.35803276,9.893948554992676,3.5423577381664586,0.4543152,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18608072,0.00034463377,10.402984,0.0,0.0,1.6167183,1.1595004,0.3499838,0.6204169,0.0,0.0,0.0,0.3018402,0.1383698,0.5350726,0.0,1.1595004,0.0,1.689368,1.6922708,1.6167183,-0.0029027693,12.8,19.293018,17.76389,17.76389,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.082174316,0.0,0.0,0.03248307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982198,0.5982198,0.0,0.41562504,9.893919944763184,4.112160830876348,-0.0,0.5982198,0.0,-0.0,0.0,-0.0,0.0,0.0,0.003483762,0.0,10.402984,0.07869055,0.0,0.5518999,1.1826029,0.39315632,0.62979895,0.0,0.0,0.0,0.33245,0.1383698,0.5325532,0.0,1.1826029,0.0,0.58582115,0.58582115,0.5518999,-0.0,12.2,18.766663,20.0,20.0,2.0
