bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,0.55770737,0.0,0.0,0.33193517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11276768,4.999775409698486,0.5638130808696857,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.55770737,0.0,0.32441625,0.65635145,0.1731865,0.31430647,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.65635145,0.0,0.65635145,0.65635145,0.32441625,-0.0,6.7,19.365236,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.79615194,0.0,0.0,0.48124695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1124027,4.999775409698486,0.5619882548825039,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.79615194,0.0,0.32268962,0.8039366,0.2054804,0.35650438,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.8039366,0.0,0.8039366,0.8039366,0.32268962,-0.0,6.1,19.339195,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6936466,0.0,0.0,0.43754026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112038895,4.999775409698486,0.5601693145896078,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6936466,0.0,0.32090598,0.7584462,0.18842743,0.3227059,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.7584462,0.0,0.7584462,0.7584462,0.32090598,-0.0,4.4,19.051596,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.8258115,0.0,0.0,0.5209076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111676276,4.999775409698486,0.5583562972422271,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.8258115,0.0,0.3190084,0.839916,0.20806804,0.3453383,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.839916,0.0,0.839916,0.839916,0.3190084,-0.0,4.4,19.025333,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.9185757,0.0,0.0,0.5865315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11131482,4.999775409698486,0.5565490910866728,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.9185757,0.0,0.31917936,0.9057109,0.23198964,0.39451396,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,0.9057109,0.0,0.9057109,0.9057109,0.31917936,-0.0,3.9,19.01989,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.56754625,0.0,0.0,0.35272688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11095454,4.999775409698486,0.5547477706254043,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.56754625,0.0,0.32303154,0.6757584,0.19237965,0.32923704,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,0.6757584,0.0,0.6757584,0.6757584,0.32303154,-0.0,5.0,18.860798,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.8936446,0.0,0.0,0.54017794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11059542,4.999775409698486,0.5529522613559621,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.8936446,0.0,0.51223296,1.0524108,0.318739,0.54658264,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,1.0524108,0.0,1.0524108,1.0524108,0.51223296,-0.0,6.1,19.15305,17.61111,17.61111,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.601042,0.0,0.0,0.34749225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110237464,4.999775409698486,0.5511625632783463,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.601042,0.0,0.4931797,0.7958785,0.25973496,0.41273126,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,0.7958785,0.0,0.7958785,0.84067196,0.4931797,-0.04479342,7.8,19.161234,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.8086078,0.0,0.0,0.44746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10988067,4.999775409698486,0.549378676392557,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.8086078,0.0,0.4950139,0.7863058,0.26026705,0.4063464,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,0.7863058,0.0,0.7863058,0.94248223,0.4950139,-0.15617645,9.4,19.434078,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.77655554,0.0,0.0,0.42251846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10952504,4.999775409698486,0.5476006006985941,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.77655554,0.0,0.65636104,0.80252093,0.25546208,0.41462386,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.80252093,0.0,0.80252093,1.0788795,0.65636104,-0.27635854,10.0,19.823162,19.328703,19.328703,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.75946534,1.927493,0.0,0.40616578,1.9875873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10917054,4.999775409698486,0.5458281871915389,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.75946534,0.0,0.65912205,2.7253928,0.85115033,1.4288685,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,2.7253928,0.0,2.7253928,3.0528753,0.65912205,-0.3274824,10.6,20.314308,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.31893378,0.0,0.0,0.16809876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108817205,4.999775409698486,0.5440615848763102,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.31893378,0.0,0.6671209,0.49226078,0.15007378,0.2605127,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.49226078,0.0,0.49226078,0.8352196,0.6671209,-0.34295884,11.1,20.503742,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4064197,0.0,0.0,0.20351395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108465016,4.999775409698486,0.5423007192504485,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.4064197,0.0,0.6658995,0.5717696,0.17294262,0.31266788,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.5717696,0.0,0.5717696,0.8694135,0.6658995,-0.29764393,12.8,21.036745,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.29987493,0.38550088,0.0,0.14784077,0.39751983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10811396,4.999775409698486,0.5405455158114947,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.29987493,0.0,0.6880858,0.9430909,0.2907439,0.5225173,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.9430909,0.0,0.9430909,1.2334464,0.6880858,-0.2903554,13.3,21.417,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2973368,0.0,0.0,0.1415263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10776404,4.999775409698486,0.5387960118106783,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2973368,0.0,0.9999103,0.9041619,0.28404245,0.50188506,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.9041619,0.0,0.9041619,1.1414366,0.9999103,-0.2372747,14.4,21.925758,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.42625928,0.0,0.0,0.19893163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10741526,4.999775409698486,0.5370521699967696,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.42625928,0.0,0.74356806,0.81835747,0.2600822,0.4511232,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,0.81835747,0.0,0.81835747,0.9424997,0.74356806,-0.12414222,15.0,22.450802,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.38713366,0.77100205,0.0,0.19086003,0.79503995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1070676,4.999775409698486,0.5353139531185391,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.38713366,0.0,0.8552585,1.8290243,0.60371476,1.0182922,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,1.8290243,0.0,1.8290243,1.8411584,0.8552585,-0.012134061,13.3,22.278944,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.34829402,0.7710028,0.0,0.17764263,0.7950407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106721066,4.999775409698486,0.5335813611759868,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.34829402,0.0,0.94307154,1.9157549,0.63852876,1.0749729,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,1.9157549,0.0,1.9157549,1.9157549,0.94307154,-0.0,12.2,22.117378,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.378631,0.0,0.0,0.19604625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10637566,4.999775409698486,0.5318543941691125,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.378631,0.0,0.63877654,0.8348228,0.2711204,0.46752504,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,0.8348228,0.0,0.8348228,0.8348228,0.63877654,-0.0,11.7,21.942844,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.578038,0.0,0.0,0.2992945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10603136,4.999775409698486,0.5301329775954571,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.578038,0.0,0.5987524,0.89804685,0.27893218,0.5049355,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,0.89804685,0.0,0.89804685,0.89804685,0.5987524,-0.0,11.7,21.974161,19.88889,19.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.63223547,1.1564902,0.0,0.33322904,1.1925466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10568818,4.999775409698486,0.5284171487062501,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.63223547,0.0,0.3383263,1.8641019,0.5618649,1.0604838,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,1.8641019,0.0,1.8641019,1.8641019,0.3383263,-0.0,11.1,21.80606,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.631853,0.0,0.0,0.3437868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105346106,4.999775409698486,0.526706870250262,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.631853,0.0,0.33430317,0.67809,0.20060463,0.38945568,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,0.67809,0.0,0.67809,0.67809,0.33430317,-0.0,10.0,21.445744,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.96934325,0.0,0.0,1.0515836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105005145,4.999775409698486,0.5250021422274926,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9309446,0.9309446,-0.0,0.07879611,11.539524,0.96934325,0.0,0.32861036,1.380194,0.3882927,0.79859537,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,1.380194,0.0,0.86502665,0.86502665,0.32861036,-0.0,9.4,21.383814,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.9553518,0.0,0.0,0.49812496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104665294,4.999775409698486,0.5233029646379421,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.055203926,0.07339407,11.539524,0.9001479,0.0,0.32631385,0.8244388,0.23423427,0.47552785,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,0.8244388,0.0,0.8549876,0.8549876,0.32631385,-0.0,9.4,21.13353,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.36983028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10432653,4.999775409698486,0.5216092257279215,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36983028,0.040111527,11.539524,0.0,0.0,0.32441625,0.32441625,0.08849816,0.17731391,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,0.32441625,0.0,0.52907336,0.52907336,0.32441625,-0.0,9.4,20.428783,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.27358347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10398887,4.999775409698486,0.5199209999998899,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27358347,0.015581367,11.539524,0.0,0.0,0.32268962,0.32268962,0.08751536,0.17464176,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,0.32268962,0.0,0.4834029,0.4834029,0.32268962,-0.0,7.2,19.83244,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4656358,0.0,0.0,0.16607137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365231,4.999775409698486,0.5182382874538476,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17449175,0.0,11.539524,0.29114407,0.0,0.32090598,0.48697734,0.13207117,0.26732808,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,0.48697734,0.0,0.5865091,0.5865091,0.32090598,-0.0,8.3,19.798258,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4707935,0.0,0.0,0.27656192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10331683,4.999775409698486,0.5165609390848758,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.4707935,0.0,0.3190084,0.5955703,0.1565814,0.3248829,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,0.5955703,0.0,0.5955703,0.5955703,0.3190084,-0.0,7.2,19.638771,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6070274,0.0,0.0,0.3565909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10298244,4.999775409698486,0.5148890666466635,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6070274,0.0,0.31917936,0.6757703,0.18327294,0.37742448,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,0.6757703,0.0,0.6757703,0.6757703,0.31917936,-0.0,7.2,19.652447,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.49751645,0.0,0.0,0.27916712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10264913,4.999775409698486,0.5132225956367513,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.49751645,0.0,0.5974928,0.8766599,0.24649346,0.49202755,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,0.8766599,0.0,0.8766599,0.8766599,0.5974928,-0.0,8.9,19.629128,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.33964038,0.0,0.0,0.18795061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10231689,4.999775409698486,0.5115614888039097,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.33964038,0.0,0.51223296,0.7001836,0.19903418,0.3865529,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,0.7001836,0.0,0.7001836,0.7001836,0.51223296,-0.0,9.4,19.53544,17.98611,17.98611,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.34103233,0.0,0.0,0.17657854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10198573,4.999775409698486,0.5099057461481387,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.34103233,0.0,0.4931797,0.586486,0.16744433,0.32524136,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,0.586486,0.0,0.586486,0.6697583,0.4931797,-0.08327231,11.7,19.58736,19.13889,19.13889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3228032,0.0,0.0,0.15064955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10165564,4.999775409698486,0.5082553676694381,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3228032,0.0,0.4950139,0.44495335,0.13277942,0.24621442,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,0.44495335,0.0,0.44495335,0.64566344,0.4950139,-0.20071009,15.0,19.894444,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.28959453,0.0,0.0,0.12753022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10132662,4.999775409698486,0.5066103533678081,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.28959453,0.0,0.65636104,0.4953895,0.14143588,0.2766311,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,0.4953895,0.0,0.4953895,0.78389126,0.65636104,-0.28850177,16.7,20.369812,19.092592,19.092592,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.27936992,1.1567706,0.0,0.11827036,1.1928358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10099866,4.999775409698486,0.5049706287407894,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.27936992,0.0,0.49229053,1.4669685,0.4156403,0.8301708,0.0,0.0,0.0,0.2833328,0.1383698,0.5659091,0.0,1.4669685,0.0,1.4669685,1.8033967,0.49229053,-0.33642823,17.8,20.921558,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.26672703,0.21179059,0.0,0.0,0.084415145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10067177,4.999775409698486,0.5033362310396114,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.21179059,0.0,0.6671209,0.38783926,0.107005365,0.21960089,0.0,0.0,0.0,0.27590132,0.1383698,0.56621623,0.0,0.38783926,0.0,0.38783926,0.751536,0.6671209,-0.36369675,19.4,21.519512,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.42807078,0.22256775,0.0,0.0,0.086643435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10034593,4.999775409698486,0.5017071230130448,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.22256775,0.0,0.6658995,0.3966076,0.10540732,0.22408146,0.0,0.0,0.0,0.2657723,0.1383698,0.56499535,0.0,0.3966076,0.0,0.3966076,0.752543,0.6658995,-0.35593536,20.0,22.197142,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.34067407,0.2302805,0.048225433,0.0,0.08750705,0.04972898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10002116,4.999775409698486,0.500083341912319,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2302805,0.0,0.6880858,0.507109,0.137531,0.28647515,0.0,0.0,0.0,0.271206,0.1383698,0.56491834,0.0,0.507109,0.0,0.507109,0.8253218,0.6880858,-0.31821284,20.6,22.930271,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.37952983,0.19300544,0.6539274,0.0,0.07513512,0.67431515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09969743,4.999775409698486,0.49846477598374506,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.19300544,0.0,1.1288236,1.6362138,0.46373278,0.9335839,0.0,0.0,0.0,0.2834182,0.1383698,0.5705758,0.0,1.6362138,0.0,1.6362138,1.8782738,1.1288236,-0.24206007,20.0,23.493107,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-409012,0.25772727,0.18020922,0.0,0.0,0.07489615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099374756,4.999775409698486,0.4968514624785527,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.18020922,0.0,0.5383657,0.4871393,0.13871194,0.28147987,0.0,0.0,0.0,0.284748,0.1383698,0.5778221,0.0,0.4871393,0.0,0.4871393,0.6132619,0.5383657,-0.12612256,18.3,23.757488,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-409012,1.2049458,0.15047759,0.29252082,0.0,0.06626658,0.30164087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09905313,4.999775409698486,0.49524340139674194,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.15047759,0.0,1.04077,1.3935918,0.42924494,0.8120227,0.0,0.0,0.0,0.3080134,0.1383698,0.5826833,0.0,1.3935918,0.0,1.3935918,1.4086775,1.04077,-0.015085663,16.7,23.582445,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,1.0104753,0.1867046,0.1505874,0.0,0.087133475,0.15528233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09873254,4.999775409698486,0.4936405182358534,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.1867046,0.0,1.4433119,1.6857278,0.60155195,0.974843,0.0,0.0,0.0,0.35685,0.1383698,0.5782921,0.0,1.6857278,0.0,1.6857278,1.6857278,1.4433119,-0.0,15.0,23.414171,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.10767719,0.23784181,0.6538568,0.0,0.117257945,0.67424244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098412976,4.999775409698486,0.4920427757446575,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.23784181,0.0,0.9358875,1.7273879,0.61641836,0.99663436,0.0,0.0,0.0,0.35685,0.1383698,0.5769604,0.0,1.7273879,0.0,1.7273879,1.7273879,0.9358875,-0.0,13.3,23.19344,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.19690466,0.6667041,0.0,0.10195261,0.6874903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098094456,4.999775409698486,0.49045024842561347,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.19690466,0.0,0.8573379,1.6467807,0.5474522,0.9534774,0.0,0.0,0.0,0.3324378,0.1383698,0.57899475,0.0,1.6467807,0.0,1.6467807,1.6467807,0.8573379,-0.0,11.7,22.780796,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.16431415,0.0,0.0,0.0838062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097776964,4.999775409698486,0.48886286177626204,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.16431415,0.0,0.54880404,0.63261026,0.1798258,0.36878848,0.0,0.0,0.0,0.28426,0.1383698,0.58296317,0.0,0.63261026,0.0,0.63261026,0.63261026,0.54880404,-0.0,12.2,22.448853,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.16277003,1.5423565,0.0,0.41586235,1.5904433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09746049,4.999775409698486,0.48728057854537354,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6403995,0.6403995,-0.0,0.054204077,11.539524,0.16277003,0.0,0.33430317,2.3406088,0.6538336,1.3834299,0.0,0.0,0.0,0.2793434,0.1383698,0.5910556,0.0,2.3406088,0.0,2.009025,2.009025,0.33430317,-0.0,11.7,22.011538,20.0,20.0,2.0
