bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,1.3371726,0.0,0.0,0.59992975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49927043914795,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3371726,0.0,0.49612424,1.0543504,0.34898975,0.54486626,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,1.0543504,0.0,1.0543504,1.096054,0.49612424,-0.041703586,9.4,16.932072,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.422437,0.0,0.0,0.62840784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49927043914795,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.422437,0.0,0.57526666,1.0830915,0.34477457,0.5595811,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,1.0830915,0.0,1.0830915,1.2036746,0.57526666,-0.120583065,10.0,17.711111,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.165724,0.0,0.0,0.5069848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49927043914795,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.165724,0.0,0.54979306,0.8522523,0.26616156,0.4468187,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,0.8522523,0.0,0.8522523,1.0567778,0.54979306,-0.20452555,10.6,18.272688,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0654693,0.761338,0.0,0.45728067,0.807719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49927043914795,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0654693,0.0,0.43947816,1.449031,0.44176087,0.76685166,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,1.449031,0.0,1.449031,1.7044778,0.43947816,-0.25544676,11.1,19.007557,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.86825705,0.0,0.0,0.35573313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49927043914795,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.86825705,0.0,0.503151,0.6090345,0.1842141,0.3330459,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.6090345,0.0,0.6090345,0.8588841,0.503151,-0.24984962,12.8,19.658442,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1270263,0.0,0.0,0.45529854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49927043914795,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1270263,0.0,0.49794447,0.68887335,0.21237157,0.38166866,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.68887335,0.0,0.68887335,0.953243,0.49794447,-0.26436967,13.3,20.521294,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3591428,0.0,0.0,0.53194404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49927043914795,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3591428,0.0,0.4137019,0.70790523,0.22238843,0.3929463,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.70790523,0.0,0.70790523,0.9456459,0.4137019,-0.2377407,14.4,21.282757,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3964689,0.2153818,0.0,0.5369551,0.22850293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49927043914795,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3964689,0.0,0.70454824,1.3258274,0.42136118,0.7308682,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,1.3258274,0.0,1.3258274,1.4700062,0.70454824,-0.1441789,15.0,21.900688,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5130322,2.3028755,0.0,0.611238,2.4431674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49927043914795,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5130322,0.0,0.685886,3.7199805,1.2278717,2.0710642,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,3.7199805,0.0,3.7199805,3.7402914,0.685886,-0.020310953,13.3,21.980175,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.567527,0.38066965,0.0,0.653004,0.40386018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49927043914795,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.567527,0.0,0.51860327,1.5754675,0.5251096,0.88403004,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,1.5754675,0.0,1.5754675,1.5754675,0.51860327,-0.0,12.2,21.815205,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.59366,1.0991825,0.0,0.0,0.46419534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49927043914795,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0991825,0.0,0.7931303,1.2573256,0.40833414,0.70413893,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,1.2573256,0.0,1.2573256,1.2573256,0.7931303,-0.0,11.7,21.451328,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8124475,1.1420013,0.0,0.3431044,1.2115724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49927043914795,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8124475,0.0,0.7335594,2.2882361,0.71072316,1.286583,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,2.2882361,0.0,2.2882361,2.2882361,0.7335594,-0.0,11.7,21.111628,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.70161426,0.2766121,0.0,0.3011205,0.2934634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49927043914795,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.70161426,0.0,1.7781714,2.3727553,0.7151798,1.3498557,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,2.3727553,0.0,2.3727553,2.3727553,1.7781714,-0.0,11.1,20.71318,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1168619,0.38066837,0.0,0.49341014,0.4038588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49927043914795,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1168619,0.0,0.49983615,1.3971051,0.4133165,0.8024164,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,1.3971051,0.0,1.3971051,1.3971051,0.49983615,-0.0,10.0,20.56974,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.92710894,0.3827256,0.0,0.41595244,0.40604138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058484484,0.058484484,0.0,0.0039115916,13.499269485473633,0.05280362913397507,-0.0,0.058484484,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.92710894,0.0,1.0190637,1.899542,0.5344019,1.0990958,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,1.899542,0.0,1.8410575,1.8410575,1.0190637,-0.0,9.4,20.01099,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8713794,0.0,0.0,0.39094907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18765958,0.18765958,0.0,0.016494047,13.49926471710205,0.2226575053147961,-0.0,0.18765958,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8713794,0.0,0.31236687,0.89097553,0.25313824,0.5139055,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,0.89097553,0.0,0.703316,0.703316,0.31236687,-0.0,9.4,19.639803,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7480142,0.0,0.0,0.3356006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20182306,0.0,-0.20182306,0.00032804764,13.499259948730469,0.004428400335459992,0.20182306,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7480142,0.0,0.31071812,0.44449568,0.12125487,0.24294488,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,0.44449568,0.0,0.64631873,0.64631873,0.31071812,-0.0,9.4,19.173119,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0512104,0.0,0.0,0.498122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004087344,0.0,-0.004087344,0.0,13.499259948730469,0.0,0.004087344,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0512104,0.0,0.30906937,0.80310404,0.21780662,0.4346452,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,0.80310404,0.0,0.8071914,0.8071914,0.30906937,-0.0,7.2,18.765835,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6784047,0.0,0.0,0.31291792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499259948730469,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6784047,0.0,0.3074206,0.62033856,0.16823953,0.34053722,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,0.62033856,0.0,0.62033856,0.62033856,0.3074206,-0.0,8.3,18.253933,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.51938033,0.0,0.0,0.2461113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499259948730469,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.51938033,0.0,0.30577186,0.55188316,0.1450956,0.3010516,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,0.55188316,0.0,0.55188316,0.55188316,0.30577186,-0.0,7.2,17.692753,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.62066233,0.0,0.0,0.29410437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499259948730469,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.62066233,0.0,0.49459988,0.7887043,0.21390133,0.44049922,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,0.7887043,0.0,0.7887043,0.7887043,0.49459988,-0.0,7.2,17.46071,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8146943,0.0,0.0,0.37018302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499259948730469,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8146943,0.0,0.5609308,0.93111384,0.26180446,0.5225899,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,0.93111384,0.0,0.93111384,0.93111384,0.5609308,-0.0,8.9,17.579144,18.402779,18.402779,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6575833,2.0315266,0.0,0.2950283,2.1552877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499259948730469,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6575833,0.0,0.4846597,2.9349756,0.83429617,1.6203227,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,2.9349756,0.0,2.9349756,2.9349756,0.4846597,-0.0,9.4,17.498196,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0944662,0.0,0.0,0.46220362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499259948730469,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0944662,0.0,0.4953599,0.94416773,0.26956403,0.5235972,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,0.94416773,0.0,0.94416773,0.9575635,0.4953599,-0.013395797,11.7,18.05607,19.25,19.25,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.82952315,0.0,0.0,0.31895927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499259948730469,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.82952315,0.0,0.49612424,0.77948713,0.2326083,0.4313283,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,0.77948713,0.0,0.77948713,0.8150835,0.49612424,-0.035596382,15.0,18.618362,18.777779,18.777779,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.66911185,0.3807572,0.0,0.24425007,0.40395308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499259948730469,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.66911185,0.0,0.49251667,1.0150183,0.2897922,0.56679773,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,1.0150183,0.0,1.0150183,1.1407199,0.49251667,-0.12570149,16.7,19.433275,18.777779,18.777779,2.0
resstock-amy2018-2021-release-1-529678,0.07880788,0.68799204,1.1422671,0.0,0.24247323,1.2118545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499259948730469,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.68799204,0.0,0.40416893,1.6490527,0.4672307,0.93321395,0.0,0.0,0.0,0.2833328,0.1383698,0.5659091,0.0,1.6490527,0.0,1.6490527,1.8584967,0.40416893,-0.20944388,17.8,20.366978,18.777779,18.777779,2.0
resstock-amy2018-2021-release-1-529678,0.7446201,0.6539766,0.15875861,0.0,0.21849923,0.16843024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499259948730469,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6539766,0.0,0.5986345,0.7163223,0.19763426,0.4055933,0.0,0.0,0.0,0.27590132,0.1383698,0.56621623,0.0,0.7163223,0.0,0.7163223,0.9855639,0.5986345,-0.2692416,19.4,21.464352,18.777779,18.777779,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.85429907,0.0,0.0,0.27955726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499259948730469,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.85429907,0.0,0.40940768,0.395011,0.10498299,0.22317939,0.0,0.0,0.0,0.2657723,0.1383698,0.56499535,0.0,0.395011,0.0,0.395011,0.68896496,0.40940768,-0.29395396,20.0,22.679447,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.245918,0.0,0.0,0.39914605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499259948730469,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.245918,0.0,0.68677247,0.79717267,0.216198,0.45033747,0.0,0.0,0.0,0.271206,0.1383698,0.56491834,0.0,0.79717267,0.0,0.79717267,1.0859185,0.68677247,-0.2887459,20.6,24.039513,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3634467,0.253101,0.0,0.4461686,0.26852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499259948730469,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3634467,0.0,0.6015079,1.0732932,0.30419084,0.6123951,0.0,0.0,0.0,0.2834182,0.1383698,0.5705758,0.0,1.0732932,0.0,1.0732932,1.3161967,0.6015079,-0.24290343,20.0,24.901245,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7864522,3.7318475,0.0,0.27266988,3.959193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499259948730469,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7864522,0.0,0.43217692,4.5172343,1.2862734,2.6101577,0.0,0.0,0.0,0.284748,0.1383698,0.5778221,0.0,4.5172343,0.0,4.5172343,4.6640396,0.43217692,-0.1468053,18.3,24.998043,23.88889,23.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3610698,0.0,0.0,0.4968398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499259948730469,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3610698,0.0,0.4659324,0.9373159,0.28870586,0.5461583,0.0,0.0,0.0,0.3080134,0.1383698,0.5826833,0.0,0.9373159,0.0,0.9373159,0.9627722,0.4659324,-0.025456304,16.7,25.240929,23.88889,23.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.60543716,0.17656846,0.0,0.23279616,0.18732508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499259948730469,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.60543716,0.0,0.6777596,1.0978808,0.39177877,0.6348958,0.0,0.0,0.0,0.35685,0.1383698,0.5782921,0.0,1.0978808,0.0,1.0978808,1.0978808,0.6777596,-0.0,15.0,24.594269,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8146034,0.6651008,0.0,0.32908523,0.705619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499259948730469,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8146034,0.0,0.70021516,1.7349194,0.619106,1.0009798,0.0,0.0,0.0,0.35685,0.1383698,0.5769604,0.0,1.7349194,0.0,1.7349194,1.7349194,0.70021516,-0.0,13.3,24.276352,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6351247,0.23306721,0.0,0.26821926,0.24726574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499259948730469,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6351247,0.0,0.597009,1.112494,0.36983508,0.6441282,0.0,0.0,0.0,0.3324378,0.1383698,0.57899475,0.0,1.112494,0.0,1.112494,1.112494,0.597009,-0.0,11.7,23.497581,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6697274,0.0,0.0,0.27899656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499259948730469,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6697274,0.0,0.43619865,0.7151952,0.20330139,0.41693243,0.0,0.0,0.0,0.28426,0.1383698,0.58296317,0.0,0.7151952,0.0,0.7151952,0.7151952,0.43619865,-0.0,12.2,23.106882,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.82641923,0.0,0.0,0.3490048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499259948730469,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.82641923,0.0,0.40939903,0.75840384,0.2118551,0.44825882,0.0,0.0,0.0,0.2793434,0.1383698,0.5910556,0.0,0.75840384,0.0,0.75840384,0.75840384,0.40939903,-0.0,11.7,22.721441,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6014464,0.0,0.0,0.25813022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499259948730469,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6014464,0.0,0.31401563,0.5721458,0.15516937,0.342452,0.0,0.0,0.0,0.271206,0.1383698,0.5985397,0.0,0.5721458,0.0,0.5721458,0.5721458,0.31401563,-0.0,11.1,21.991367,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.59431696,0.0,0.0,0.26664352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499259948730469,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.59431696,0.0,0.31236687,0.57901037,0.16565841,0.33684358,0.0,0.0,0.0,0.28610614,0.1383698,0.5817574,0.0,0.57901037,0.0,0.57901037,0.57901037,0.31236687,-0.0,9.4,21.2434,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6352482,0.0,0.0,0.27627563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499259948730469,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6352482,0.0,0.31071812,0.58699375,0.16349302,0.3514931,0.0,0.0,0.0,0.278526,0.1383698,0.5988021,0.0,0.58699375,0.0,0.58699375,0.58699375,0.31071812,-0.0,10.6,20.914038,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.49913412,0.0,0.0,0.2170783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499259948730469,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.49913412,0.0,0.30906937,0.52614766,0.14282279,0.3140644,0.0,0.0,0.0,0.27145,0.1383698,0.59691304,0.0,0.52614766,0.0,0.52614766,0.52614766,0.30906937,-0.0,10.6,20.353062,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.52244776,0.0,0.0,0.23439902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499259948730469,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.52244776,0.0,0.3074206,0.54181963,0.13808706,0.32074302,0.0,0.0,0.0,0.254858,0.1383698,0.5919738,0.0,0.54181963,0.0,0.54181963,0.54181963,0.3074206,-0.0,9.4,19.791538,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.59062576,0.0,0.0,0.5003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499259948730469,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.46536222,0.46536222,-0.0,0.048199665,9.258355,0.59062576,0.0,0.30577186,0.8061577,0.20123647,0.47096634,0.0,0.0,0.0,0.2496242,0.1383698,0.5842112,0.0,0.8061577,0.0,0.5856432,0.5856432,0.30577186,-0.0,7.2,19.16298,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.43349695,0.0,0.0,0.003154681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499259948730469,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42665762,0.0,9.258355,0.006839335,0.0,0.30577186,0.30892655,0.077032626,0.17789613,0.0,0.0,0.0,0.2493558,0.1383698,0.5758525,0.0,0.30892655,0.0,0.5057247,0.5057247,0.30577186,-0.0,8.3,18.827549,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.4475147,1.6038221,0.0,0.2089817,1.7015275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499259948730469,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.4475147,0.0,0.43513617,2.3456454,0.59299886,1.3268722,0.0,0.0,0.0,0.2528084,0.1383698,0.56567466,0.0,2.3456454,0.0,2.3456454,2.3456454,0.43513617,-0.0,7.8,18.506687,18.402779,18.402779,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.4521917,0.0,0.0,0.19977042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499259948730469,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.4521917,0.0,0.4846597,0.6844301,0.185847,0.3834822,0.0,0.0,0.0,0.2715354,0.1383698,0.56029415,0.0,0.6844301,0.0,0.6844301,0.6844301,0.4846597,-0.0,10.0,18.46756,19.217592,19.217592,2.0
