bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.16645737,0.38821867,0.37784314,0.0,0.0,0.41482934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111257516,0.111257516,0.0,0.17343597,15.9957914352417,2.774245621737819,-0.0,0.111257516,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3882188,0.18029907,12.221683,0.0,0.0,0.52983004,0.6593675,0.18825233,0.36819828,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,0.6593675,0.0,0.69858533,1.0951347,0.52983004,-0.39654937,16.7,18.025492,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.7247474,0.3722509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39360747,0.0,-0.39360747,0.14591807,15.995772361755371,2.3340722515011407,0.39360747,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37225097,0.14796887,12.221683,0.0,0.0,0.53276056,-0.31895056,-0.09036916,0.0,0.0,0.0,0.0,0.2833328,0.1383698,0.5659091,0.0,0.0,-0.31895056,0.21376112,0.67186475,0.53276056,-0.45810366,17.8,19.316841,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,1.306015,0.5808046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5770437,0.0,-0.5770437,0.10669924,15.995743751525879,1.7067337525154613,0.5770437,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.58080465,0.09831645,12.221683,0.0,0.0,0.538814,-0.5324806,-0.1469121,0.0,0.0,0.0,0.0,0.27590132,0.1383698,0.56621623,0.0,0.0,-0.5324806,0.24984026,0.74409115,0.538814,-0.49425086,19.4,20.858616,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,2.9491096,0.44626346,2.352139,0.0,0.0,2.5823843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78920394,0.0,-0.78920394,0.054139085,15.995704650878906,0.8659928155523744,0.78920394,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.44626346,0.06025701,12.221683,0.0,0.0,0.39935553,1.708662,0.45411506,0.9653861,0.0,0.0,0.0,0.2657723,0.1383698,0.56499535,0.0,1.708662,0.0,2.652203,3.136077,0.39935553,-0.48387387,20.0,21.798641,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,2.1993573,0.59836537,0.40220508,0.0,0.0,0.441576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8211583,0.0,-0.8211583,0.0,15.995664596557617,0.0,0.8211583,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.59836537,0.009650034,12.221683,0.0,0.0,6.155715,5.3414025,1.4486203,3.0174563,0.0,0.0,0.0,0.271206,0.1383698,0.56491834,0.0,5.3414025,0.0,6.364958,6.799688,6.155715,-0.43473017,20.6,22.702168,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,1.598982,0.5401368,0.5233963,0.0,0.14729688,0.5746304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.995664596557617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.114229746,0.0,12.221683,0.42590708,0.0,0.40757373,0.7950628,0.22533527,0.45364356,0.0,0.0,0.0,0.2834182,0.1383698,0.5705758,0.0,0.7950628,0.0,0.8345683,1.1690065,0.40757373,-0.33443817,20.0,23.008404,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6569623,0.16461344,0.0,0.24133928,0.18072706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.995664596557617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.6569623,0.0,0.43204957,0.6733424,0.1917329,0.38907212,0.0,0.0,0.0,0.284748,0.1383698,0.5778221,0.0,0.6733424,0.0,0.6733424,0.8541159,0.43204957,-0.18077351,18.3,23.219498,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6159247,2.528699,0.0,0.54682493,2.7762275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.995664596557617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7948559,0.7948559,-0.0,0.06336654,12.221683,0.6159247,0.0,0.72211635,4.021182,1.238578,2.3430758,0.0,0.0,0.0,0.3080134,0.1383698,0.5826833,0.0,4.021182,0.0,3.7130923,3.7370791,0.72211635,-0.023986833,16.7,23.230062,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.7953162,0.5932355,0.0,0.31808123,0.651306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.995664596557617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.017836016,0.061492916,12.221683,0.7774802,0.0,1.3806276,2.350015,0.83860284,1.358995,0.0,0.0,0.0,0.35685,0.1383698,0.5782921,0.0,2.350015,0.0,2.357312,2.357312,1.3806276,-0.0,15.0,23.201149,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6567098,0.44550982,0.0,0.0,0.48911974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.995664596557617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6567098,0.0059789517,12.221683,0.0,0.0,1.2803276,1.7694473,0.6314273,1.020901,0.0,0.0,0.0,0.35685,0.1383698,0.5769604,0.0,1.7694473,0.0,2.0522475,2.0522475,1.2803276,-0.0,13.3,22.585417,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6107516,0.31502068,0.0,1.8350686,0.34585732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.995664596557617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.4592211,3.4592211,-0.0,0.2817153,12.221683,0.6107516,0.0,1.1079535,3.2888796,1.0933479,1.9042441,0.0,0.0,0.0,0.3324378,0.1383698,0.57899475,0.0,3.2888796,0.0,1.7291867,1.7291867,1.1079535,-0.0,11.7,21.872921,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.5153444,0.37784246,0.0,1.8504798,0.41482857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.995664596557617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.647225,3.647225,-0.0,0.5708043,12.221683,0.5153444,0.0,0.43983296,2.7051413,0.76896346,1.5769978,0.0,0.0,0.0,0.28426,0.1383698,0.58296317,0.0,2.7051413,0.0,1.0837591,1.0837591,0.43983296,-0.0,12.2,21.358582,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6155658,0.0,0.0,0.7277204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.995664596557617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9984351,0.9984351,-0.0,0.6470153,12.221683,0.6155658,0.0,0.26231813,0.9900385,0.27656072,0.58516777,0.0,0.0,0.0,0.2793434,0.1383698,0.5910556,0.0,0.9900385,0.0,0.5398643,0.5398643,0.26231813,-0.0,11.7,20.829304,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.5289531,0.0,0.0,1.1942953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.995664596557617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.0759888,2.0759888,-0.0,0.8086777,12.221683,0.5289531,0.0,0.25933567,1.4536309,0.3942334,0.87005585,0.0,0.0,0.0,0.271206,0.1383698,0.5985397,0.0,1.4536309,0.0,0.5018463,0.5018463,0.25933567,-0.0,11.1,20.053106,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.49076277,0.0,0.0,0.60727817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.995664596557617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7744358,0.7744358,-0.0,0.8656206,12.221683,0.49076277,0.0,0.25834152,0.86561966,0.2476591,0.5035807,0.0,0.0,0.0,0.28610614,0.1383698,0.5817574,0.0,0.86561966,0.0,0.49390092,0.49390092,0.25834152,-0.0,9.4,19.065012,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.38428733,0.6498252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.995664596557617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6498253,0.805916,12.221683,0.0,0.0,0.25734738,0.25734738,0.07167794,0.15410015,0.0,0.0,0.0,0.278526,0.1383698,0.5988021,0.0,0.25734738,0.0,0.5593865,0.5593865,0.25734738,-0.0,10.6,18.868057,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.44371864,0.0,0.0,0.9981905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.995664596557617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7038493,1.7038493,-0.0,0.93696886,12.221683,0.44371864,0.0,0.25635323,1.2545438,0.34054592,0.74885356,0.0,0.0,0.0,0.27145,0.1383698,0.59691304,0.0,1.2545438,0.0,0.46259385,0.46259385,0.25635323,-0.0,10.6,18.147148,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6523995,0.0,0.0,0.29375768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.995664596557617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.040387068,0.9280207,12.221683,0.6120124,0.0,0.25535908,0.54911673,0.13994679,0.32506272,0.0,0.0,0.0,0.254858,0.1383698,0.5919738,0.0,0.54911673,0.0,0.56850195,0.56850195,0.25535908,-0.0,9.4,17.616648,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.7521349,0.0,0.0,0.16309527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015346102,0.015346102,0.0,0.00089999376,15.9956636428833,0.014395997406795036,-0.0,0.015346102,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43097228,0.88632494,12.221683,0.32116264,0.0,0.25436494,0.4328063,0.108038925,0.2528503,0.0,0.0,0.0,0.2496242,0.1383698,0.5842112,0.0,0.4328063,0.0,0.6363199,0.6363199,0.25436494,-0.0,7.2,16.884306,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.78143084,1.02296,0.0,0.036518242,1.1230952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013464121,0.0,-0.013464121,0.0,15.995662689208984,0.0,0.013464121,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.70749336,0.82165474,12.221683,0.073937476,0.0,0.30360022,1.4497495,0.36150342,0.83484185,0.0,0.0,0.0,0.2493558,0.1383698,0.5758525,0.0,1.4497495,0.0,1.8126496,1.8126496,0.30360022,-0.0,8.3,16.896255,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.61028886,0.0,0.0,0.65918493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.995662689208984,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.70746285,0.70746285,-0.0,0.8731815,12.221683,0.61028886,0.0,0.25635323,0.9155382,0.23145574,0.5178968,0.0,0.0,0.0,0.2528084,0.1383698,0.56567466,0.0,0.9155382,0.0,0.56164074,0.56164074,0.25635323,-0.0,7.8,16.114746,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.7029305,0.0,0.0,1.6894107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.995662689208984,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.70293015,0.8089724,12.221683,3.5762787e-07,0.0,0.38798788,0.38798806,0.10535249,0.21738744,0.0,0.0,0.0,0.2715354,0.1383698,0.56029415,0.0,0.38798806,0.0,0.72004765,0.72004765,0.38798788,-0.0,10.0,16.297281,18.032408,18.032408,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.5787061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.995662689208984,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5787063,0.7555762,12.221683,0.0,0.0,0.3959574,0.3883189,0.104888044,0.21642853,0.0,0.0,0.0,0.270108,0.1383698,0.5573474,0.0,0.3883189,0.0,0.6573019,0.6649404,0.3959574,-0.0076385145,10.6,16.064337,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.101916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25202724,0.25202724,0.0,0.014864332,15.995650291442871,0.23776465716986994,-0.0,0.25202724,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1019161,0.6585584,12.221683,0.0,0.0,0.39691868,0.62010926,0.17432031,0.35072985,0.0,0.0,0.0,0.28111225,0.1383698,0.56559366,0.0,0.62010926,0.0,0.8649137,0.89375037,0.39691868,-0.02883665,11.7,16.665741,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.95808876,0.0,0.0,1.444527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03207736,0.03207736,0.0,0.016614659,15.995648384094238,0.2657622395153876,-0.0,0.03207736,0.0,-0.0,0.0,-0.0,2.4565566,2.4565566,-0.0,0.8504916,12.221683,0.95808876,0.0,0.39408576,1.7628099,0.47288528,1.0070568,0.0,0.0,0.0,0.26825655,0.1383698,0.57127935,0.0,1.7628099,0.0,0.69151413,0.79939437,0.39408576,-0.107880205,13.9,17.077652,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.63367486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10070755,0.0,-0.10070755,0.009773415,15.995643615722656,0.1563320565626043,0.10070755,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6336751,0.792233,12.221683,0.0,0.0,0.39555103,0.13460675,0.034866907,0.076601915,0.0,0.0,0.0,0.25902793,0.1383698,0.5690793,0.0,0.13460675,0.0,0.5081949,0.66843164,0.39555103,-0.16023672,13.3,17.082588,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.37003505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064339474,0.0,-0.064339474,0.005406443,15.995640754699707,0.08647952046290541,0.064339474,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37003532,0.75645983,12.221683,0.0,0.0,0.39957193,0.14275785,0.036626827,0.08118218,0.0,0.0,0.0,0.2565661,0.1383698,0.5686705,0.0,0.14275785,0.0,0.3687877,0.5612623,0.39957193,-0.19247459,12.8,17.01494,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.3525602,0.3779187,0.0,3.7822605e-08,0.41491228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05920377,0.05920377,0.0,0.008834305,15.995637893676758,0.14131034733097714,-0.0,0.05920377,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3525601,0.72236633,12.221683,8.940697e-08,0.0,0.39935553,0.73395324,0.16923296,0.42284945,0.0,0.0,0.0,0.23057732,0.1383698,0.57612586,0.0,0.73395324,0.0,0.82389605,0.96341443,0.39935553,-0.13951837,13.9,17.171959,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.2324974,0.37791732,0.0,8.1948976e-08,0.41491076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06817059,0.0,-0.06817059,0.0042211893,15.995634078979492,0.06752059944427291,0.06817059,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2324972,0.69855773,12.221683,1.937151e-07,0.0,0.53201836,0.6295685,0.15061416,0.3617162,0.0,0.0,0.0,0.23923394,0.1383698,0.5745462,0.0,0.6295685,0.0,0.7960944,1.0452845,0.53201836,-0.24919005,13.9,17.380838,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.25379038,0.75583005,0.0,0.0,0.8298165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06297469,0.0,-0.06297469,0.0,15.995631217956543,0.0,0.06297469,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25379044,0.6731022,12.221683,0.0,0.0,0.55581176,1.1873145,0.31939948,0.66640854,0.0,0.0,0.0,0.26901,0.1383698,0.5612738,0.0,1.1873145,0.0,1.3576524,1.4929916,0.55581176,-0.13533913,13.9,17.488716,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.30414933,0.0,0.0,0.84063447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.995631217956543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6479466,1.6479466,-0.0,0.800486,12.221683,0.30414933,0.0,0.601781,1.4057732,0.40246922,0.7645775,0.0,0.0,0.0,0.2862974,0.1383698,0.543884,0.0,1.4057732,0.0,0.6961151,0.73275745,0.601781,-0.03664237,13.3,17.529907,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.21698847,0.0,0.0,0.11494014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.995631217956543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.046056833,0.046056833,-0.0,0.7994105,12.221683,0.21698847,0.0,0.72211635,0.8254353,0.24914955,0.44166782,0.0,0.0,0.0,0.3018402,0.1383698,0.5350726,0.0,0.8254353,0.0,0.8053103,0.81693155,0.72211635,-0.011621263,12.8,17.431278,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.3548001,0.3779186,0.0,0.78967047,0.4149122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.995631217956543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4215277,1.4215277,-0.0,0.90799505,12.221683,0.3548001,0.0,0.9961366,2.2007194,0.73162913,1.1720002,0.0,0.0,0.0,0.33245,0.1383698,0.5325532,0.0,2.2007194,0.0,1.5687759,1.5687759,0.9961366,-0.0,12.2,17.379719,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0718316,0.0,0.0,2.5637083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.995631217956543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2216346,1.2216346,-0.0,1.0,12.221683,1.0718316,0.0,6.515274,9.078982,3.1946435,4.725186,0.0,0.0,0.0,0.3518724,0.1383698,0.5204533,0.0,9.078982,0.0,8.518896,8.518896,6.515274,-0.0,11.1,17.809916,17.87963,17.87963,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.37095308,0.0,0.0,2.6595068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.995631217956543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.37095308,0.0,0.72325075,3.3827577,1.1699944,1.7345073,0.0,0.0,0.0,0.34587,0.1383698,0.5127495,0.0,3.3827577,0.0,3.3486521,3.3486521,0.72325075,-0.0,11.1,17.0551,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.7332229,0.0,0.0,2.7658625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.995631217956543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.7332229,0.0,0.6153595,3.381222,1.0375504,1.7355498,0.0,0.0,0.0,0.30685663,0.1383698,0.5132907,0.0,3.381222,0.0,3.3471165,3.3471165,0.6153595,-0.0,11.1,16.979221,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.33079743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.995631217956543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33079764,0.9662898,12.221683,0.0,0.0,0.40307143,0.40307143,0.11826376,0.2080157,0.0,0.0,0.0,0.29340646,0.1383698,0.5160765,0.0,0.40307143,0.0,0.56394297,0.56394297,0.40307143,-0.0,8.9,15.866423,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.22787997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.995631217956543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22788008,0.9414224,12.221683,0.0,0.0,0.42327735,0.42327735,0.11793506,0.2187675,0.0,0.0,0.0,0.2786236,0.1383698,0.51684195,0.0,0.42327735,0.0,0.53582895,0.53582895,0.42327735,-0.0,8.3,15.041096,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.17755948,0.0,0.0,1.9311362e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.995631217956543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17755908,0.92092836,12.221683,4.0233135e-07,0.0,0.25834152,0.2583417,0.07078242,0.12967075,0.0,0.0,0.0,0.2739876,0.1383698,0.50193506,0.0,0.2583417,0.0,0.34356767,0.34356767,0.25834152,-0.0,9.4,14.636873,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2760122,1.1339402,0.0,6.053777e-08,1.244939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2848477,1.2848477,0.0,0.077589534,15.99556827545166,1.2410886921257642,-0.0,1.2848477,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2760121,0.80830973,12.221683,1.1920929e-07,0.0,0.25734738,2.7871342,0.75173914,1.4450715,0.0,0.0,0.0,0.2697176,0.1383698,0.51847935,0.0,2.7871342,0.0,2.1502805,2.1502805,0.25734738,-0.0,7.2,14.769204,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.37973395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272022,1.272022,0.0,0.15369768,15.995505332946777,2.4584721305974853,-0.0,1.272022,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37973416,0.77162683,12.221683,0.0,0.0,0.25635323,1.5283753,0.4186813,0.7934477,0.0,0.0,0.0,0.2739388,0.1383698,0.51914454,0.0,1.5283753,0.0,0.44630945,0.44630945,0.25635323,-0.0,7.8,14.119898,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.21726947,0.0,0.0,2.0497668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3162903,1.3162903,0.0,0.23187453,15.995440483093262,3.708935172932968,-0.0,1.3162903,0.0,-0.0,0.0,-0.0,2.9220629,2.9220629,-0.0,1.0,12.221683,0.21726947,0.0,0.25535908,3.621416,0.986833,1.8789995,0.0,0.0,0.0,0.2724992,0.1383698,0.51885766,0.0,3.621416,0.0,1.0275636,1.0275636,0.25535908,-0.0,12.78,13.901018,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.18258841,0.0,0.0,0.9230208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63545555,0.0,-0.63545555,0.18811221,15.99540901184082,3.0089318063743633,0.63545555,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.18258841,0.0,0.28541625,0.5729814,0.15695484,0.2980935,0.0,0.0,0.0,0.2739266,0.1383698,0.52024984,0.0,0.5729814,0.0,1.1727687,1.1727687,0.28541625,-0.0,9.44,13.460941,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.27797294,0.0,0.0,2.2079368e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0044115,0.0,-1.0044115,0.121081255,15.995359420776367,1.9367381988633525,1.0044115,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2779725,0.970726,12.221683,4.4703484e-07,0.0,0.35283554,-0.6515757,-0.18233082,0.0,0.0,0.0,0.0,0.2798306,0.1383698,0.5187515,0.0,0.0,-0.6515757,0.4901284,0.4901284,0.35283554,-0.0,8.3,12.770574,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.43041605,2.0493338,0.0,1.8161332e-07,2.2499385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82399493,0.0,-0.82399493,0.06616172,15.995318412780762,1.0582778092450837,0.82399493,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4304157,0.9288237,12.221683,3.5762787e-07,0.0,0.35180992,1.7777536,0.5392869,0.9149641,0.0,0.0,0.0,0.303353,0.1383698,0.5146743,0.0,1.7777536,0.0,2.8203254,2.8203254,0.35180992,-0.0,7.2,12.532772,18.064816,18.064816,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.9948206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0124389,0.0,-1.0124389,0.0003243097,15.995268821716309,0.00518742062713351,1.0124389,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9948209,0.8397722,12.221683,0.0,0.0,0.5519296,-0.4605093,-0.16042809,0.0,0.0,0.0,0.0,0.348371,0.1383698,0.51348066,0.0,0.0,-0.4605093,1.0495734,1.0495734,0.5519296,-0.0,7.8,12.702396,18.333334,18.333334,2.0
