bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,2.9637012,0.0,0.0,1.3090216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.8306222,5.396938323974609,4.4828167634022975,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.9637012,0.0,0.45187503,2.2522967,0.65494204,1.3362443,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,2.2522967,0.0,1.7608967,1.7608967,0.45187503,-0.0,10.55,19.433174,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.9105486,5.396928787231445,4.914166099262616,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.4936441,0.9850441,0.3205879,0.57995135,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,0.9850441,0.0,0.49364412,0.49364412,0.4936441,-0.0,11.7,18.426727,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.4729505,0.7676132,0.0,1.0474063,0.78264856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.99019045,5.396919250488281,5.343977881700539,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.4729505,0.0,0.6050445,2.9048867,1.1034805,1.7178644,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,2.9048867,0.0,2.4134867,2.4350994,0.6050445,-0.021612564,12.1,19.482609,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8986514,5.396910667419434,4.84994144066485,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.39695632,-0.08223317,-0.02957896,0.0,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.0,-0.08223317,0.34976685,0.39695632,0.39695632,-0.04718948,13.9,18.717316,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8074383,5.396902084350586,4.3576655196008005,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.49623036,-0.00031591207,-0.0001087809,0.0,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.0,-0.00031591207,0.4316841,0.49623036,0.49623036,-0.064546265,12.8,18.562977,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.71654993,5.396893501281738,3.8671436765178555,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.7494116,0.24600491,0.079845734,0.14873363,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.24600491,0.0,0.6780049,0.7494116,0.7494116,-0.071406655,13.9,18.471786,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.6259852,5.396884918212891,3.3783701128252233,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,1.3415352,0.8248868,0.25232416,0.5030168,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.8248868,0.0,1.2568868,1.3415352,1.3415352,-0.08464838,15.0,18.413202,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.2781456,0.0,0.0,1.3193884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.53574294,5.396876335144043,2.891338386611153,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.2781456,0.0,0.4013382,1.1791298,0.34840125,0.7226015,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,1.1791298,0.0,1.6111299,1.7207266,0.4013382,-0.10959677,13.9,21.228922,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.445822,5.396867752075195,2.4060423776832067,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.43151248,-0.09779929,-0.029455684,0.0,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.0,-0.09779929,0.3342007,0.43151248,0.43151248,-0.09731176,14.4,20.669462,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.06689124,0.0,0.3838092,0.0,0.0,0.39132696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.35622126,5.396859169006348,1.922475965887827,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.3984444,0.27430147,0.083041966,0.16581401,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.27430147,0.0,0.70630145,0.7897713,0.3984444,-0.08346989,13.9,20.334156,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.20629829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.26693955,5.3968505859375,1.4406328702716564,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.55204576,0.08092229,0.025286881,0.049030825,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.08092229,0.0,0.5129223,0.55204576,0.55204576,-0.039123464,13.3,20.368992,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.17797574,5.396842002868652,0.960506970759667,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6113471,0.17822824,0.056928433,0.10954011,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.17822824,0.0,0.61022824,0.6113471,0.6113471,-0.001118829,12.8,19.888231,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.13955775,0.0,0.0,0.14229129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38273212,0.0,-0.38273212,0.099366285,5.396834373474121,0.5362633819497873,0.38273212,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.82986784,0.589427,0.19851863,0.35870835,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.589427,0.0,0.97215915,0.97215915,0.82986784,-0.0,11.7,19.450249,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.21675718,0.0,0.0,0.22100285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099012464,5.396834373474121,0.5343538706551101,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.8206486,1.0416515,0.33319545,0.6209222,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.0416515,0.0,1.0416515,1.0416515,0.8206486,-0.0,11.7,18.826138,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.7676155,0.0,0.0,0.78265095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865992,5.396834373474121,0.5324512351933919,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6255603,1.4082112,0.4244167,0.82037914,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.4082112,0.0,1.4082112,1.4082112,0.6255603,-0.0,11.85,18.179419,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.7795308,0.0,0.0,1.618495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098308615,5.396834373474121,0.5305553147264348,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.7795308,0.0,0.60191476,2.2204099,0.63910663,1.262847,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,2.2204099,0.0,2.2204099,2.2204099,0.60191476,-0.0,11.7,20.93628,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.1808426,5.396824836730957,0.9759757991264593,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.55532885,1.0467288,0.2930486,0.56799185,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.0467288,0.0,0.55532885,0.55532885,0.55532885,-0.0,11.1,18.08268,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.3084009,0.0,0.0,1.4399754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.26308268,5.396815299987793,1.4198086492424977,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.3084009,0.0,0.43377975,2.3651552,0.6324992,1.2440991,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,2.3651552,0.0,1.8737552,1.8737552,0.43377975,-0.0,11.1,20.509476,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.34502995,5.396805763244629,1.8620596234178493,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.4055307,0.8969307,0.2161364,0.49377337,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.8969307,0.0,0.4055307,0.4055307,0.4055307,-0.0,11.1,17.66293,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.329072,0.0,0.0,1.8842206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.42668542,5.396796226501465,2.3027342789088436,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.329072,0.0,0.38078335,2.756404,0.5951109,1.4300709,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,2.756404,0.0,2.265004,2.265004,0.38078335,-0.0,11.1,21.252632,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.50805014,5.396786689758301,2.741838253350977,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.37278557,0.8641856,0.17500325,0.45004097,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.8641856,0.0,0.37278557,0.37278557,0.37278557,-0.0,11.05,17.978502,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.5621972,0.0,0.0,1.5512736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.58912516,5.396777153015137,3.1793771843399554,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.5621972,0.0,0.36473078,2.4074044,0.4838998,1.2566009,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,2.4074044,0.0,1.9160044,1.9160044,0.36473078,-0.0,11.08,20.730053,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.66991144,5.396767616271973,3.6153563877592774,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.37643978,0.8678398,0.17639586,0.45546174,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.8678398,0.0,0.3764398,0.3764398,0.37643978,-0.0,10.85,18.321823,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.7284,0.0,0.0,1.1939172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.7504101,5.396758079528809,4.049781661962697,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.7284,0.0,0.40367937,2.0889964,0.48486504,1.1199476,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,2.0889964,0.0,1.5975964,1.5975964,0.40367937,-0.0,10.9,19.694965,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,2.0288236,0.0,0.0,2.0685627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.8306222,5.3967485427856445,4.482659126934323,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.45187503,3.0118377,0.8423623,1.6239066,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,3.0118377,0.0,2.5204377,2.5204377,0.45187503,-0.0,10.733334,18.413559,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.5049486,1.293683,0.0,1.1049317,1.3190227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.9105486,5.3967390060424805,4.913993294261502,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.5049486,0.0,0.5920859,3.5074403,1.0511215,1.9184496,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,3.5074403,0.0,3.0160403,3.0160403,0.5920859,-0.0,10.6,19.36339,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.99019045,5.396729469299316,5.343789962180324,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.50180143,0.991624,0.3196316,0.5528258,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,0.991624,0.0,0.500224,0.50180143,0.50180143,-0.0015774323,11.1,18.385136,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.164908,0.0,0.0,1.3552972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8986514,5.396720886230469,4.849770893529694,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.164908,0.0,0.50026906,1.4183578,0.45044848,0.8401742,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.4183578,0.0,1.8503579,1.8555663,0.50026906,-0.00520839,11.7,19.882137,19.606482,19.606482,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.7680113,0.0,0.0,0.7830545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8074383,5.396712303161621,4.357512282997561,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.49623036,0.8145364,0.23917252,0.5000426,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.8145364,0.0,1.2465364,1.2792848,0.49623036,-0.032748427,12.6,18.885998,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.4805036,0.0,0.0,1.4252726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.71654993,5.396703720092773,3.8670076888196263,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.4805036,0.0,0.39394855,1.3638544,0.38475522,0.854439,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.3638544,0.0,1.7958544,1.8192211,0.39394855,-0.023366708,13.3,20.467014,19.671297,19.671297,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.6259852,5.396695137023926,3.378251312608711,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.40111023,-0.068442196,-0.018079156,0.0,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.0,-0.068442196,0.36355782,0.40111023,0.40111023,-0.037552413,13.925,19.396967,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.08653486,0.0,0.0,0.088229835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.53574294,5.396686553955078,2.8912367126793015,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.9627521,0.5751051,0.15105495,0.3757381,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.5751051,0.0,1.0071051,1.050982,0.9627521,-0.043876838,13.033334,18.996035,19.782408,19.782408,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.445822,5.3966779708862305,2.4059577690538845,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.43151248,-0.029315619,-0.008093908,0.0,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.0,-0.029315619,0.4026844,0.43151248,0.43151248,-0.028828083,12.9,18.755924,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.7684305,0.0,0.0,1.5916908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.35622126,5.396669387817383,1.9224083617938277,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.7684305,0.0,0.3984444,1.5227296,0.4322079,1.0017025,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,1.5227296,0.0,1.9547297,1.9901352,0.3984444,-0.03540556,12.2,21.165829,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.26693955,5.396660804748535,1.4405822101663546,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.55204576,0.08465684,0.025636783,0.055349614,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.08465684,0.0,0.5166569,0.55204576,0.55204576,-0.03538891,12.2,19.950878,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.3840073,0.0,0.0,0.39152893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.17797574,5.3966522216796875,0.960473194311362,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6113471,0.570876,0.17685206,0.37034926,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,0.570876,0.0,1.002876,1.002876,0.6113471,0.0,12.2,19.283512,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38273212,0.0,-0.38273212,0.099366285,5.396644592285156,0.5362445240980946,0.38273212,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.82986784,0.44713572,0.13902642,0.28606158,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,0.44713572,0.0,0.82986784,0.82986784,0.82986784,-0.0,10.6,18.758106,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.6021328,0.0,0.0,1.5888991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099012464,5.396644592285156,0.5343350799519158,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.6021328,0.0,0.8206486,2.4095478,0.7371664,1.5327613,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,2.4095478,0.0,2.4095478,2.4095478,0.8206486,-0.0,10.6,20.916649,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865992,5.396644592285156,0.5324325113969053,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.7790618,0.7790618,0.21962014,0.49364012,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,0.7790618,0.0,0.7790618,0.7790618,0.7790618,-0.0,11.1,18.78244,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.5790296,0.0,0.0,1.557766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098308615,5.396644592285156,0.5305366576005213,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.5790296,0.0,0.60191476,2.1596808,0.59106016,1.3799258,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,2.1596808,0.0,2.1596808,2.1596808,0.60191476,-0.0,11.1,20.837524,19.722221,19.722221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.38400692,0.0,0.0,0.39152855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.1808426,5.396635055541992,0.975941478604085,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.55532885,1.4382575,0.39329126,0.9257891,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.4382575,0.0,0.94685745,0.94685745,0.55532885,-0.0,11.1,18.318344,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.26308268,5.396625518798828,1.4197587210981055,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.43377975,0.9251797,0.24114603,0.60241485,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.9251797,0.0,0.43377972,0.43377972,0.43377975,-0.0,11.1,17.20214,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.7486854,0.38419473,0.0,1.1963602,0.39172003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.34502995,5.396615982055664,1.8619941432236828,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.7486854,0.0,0.4055307,2.4850109,0.6969909,1.531324,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,2.4850109,0.0,1.9936109,1.9936109,0.4055307,-0.0,11.1,19.393024,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.42668542,5.3966064453125,2.3026533020420175,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.38078335,0.8721833,0.23300982,0.5755295,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.8721833,0.0,0.38078332,0.38078332,0.38078335,-0.0,10.6,16.814247,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.50805014,5.396596908569336,2.7417418349906484,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.37278557,0.8641856,0.2230182,0.5781677,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.8641856,0.0,0.37278557,0.37278557,0.37278557,-0.0,10.0,16.073032,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.7924135,0.0,0.0,1.2872872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.58912516,5.396587371826172,3.1792653794673242,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.7924135,0.0,0.36473078,2.143418,0.5459841,1.4524133,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,2.143418,0.0,1.6520181,1.6520181,0.36473078,-0.0,8.9,18.076694,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.66991144,5.396577835083008,3.6152292511688984,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.37643978,0.8678398,0.22777243,0.58850336,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.8678398,0.0,0.3764398,0.3764398,0.37643978,-0.0,7.2,15.971817,17.222221,17.222221,2.0
