cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82491,11.412773156859704,9.414511,0.0,0.0,0.0,0.039719142,3.4956867250316885,0.13884567748808382,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6690312,0.6690312,0.6690312,0.0,0.6690312,0.6690312,0.6690312,-0.0,20.23311,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.0,1.1130923,1.1130923,1.1130923,0.0,0.90851676,11.412773156859704,10.368695,0.3185,0.3185,0.0,0.122333385,3.4956828163401523,0.42763871198504577,0.0,-0.0,1.0385623,-0.0,-0.0,0.0,0.3185,0.27605247,0.5945525,0.5945525,0.0,-0.8370398,-0.8370398,0.27605247,-0.0,19.588646,21.055555,21.055555,2.0
0.0,0.0,0.0,0.0,0.0,1.1130923,1.1130923,1.1130923,0.0,0.99158937,11.412773156859704,11.316785,0.3185,0.3185,0.0,0.20475842,3.4956789076442454,0.715769692007078,0.0,-0.0,1.0385623,-0.0,-0.0,0.0,0.3185,0.27256057,0.5910606,0.5910606,0.0,-0.84053177,-0.84053177,0.27256057,-0.0,18.9996,22.222221,22.222221,2.0
0.0,1.9876386,0.0,0.0,0.0,0.1846791,0.1846791,0.1846791,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.2869947,3.495674998943968,1.0032401824602626,0.0,-0.0,0.17231344,-0.0,-0.0,1.9876386,0.3185,0.2709948,0.5894948,0.5894948,0.0,0.08631569,0.08631569,0.2709948,-0.0,20.518776,22.222221,22.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.36904263,3.49567109023932,1.2900516701093598,0.0,-0.0,0.07466024,-0.0,-0.0,0.0,0.3185,0.26983085,0.58833086,0.58833086,0.0,0.18981278,0.18981278,0.26983085,-0.0,18.834717,22.222221,22.222221,2.0
0.0,2.3152344,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.45090267,3.4956671815303015,1.576205667757245,0.0,-0.0,0.07466024,-0.0,-0.0,2.3152344,0.3185,0.26883906,0.58733904,0.58733904,0.0,0.18882096,0.18882096,0.26883906,-0.0,20.485222,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.53257525,3.4956632728169126,1.8617037402894843,0.0,-0.0,0.07466024,-0.0,-0.0,0.0,0.3185,0.29779324,0.61629325,0.61629325,0.0,0.21777517,0.21777517,0.29779324,-0.0,19.014502,21.666666,21.666666,2.0
0.0,1.9580303,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.61406076,3.495659364099153,2.1465472442271243,0.0,-0.0,0.07466024,-0.0,-0.0,1.9580303,0.3185,0.2666259,0.5851259,0.5851259,0.0,0.18660784,0.18660784,0.2666259,-0.0,20.116993,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.4631134,0.5763657,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.69535965,3.4956554553770225,2.4307377444424607,0.0,-0.0,0.07466024,-0.0,-0.0,0.0,0.3185,0.2667981,0.5852981,0.5852981,0.0,0.18678004,0.18678004,0.2667981,-0.0,19.31527,21.11111,21.11111,2.0
0.0,1.3604519,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.7764724,3.495651546650522,2.7142769099793402,0.0,-0.0,0.07466024,-0.0,-0.0,1.3604519,0.3185,0.45474797,0.77324796,0.77324796,0.0,0.37472987,0.37472987,0.45474797,-0.0,19.92575,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.85739934,3.4956476379196504,2.997165993160486,0.0,-0.0,0.07466024,-0.0,-0.0,0.0,0.3185,0.2713966,0.5855772,0.5855772,0.0,0.1870591,0.19137855,0.2713966,-0.004319438,19.244476,21.0,21.0,2.0
0.0,1.5011067,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.938141,3.4956437291844082,3.2794066630162417,0.0,-0.0,0.07466024,-0.0,-0.0,1.5011067,0.3185,0.2716422,0.5605502,0.5605502,0.0,0.16203213,0.19162413,0.2716422,-0.029592013,21.100443,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.5428498,0.0,-0.5818061,0.0,-0.5818061,0.9449097,11.412773156859704,10.7840395,-0.28,0.0,-0.28,0.84769285,3.49564029292992,2.9632292728822023,0.0,0.5428498,0.0,0.5428498,0.28,0.0,0.0,0.27101082,-0.11735998,0.0,-0.11735998,0.74444616,0.85281694,0.27101082,-0.108370796,21.335442,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.8142745,0.0,-0.872709,0.0,-0.872709,0.8658208,11.412773156859704,9.881416,-0.28,0.0,-0.28,0.75745183,3.4956368566720544,2.6477765421223087,0.0,0.8142745,0.0,0.8142745,0.28,0.0,0.0,0.27007645,-0.21612598,0.0,-0.21612598,0.93658304,1.1427854,0.27007645,-0.20620243,21.92485,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8602889,11.412773156859704,9.818282,-0.28,0.0,-0.28,0.6674175,3.495633420410811,2.333047010110341,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.27013385,-0.30502543,0.0,-0.30502543,-0.025025427,0.27013385,0.27013385,-0.29515928,22.374874,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85479236,11.412773156859704,9.755551,-0.28,0.0,-0.28,0.5775894,3.495629984146189,2.019038799514243,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.30206335,-0.33818963,0.0,-0.33818963,-0.05818963,0.30206335,0.30206335,-0.36025298,22.931103,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8493309,11.412773156859704,9.693221,-0.28,0.0,-0.28,0.48796698,3.4956265478781896,1.7057503455426957,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.27228957,-0.40009746,0.0,-0.40009746,-0.12009746,0.27228957,0.27228957,-0.39238703,23.325277,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439043,11.412773156859704,9.631289,-0.28,0.0,-0.28,0.39854982,3.495623111606812,1.393179979232833,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.27246177,-0.369535,0.0,-0.369535,-0.089535,0.27246177,0.27246177,-0.36199677,23.784521,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385124,11.412773156859704,9.569752,-0.28,0.0,-0.28,0.30933744,3.4956196753320565,1.0813260316283397,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.55860555,0.09598839,0.09598839,0.0,0.3759884,0.55860555,0.55860555,-0.18261716,23.838783,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833155,11.412773156859704,9.508609,-0.28,0.0,-0.28,0.22032936,3.4956162390539234,0.7701868858681914,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.58672714,0.16439259,0.16439259,0.0,0.4443926,0.58672714,0.58672714,-0.14233455,23.963446,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82783175,11.412773156859704,9.447856,-0.28,0.0,-0.28,0.13152511,3.495612802772412,0.4597608730090186,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.64832485,0.31633744,0.31633744,0.0,0.59633744,0.64832485,0.64832485,-0.051987402,23.538986,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82254255,11.412773156859704,9.387491,-0.28,0.0,-0.28,0.042924248,3.495609366487523,0.15004640224696014,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,1.030813,0.7439181,0.7439181,0.0,1.0239182,1.030813,1.030813,-0.00689486,23.041157,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,1.6153688,0.75274926,-0.97854275,0.0,-0.97854275,0.7353765,11.412773156859704,8.392685,-0.009272848,0.0,-0.009272848,0.039901696,3.4956092526868816,0.13948073824423093,0.0,0.91302186,0.0,0.91302186,0.009272848,0.0,0.0,7.7693334,7.7600603,7.7600603,0.0,8.747876,8.747876,7.7693334,-0.0,22.635798,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,1.2368623,0.34708008,-0.97854275,0.0,-0.97854275,0.64876735,11.412773156859704,7.4042344,0.0,0.0,0.0,0.039810315,3.4956092526868816,0.13916130467816576,0.0,0.91302186,0.0,0.91302186,-0.0,0.0,0.0,0.7143591,0.7143591,0.7143591,0.0,1.6929018,1.6929018,0.7143591,-0.0,22.220478,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446222,11.412773156859704,7.356927,0.0,0.0,0.0,0.039719142,3.4956092526868816,0.13884260035301782,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6690312,0.6690312,0.6690312,0.0,0.6690312,0.6690312,0.6690312,-0.0,21.660465,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.27142316,1.4039935,1.1130923,1.1130923,0.0,0.7293809,11.412773156859704,8.324259,0.3185,0.3185,0.0,0.122333385,3.495605343908718,0.4276292345202603,0.0,-0.0,1.0385623,-0.0,-0.0,0.0,0.3185,0.53378,0.85228,0.85228,0.0,-0.5793123,-0.5793123,0.53378,-0.0,21.088314,21.0,21.0,2.0
0.0,0.0,0.0,0.0,0.0,1.1130923,1.1130923,1.1130923,0.0,0.8135981,11.412773156859704,9.285411,0.3185,0.3185,0.0,0.20475842,3.4956014351261833,0.7157538288566406,0.0,-0.0,1.0385623,-0.0,-0.0,0.0,0.3185,0.27256057,0.5910606,0.5910606,0.0,-0.84053177,-0.84053177,0.27256057,-0.0,20.528786,22.222221,22.222221,2.0
0.0,0.0,0.0,0.0,0.0,1.1130923,1.1130923,1.1130923,0.0,0.8972772,11.412773156859704,10.240421,0.3185,0.3185,0.0,0.2869947,3.495597526339278,1.0032179482336572,0.0,-0.0,1.0385623,-0.0,-0.0,0.0,0.3185,0.2709948,0.5894948,0.5894948,0.0,-0.8420975,-0.8420975,0.2709948,-0.0,20.062645,22.222221,22.222221,2.0
0.0,0.0,0.0,0.0,0.0,1.1130923,1.1130923,1.1130923,0.0,0.9804216,11.412773156859704,11.189329,0.3185,0.3185,0.0,0.36904263,3.495593617548002,1.290023079383218,0.0,-0.0,1.0385623,-0.0,-0.0,0.0,0.3185,0.26983085,0.58833086,0.58833086,0.0,-0.8432615,-0.8432615,0.26983085,-0.0,19.788052,22.222221,22.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.32364962,0.32364962,0.32364962,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.45090267,3.495589708752355,1.5761707350747685,0.0,-0.0,0.30197883,-0.0,-0.0,0.0,0.3185,0.26883906,0.58733904,0.58733904,0.0,-0.054810584,-0.054810584,0.26883906,-0.0,19.45784,21.666666,21.666666,2.0
0.0,1.0771867,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.53257525,3.495585799952337,1.86166248015929,0.0,-0.0,0.07466024,-0.0,-0.0,1.0771867,0.3185,0.29779324,0.61629325,0.61629325,0.0,0.21777517,0.21777517,0.29779324,-0.0,20.500664,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.61406076,3.4955818911479484,2.1464996711278634,0.0,-0.0,0.07466024,-0.0,-0.0,0.0,0.3185,0.2666259,0.5851259,0.5851259,0.0,0.18660784,0.18660784,0.2666259,-0.0,20.099087,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.69535965,3.4955779823391886,2.430683872818199,0.0,-0.0,0.07466024,-0.0,-0.0,0.0,0.3185,0.36559752,0.6840975,0.6840975,0.0,0.28557944,0.28557944,0.36559752,-0.0,20.207607,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.7764724,3.495574073526058,2.7142167542372504,0.0,-0.0,0.07466024,-0.0,-0.0,0.0,0.3185,0.26918346,0.58768344,0.58768344,0.0,0.18916535,0.18916535,0.26918346,-0.0,20.107521,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.85739934,3.495570164708557,2.997099567680083,0.0,-0.0,0.07466024,-0.0,-0.0,0.0,0.3185,0.2713966,0.58841974,0.58841974,0.0,0.18990165,0.19137853,0.2713966,-0.0014768855,20.150085,20.944445,20.944445,2.0
0.0,0.0,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.938141,3.4955662558866845,3.2793339821401446,0.0,-0.0,0.07466024,-0.0,-0.0,0.0,0.3185,0.2716422,0.576645,0.576645,0.0,0.17812693,0.19162415,0.2716422,-0.013497218,20.243843,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936108,11.412773156859704,11.339854,-0.28,0.0,-0.28,0.84769285,3.4955628195560378,2.9631635992573098,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.27101082,-0.02525729,0.0,-0.02525729,0.2547427,0.27101082,0.27101082,-0.016268104,20.259628,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872624,11.412773156859704,11.267402,-0.28,0.0,-0.28,0.75745183,3.495559383222013,2.6477178597156206,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.27007645,-0.032315418,0.0,-0.032315418,0.24768458,0.27007645,0.27007645,-0.022391872,20.317257,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809546,11.412773156859704,11.195413,-0.28,0.0,-0.28,0.6674175,3.49555594688461,2.3329953029211343,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.27013385,-0.046112597,0.0,-0.046112597,0.2338874,0.27013385,0.27013385,-0.03624645,20.460068,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97468704,11.412773156859704,11.123882,-0.28,0.0,-0.28,0.5775894,3.4955525105438285,2.0189940515833085,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.30206335,-0.031334445,0.0,-0.031334445,0.24866556,0.30206335,0.30206335,-0.05339779,20.855593,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96845955,11.412773156859704,11.052809,-0.28,0.0,-0.28,0.48796698,3.4955490741996695,1.7057125409454093,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.27228957,-0.1549571,0.0,-0.1549571,0.1250429,0.27228957,0.27228957,-0.14724667,21.907928,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96227187,11.412773156859704,10.98219,-0.28,0.0,-0.28,0.39854982,3.4955456378521323,1.393149102081467,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.54033345,0.054753125,0.054753125,0.0,0.33475313,0.54033345,0.54033345,-0.20558032,23.056873,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561237,11.412773156859704,10.912023,-0.28,0.0,-0.28,0.30933744,3.495542201501217,1.0813020660720616,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.55860555,0.058854237,0.058854237,0.0,0.33885425,0.55860555,0.55860555,-0.21975131,23.99684,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500148,11.412773156859704,10.842303,-0.28,0.0,-0.28,0.22032936,3.4955387651469234,0.7701698160919095,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.58672714,0.14784189,0.14784189,0.0,0.4278419,0.58672714,0.58672714,-0.15888526,24.393284,19.61111,19.61111,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943945,11.412773156859704,10.77303,-0.28,0.0,-0.28,0.13152511,3.4955353287892517,0.4597506832345375,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,1.2517515,0.84559417,0.84559417,0.0,1.1255941,1.2517515,1.2517515,-0.12615739,24.59295,21.11111,21.11111,2.0
1.0801435,0.0,0.27267247,0.0,0.0,0.0,0.0,0.0,0.0,0.9379139,11.412773156859704,10.704199,-0.28,0.0,-0.28,0.042924248,3.4955318924282017,0.1500430767312489,1.0801435,-0.0,0.0,-0.0,0.28,0.0,0.0,0.70198065,0.66797507,0.66797507,0.0,0.94797504,0.9746531,0.70198065,-0.026678085,22.783318,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.27084637,0.0,-0.29028302,0.0,-0.29028302,0.9076227,11.412773156859704,10.358492,-0.009272848,0.0,-0.009272848,0.039901696,3.4955317786250384,0.1394776468977561,0.0,0.27084637,0.0,0.27084637,0.009272848,0.0,0.0,0.7220982,0.7128253,0.7128253,0.0,1.0123812,1.0123812,0.7220982,-0.0,23.08646,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018237,11.412773156859704,10.29231,0.0,0.0,0.0,0.039810315,3.4955317786250384,0.13915822041137693,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7143591,0.7143591,0.7143591,0.0,0.7143591,0.7143591,0.7143591,-0.0,22.831097,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960618,11.412773156859704,10.22655,0.0,0.0,0.0,0.039719142,3.4955317786250384,0.13883952314975262,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27861,0.27861,0.27861,0.0,0.27861,0.27861,0.27861,-0.0,22.525373,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.0,1.1130923,1.1130923,1.1130923,0.0,0.97921395,11.412773156859704,11.175547,0.3185,0.3185,0.0,0.122333385,3.4955278697602417,0.4276197568454233,0.0,-0.0,1.0385623,-0.0,-0.0,0.0,0.3185,0.27605247,0.5945525,0.5945525,0.0,-0.8370398,-0.8370398,0.27605247,-0.0,22.14732,22.777779,22.777779,2.0
0.0,0.0,0.0,0.0,0.0,0.3386775,0.3386775,0.3386775,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.20475842,3.4955239608910738,0.7157379653546234,0.0,-0.0,0.31600046,-0.0,-0.0,0.0,0.3185,0.27256057,0.5910606,0.5910606,0.0,-0.06611693,-0.06611693,0.27256057,-0.0,21.767439,23.333334,23.333334,2.0
0.0,0.0,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.2869947,3.4955200520175347,1.0031957135142668,0.0,-0.0,0.07466024,-0.0,-0.0,0.0,0.3185,0.2709948,0.5894948,0.5894948,0.0,0.19097674,0.19097674,0.2709948,-0.0,21.517689,23.333334,23.333334,2.0
0.0,0.0,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.36904263,3.4955161431396244,1.289994488023408,0.0,-0.0,0.07466024,-0.0,-0.0,0.0,0.3185,0.26983085,0.58833086,0.58833086,0.0,0.18981278,0.18981278,0.26983085,-0.0,21.245285,23.333334,23.333334,2.0
0.0,0.0,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.45090267,3.495512234257343,1.5761358016180624,0.0,-0.0,0.07466024,-0.0,-0.0,0.0,0.3185,0.26883906,0.58733904,0.58733904,0.0,0.18882096,0.18882096,0.26883906,-0.0,21.014591,23.333334,23.333334,2.0
0.0,0.0,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.53257525,3.4955083253706905,1.8616212191146264,0.0,-0.0,0.07466024,-0.0,-0.0,0.0,0.3185,0.29779324,0.61629325,0.61629325,0.0,0.21777517,0.21777517,0.29779324,-0.0,20.864288,23.333334,23.333334,2.0
0.0,0.0,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.61406076,3.4955044164796667,2.146452096974213,0.0,-0.0,0.07466024,-0.0,-0.0,0.0,0.3185,0.2666259,0.5851259,0.5851259,0.0,0.18660784,0.18660784,0.2666259,-0.0,20.911283,23.333334,23.333334,2.0
0.0,0.0,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.69535965,3.4955005075842718,2.430629999999948,0.0,-0.0,0.07466024,-0.0,-0.0,0.0,0.3185,0.36559752,0.6840975,0.6840975,0.0,0.28557944,0.28557944,0.36559752,-0.0,21.11293,23.333334,23.333334,2.0
0.0,0.0,0.0,0.0,0.50300133,0.61911607,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.7764724,3.4954965986845057,2.714156597161889,0.0,-0.0,0.07466024,-0.0,-0.0,0.0,0.3185,0.45474797,0.77324796,0.77324796,0.0,0.37472987,0.37472987,0.45474797,-0.0,21.384523,23.333334,23.333334,2.0
0.0,0.0,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.85739934,3.4954926897803684,2.997033140727443,0.0,-0.0,0.07466024,-0.0,-0.0,0.0,0.3185,0.2713966,0.5883493,0.5883493,0.0,0.1898312,0.19137855,0.2713966,-0.0015473457,21.291994,22.777779,22.777779,2.0
0.0,0.0,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.938141,3.49548878087186,3.2792612996531645,0.0,-0.0,0.07466024,-0.0,-0.0,0.0,0.3185,0.2716422,0.5730388,0.5730388,0.0,0.17452073,0.19162413,0.2716422,-0.017103408,21.356903,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.27024847,0.0,-0.2896422,0.0,-0.2896422,0.9693658,11.412773156859704,11.063151,-0.28,0.0,-0.28,0.84769285,3.4954853444650493,2.9630979241768385,0.0,0.27024847,0.0,0.27024847,0.28,0.0,0.0,0.27101082,-0.03075775,0.0,-0.03075775,0.53888446,0.56065303,0.27101082,-0.021768564,21.416485,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96317226,11.412773156859704,10.992467,-0.28,0.0,-0.28,0.75745183,3.4954819080548605,2.6476591760083035,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.27007645,-0.08158707,0.0,-0.08158707,0.19841293,0.27007645,0.27007645,-0.07166352,21.849121,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570183,11.412773156859704,10.922233,-0.28,0.0,-0.28,0.6674175,3.4954784716412934,2.332943594585895,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.27013385,-0.10791201,0.0,-0.10791201,0.172088,0.27013385,0.27013385,-0.09804586,22.324306,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509037,11.412773156859704,10.852448,-0.28,0.0,-0.28,0.5775894,3.4954750352243478,2.018949302660583,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.30206335,-0.050260007,0.0,-0.050260007,0.22974,0.30206335,0.30206335,-0.07232335,22.560392,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94482815,11.412773156859704,10.78311,-0.28,0.0,-0.28,0.48796698,3.495471598804024,1.7056747355102222,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.27228957,-0.19712567,0.0,-0.19712567,0.08287433,0.27228957,0.27228957,-0.18941525,23.61144,22.777779,22.777779,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93879145,11.412773156859704,10.714214,-0.28,0.0,-0.28,0.39854982,3.4954681623803214,1.3931182242457385,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.27246177,-0.12196504,0.0,-0.12196504,0.15803495,0.27246177,0.27246177,-0.114426814,23.958303,23.333334,23.333334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9327933,11.412773156859704,10.645759,-0.28,0.0,-0.28,0.30933744,3.4954647259532408,1.0812780999846086,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.2715274,-0.043937124,0.0,-0.043937124,0.23606288,0.2715274,0.2715274,-0.035464533,23.855177,23.333334,23.333334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268335,11.412773156859704,10.577741,-0.28,0.0,-0.28,0.22032936,3.495461289522782,0.7701527459372908,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.27490452,-0.056616172,0.0,-0.056616172,0.22338383,0.27490452,0.27490452,-0.05152069,23.89719,23.333334,23.333334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9209118,11.412773156859704,10.510158,-0.28,0.0,-0.28,0.13152511,3.4954578530889444,0.4597404932342085,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.2796752,-0.054527145,0.0,-0.054527145,0.22547285,0.2796752,0.2796752,-0.05420233,23.7707,23.333334,23.333334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91502786,11.412773156859704,10.443006,-0.28,0.0,-0.28,0.042924248,3.4954544166517287,0.1500397511418302,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.70198065,0.41822603,0.41822603,0.0,0.69822603,0.70198065,0.70198065,-0.0037546274,23.569548,23.88889,23.88889,2.0
