bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,1.8129863,0.0,0.0,0.8628326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.489487,14.968947410583496,7.327105046788972,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8129863,0.0,0.18554509,2.4133778,0.63679975,1.1556922,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,2.4133778,0.0,1.0483778,1.0483778,0.18554509,-0.0,6.7,18.0775,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9021783,0.0,0.0,0.9182091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.57395756,14.968883514404297,8.5915038944745,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9021783,0.0,0.18455094,2.46776,0.6307417,1.0943242,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,2.46776,0.0,1.1027601,1.1027601,0.18455094,-0.0,6.1,17.937252,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0056577,0.0,0.0,1.0067829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.6577172,14.968819618225098,9.845250544769897,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.0056577,0.0,0.18349981,2.5552826,0.63483125,1.087229,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,2.5552826,0.0,1.1902826,1.1902826,0.18349981,-0.0,4.4,17.700768,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.180144,0.0,0.0,1.0943701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.74077207,14.968755722045898,11.088436139098917,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.180144,0.0,0.18233469,2.6417048,0.65441585,1.0861585,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,2.6417048,0.0,1.2767048,1.2767048,0.18233469,-0.0,4.4,17.74627,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1465714,0.0,0.0,1.0896754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.8231278,14.9686918258667,12.321146464110086,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.1465714,0.0,0.18250565,2.637181,0.67549,1.1487162,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,2.637181,0.0,1.272181,1.272181,0.18250565,-0.0,3.9,17.624023,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.2367685,0.0,0.0,1.1075916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.90479046,14.9686279296875,13.543471765988215,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.2367685,0.0,0.18489286,2.6574845,0.7565513,1.294756,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,2.6574845,0.0,1.2924845,1.2924845,0.18489286,-0.0,5.0,17.801506,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1058156,0.7315831,0.0,1.0165077,0.8096685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.9857658,14.9685640335083,14.75549872059571,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.1058156,0.0,0.30798596,3.4991622,1.0597757,1.8173332,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,3.4991622,0.0,2.1341622,2.1341622,0.30798596,-0.0,6.1,17.89915,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.03377,0.0,0.0,0.9425659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065195,0.3065195,0.0,0.99714893,14.968549728393555,14.925873360684022,-0.0,0.3065195,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.03377,0.0,0.31492,1.5138898,0.49405792,0.7850817,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,1.5138898,0.0,1.2073703,1.2574859,0.31492,-0.05011559,7.8,18.116905,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.660478,0.0,0.0,0.739466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8485498,0.0,-0.8485498,0.9298245,14.968509674072266,13.918086596443118,0.8485498,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.660478,0.0,0.31586003,0.031501442,0.010426971,0.016279288,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,0.031501442,0.0,0.88005126,1.055326,0.31586003,-0.17527476,9.4,18.3204,20.083334,20.083334,2.0
resstock-amy2018-2021-release-1-29185,0.5730167,1.237391,0.0,0.0,0.5426412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.8394567,14.968453407287598,12.565368163649623,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.237391,0.0,0.3124729,-0.6601305,-0.21013571,0.0,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.0,-0.6601305,0.53986955,0.8551141,0.3124729,-0.31524453,10.0,18.360634,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.74984944,14.96839714050293,11.2240441935553,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.31156856,-1.2647564,-0.39498815,0.0,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,0.0,-1.2647564,-0.06475639,0.31156853,0.31156856,-0.37632492,10.6,17.696297,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.8234582,0.18598421,0.0,0.35085595,0.2058352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.6609964,14.968340873718262,9.894019094235603,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.8234582,0.0,0.31334063,-0.72487974,-0.22099148,0.0,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.0,-0.72487974,0.4751203,0.87003183,0.31334063,-0.3949115,11.1,18.397888,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5688808,0.0,0.0,0.6382508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.57289106,14.968284606933594,8.575196383022103,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5688808,0.0,0.31317428,-0.5918067,-0.17900322,0.0,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.0,-0.5918067,0.60819334,0.9514251,0.31317428,-0.34323174,12.8,19.483036,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.81088185,0.0,0.0,0.3252896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.48552725,14.968228340148926,7.267482701310968,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.81088185,0.0,0.3119362,-0.89571923,-0.27613974,0.0,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.0,-0.89571923,0.30428082,0.6372258,0.3119362,-0.332945,13.3,19.430494,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3051713,0.0,0.0,0.50731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.39889872,14.968172073364258,5.970784691900235,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3051713,0.0,0.32157186,-0.64033073,-0.20115991,0.0,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.0,-0.64033073,0.5596693,0.8288853,0.32157186,-0.269216,14.4,20.341343,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.18598409,0.0,0.0,0.20583506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.31299925,14.96811580657959,4.685008998989815,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,1.2185054,0.08838229,0.028088775,0.04872113,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,0.08838229,0.0,1.2883823,1.4243404,1.2185054,-0.1359581,15.0,19.807882,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.95575076,0.0,0.0,0.38340455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.2278227,14.968059539794922,3.410063829471767,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.95575076,0.0,0.39717323,-0.43164715,-0.14247583,0.0,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,0.0,-0.43164715,0.76835287,0.7805777,0.39717323,-0.012224879,13.3,20.091284,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1297132,0.9469448,0.0,0.46726722,1.0480167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1313859,0.0,-1.1313859,0.14808264,14.968006134033203,2.2165019199538847,1.1313859,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1297132,0.0,0.7447396,1.1286376,0.3761794,0.63330376,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,1.1286376,0.0,2.2600236,2.2600236,0.7447396,-0.0,12.2,20.159489,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14683637,14.968006134033203,2.1978476902976354,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.69425493,0.69425493,0.22546902,0.38880295,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,0.69425493,0.0,0.69425493,0.69425493,0.69425493,-0.0,11.7,19.190964,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,1.3851879,0.9574932,0.55794835,0.0,0.40145734,0.61750084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456006,14.968006134033203,2.1793507043152545,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.9574932,0.0,0.6294407,1.6483989,0.51199055,0.9268282,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,1.6483989,0.0,1.6483989,1.6483989,0.6294407,-0.0,11.7,19.607594,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14437523,14.968006134033203,2.161009400722037,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.5385899,0.5385899,0.16233811,0.30640268,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,0.5385899,0.0,0.5385899,0.5385899,0.5385899,-0.0,11.1,18.48452,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.23175028,14.967942237854004,3.468824799632131,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.4735936,1.8385936,0.54392546,1.0559819,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,1.8385936,0.0,0.4735936,0.4735936,0.4735936,-0.0,10.0,17.805168,19.199074,19.199074,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0387564,0.3719676,0.0,0.4625927,0.4116695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.31838998,14.967878341674805,4.765622515560892,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0387564,0.0,0.18827423,2.4275365,0.68294364,1.4045992,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,2.4275365,0.0,1.0625365,1.0625365,0.18827423,-0.0,9.4,18.229008,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7440578,0.0,0.0,0.77668685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.4043005,14.967814445495605,6.0514950271207795,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7440578,0.0,0.18671021,2.328397,0.66152924,1.3429955,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,2.328397,0.0,0.963397,0.963397,0.18671021,-0.0,9.4,18.632473,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4605563,0.0,0.0,0.6504342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.48948804,14.967750549316406,7.326534811347528,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4605563,0.0,0.18554509,2.2009792,0.60040957,1.2029737,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,2.2009792,0.0,0.8359792,0.8359792,0.18554509,-0.0,9.4,18.327187,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7022489,0.0,0.0,0.8004894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.57395864,14.967686653137207,8.590833005484683,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7022489,0.0,0.18455094,2.3500404,0.6373451,1.2718574,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,2.3500404,0.0,0.9850404,0.9850404,0.18455094,-0.0,7.2,18.11822,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.872134,0.0,0.0,0.857051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.65771836,14.967622756958008,9.844480299151996,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.872134,0.0,0.18349981,2.405551,0.65239984,1.3205364,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,2.405551,0.0,1.040551,1.040551,0.18349981,-0.0,8.3,18.349102,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7017808,0.0,0.0,0.8002693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.7407731,14.967558860778809,11.08756470401488,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7017808,0.0,0.18233469,2.347604,0.6172086,1.2806152,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,2.347604,0.0,0.982604,0.982604,0.18233469,-0.0,7.2,18.084146,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8972739,0.0,0.0,0.8922007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.8231288,14.96749496459961,12.320176460568746,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8972739,0.0,0.39775038,2.654951,0.72003865,1.4828167,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,2.654951,0.0,1.2899511,1.2899511,0.39775038,-0.0,7.2,18.183105,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8242587,0.0,0.0,0.82273525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.90479153,14.96743106842041,13.542404915641953,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8242587,0.0,0.18489286,2.3726282,0.66712,1.3316435,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,2.3726282,0.0,1.0076282,1.0076282,0.18489286,-0.0,8.9,18.289967,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7454128,0.0,0.0,0.7772903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.9857669,14.967367172241211,14.754334953916441,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7454128,0.0,0.18710911,2.3293993,0.6621551,1.286,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,2.3293993,0.0,0.96439934,0.96439934,0.18710911,-0.0,9.4,18.386818,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6739527,0.0,0.0,0.70185417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053074,0.3053074,0.0,0.99707216,14.967352867126465,14.923530856359832,-0.0,0.3053074,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6739527,0.0,0.18736243,1.1070894,0.3160789,0.6139469,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,1.1070894,0.0,0.801782,0.8892167,0.18736243,-0.0874347,11.7,18.879337,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3547648,0.0,0.0,0.51738244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8493411,0.0,-0.8493411,0.9296948,14.967312812805176,13.915032469461153,0.8493411,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3547648,0.0,0.8836588,0.3289512,0.09816299,0.18202478,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,0.3289512,0.0,1.1782923,1.4010413,0.8836588,-0.22274897,15.0,19.356052,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0437953,0.54578364,0.0,0.37852332,0.60403776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.8393281,14.967256546020508,12.562439151920103,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0437953,0.0,0.3124729,-0.23383462,-0.066760816,0.0,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,0.0,-0.23383462,0.9661654,1.295034,0.3124729,-0.3288686,16.7,19.764048,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.42585817,0.0,0.0,0.47131205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.749722,14.96720027923584,11.221239386671641,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.43728173,-0.6778896,-0.19206835,0.0,0.0,0.0,0.0,0.2833328,0.1383698,0.5659091,0.0,0.0,-0.6778896,0.52211046,0.9085938,0.43728173,-0.38648328,17.8,19.695656,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.6608701,14.967144012451172,9.891337589424438,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.43889457,-1.1796068,-0.32545507,0.0,0.0,0.0,0.0,0.27590132,0.1383698,0.56621623,0.0,0.0,-1.1796068,0.020393252,0.4388946,0.43889457,-0.41850135,19.4,20.149063,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,1.7709718,0.0,2.2396958,0.0,0.0,2.4787493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.5727659,14.967087745666504,8.572637285214626,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,5.448578,6.3178763,1.6791166,3.5695708,0.0,0.0,0.0,0.2657723,0.1383698,0.56499535,0.0,6.3178763,0.0,7.5178766,7.9273276,5.448578,-0.4094509,20.0,20.587955,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.372038,0.0,0.0,0.4117474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.48540315,14.967031478881836,7.2650442307886465,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.3119362,-0.8408963,-0.22805612,0.0,0.0,0.0,0.0,0.271206,0.1383698,0.56491834,0.0,0.0,-0.8408963,0.35910374,0.7236836,0.3119362,-0.36457983,20.6,21.080524,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,1.4358617,0.0,0.5580752,0.0,0.0,0.6176412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.39877567,14.966975212097168,5.968465522460093,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.45589527,-0.4012127,-0.113710985,0.0,0.0,0.0,0.0,0.2834182,0.1383698,0.5705758,0.0,0.0,-0.4012127,0.79878736,1.0735364,0.45589527,-0.2747491,20.0,21.572346,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.372053,0.0,0.0,0.411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.31287724,14.9669189453125,4.682808257937722,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.50407267,-0.422515,-0.1203103,0.0,0.0,0.0,0.0,0.284748,0.1383698,0.5778221,0.0,0.0,-0.422515,0.777485,0.91583663,0.50407267,-0.1383516,18.3,21.79501,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.1860269,0.0,0.0,0.20588244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.22770174,14.966862678527832,3.407980651443623,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.5989422,-0.41033787,-0.12638956,0.0,0.0,0.0,0.0,0.3080134,0.1383698,0.5826833,0.0,0.0,-0.41033787,0.7896622,0.80482465,0.5989422,-0.015162464,16.7,21.524914,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,1.6050727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1296273,0.0,-1.1296273,0.14808366,14.96681022644043,2.2163399923497877,1.1296273,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.7447396,-0.38488775,-0.13734719,0.0,0.0,0.0,0.0,0.35685,0.1383698,0.5782921,0.0,0.0,-0.38488775,0.7447396,0.7447396,0.7447396,-0.0,15.0,21.217377,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14683738,14.96681022644043,2.197687253121501,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.69425493,0.69425493,0.24774487,0.4005576,0.0,0.0,0.0,0.35685,0.1383698,0.5769604,0.0,0.69425493,0.0,0.69425493,0.69425493,0.69425493,-0.0,13.3,20.790617,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14560159,14.96681022644043,2.1791912989579885,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.6294407,0.6294407,0.2092499,0.36444288,0.0,0.0,0.0,0.3324378,0.1383698,0.57899475,0.0,0.6294407,0.0,0.6294407,0.6294407,0.6294407,-0.0,11.7,20.22041,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14437622,14.96681022644043,2.1608514607906955,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.5385899,0.5385899,0.15309957,0.31397808,0.0,0.0,0.0,0.28426,0.1383698,0.58296317,0.0,0.5385899,0.0,0.5385899,0.5385899,0.5385899,-0.0,12.2,19.793552,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.23175125,14.96674633026123,3.468562144136527,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.33268157,1.6976815,0.47423613,1.0034242,0.0,0.0,0.0,0.2793434,0.1383698,0.5910556,0.0,1.6976815,0.0,0.33268154,0.33268154,0.33268157,-0.0,11.7,19.256004,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.96844196,0.0,0.0,0.41263008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.31839094,14.966682434082031,4.7652560239046124,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.96844196,0.0,0.18827423,1.9659044,0.53316504,1.1766719,0.0,0.0,0.0,0.271206,0.1383698,0.5985397,0.0,1.9659044,0.0,0.60090435,0.60090435,0.18827423,-0.0,11.1,19.602688,20.555555,20.555555,2.0
