bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.032309175,13.486204147338867,0.43572812364686797,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.6783488,-0.40165126,-0.15802969,0.0,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,0.0,-0.40165126,0.6783488,0.6783488,0.6783488,-0.0,10.0,18.310223,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0396152,0.76068336,0.0,0.45213878,0.8070244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40385523,0.0,-0.40385523,0.0,13.486194610595703,0.0,0.40385523,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0396152,0.0,0.76315784,1.6184659,0.5972751,0.90829563,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.6184659,0.0,2.0223212,2.0223212,0.76315784,-0.0,10.6,18.921581,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.5213667,0.0,0.0,1.6140488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486194610595703,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.597009,2.211058,0.77288306,1.2068508,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,2.211058,0.0,2.211058,2.211058,0.597009,-0.0,9.85,18.130325,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1781888,0.0,0.0,0.5205033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486194610595703,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1781888,0.0,0.66407716,1.1845804,0.38012782,0.63778865,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.1845804,0.0,1.1845804,1.1845804,0.66407716,-0.0,10.0,18.795017,18.069445,18.069445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08496835,13.486166000366211,1.1458972840396342,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.49983615,1.7283361,0.54443276,0.94337946,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.7283361,0.0,0.4998361,0.4998361,0.49983615,-0.0,9.466666,17.947395,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5425067,0.9756677,0.0,0.7309255,1.0351057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16957061,13.486137390136719,2.286852542807196,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5425067,0.0,0.57743883,3.57197,1.0952467,1.9805862,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,3.57197,0.0,2.34347,2.34347,0.57743883,-0.0,7.2,18.410599,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7921946,0.5469033,0.0,0.35995957,0.5802208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25380835,13.486108779907227,3.422887008865416,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7921946,0.0,0.35101247,2.519693,0.71483386,1.4123054,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,2.519693,0.0,1.2911929,1.2911929,0.35101247,-0.0,8.9,17.949724,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.42835063,0.0,0.0,0.4544459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.33768317,13.486080169677734,4.554022316513624,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.33911064,2.0220566,0.56462616,1.1309147,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,2.0220566,0.0,0.7935566,0.7935566,0.33911064,-0.0,9.4,17.068588,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.4211966,13.486051559448242,5.680279195557603,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.33242482,1.5609248,0.4318255,0.87500167,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.5609248,0.0,0.33242476,0.33242476,0.33242482,-0.0,7.2,16.3652,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.50435024,13.48602294921875,6.8016789784996945,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.3276093,1.5561093,0.42403856,0.86475825,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,1.5561093,0.0,0.3276093,0.3276093,0.3276093,-0.0,8.9,16.14349,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.81065327,0.38046208,0.0,0.36370397,0.40363997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.58714557,13.485994338989258,7.918241791919627,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.81065327,0.0,0.30577186,2.3016157,0.6260372,1.2814159,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,2.3016157,0.0,1.0731157,1.0731157,0.30577186,-0.0,9.4,16.513088,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.3804611,0.0,0.0,0.40363893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66958416,13.485965728759766,9.029988967965892,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.34008983,1.9722288,0.56086636,1.0994189,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.9722288,0.0,0.74372876,0.74372876,0.34008983,-0.0,8.6,15.934383,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9677942,0.38046062,0.0,0.45194328,0.40363842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.75166756,13.485937118530273,10.136941436693974,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9677942,0.0,0.30906937,2.393151,0.7274294,1.3345258,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,2.393151,0.0,1.164651,1.164651,0.30906937,-0.0,7.8,16.221977,18.425926,18.425926,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6658223,0.0,0.0,0.76836973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8333973,13.485908508300781,11.239120127982005,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6658223,0.0,0.3985133,2.395383,0.8059478,1.3420774,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,2.395383,0.0,1.1668829,1.1668829,0.3985133,-0.0,8.3,16.825352,19.180555,19.180555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7958865,0.0,0.0,0.8283626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.914775,13.485879898071289,12.336545971530768,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7958865,0.0,0.31401563,2.3559856,0.85522515,1.3396226,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,2.3559856,0.0,1.1274856,1.1423783,0.31401563,-0.014892653,8.3,17.086983,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.0776772,0.0,0.0,0.9178816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.8248039,13.485854148864746,11.123184945743049,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.0776772,0.0,0.31401563,0.109204605,0.03963581,0.06397625,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.109204605,0.0,1.1892047,1.2318972,0.31401563,-0.042692587,10.0,17.858902,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4564106,0.0,0.0,0.6334072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73522043,13.485828399658203,9.915056585670754,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4564106,0.0,0.31236687,-0.22569698,-0.078453325,0.0,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.0,-0.22569698,0.85430306,0.9457741,0.31236687,-0.09147102,10.6,18.193167,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64602304,13.48580265045166,8.712139158322543,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.40416893,-0.7410765,-0.24725857,0.0,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.0,-0.7410765,0.3389235,0.40416893,0.40416893,-0.06524543,11.7,17.897436,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4864331,3.0102806,0.0,0.60900575,3.193668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.55720985,13.485776901245117,7.514407715613061,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4864331,0.0,0.43947816,2.9751673,0.9644206,1.8531749,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,2.9751673,0.0,4.055167,4.2421517,0.43947816,-0.18698452,12.8,19.324644,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46877936,13.485751152038574,6.321841730621003,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31566438,-0.8857749,-0.27848232,0.0,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.0,-0.8857749,0.19422513,0.3156644,0.31566438,-0.12143928,13.3,18.854607,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.38072985,13.485725402832031,5.134418265145996,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31566438,-0.852768,-0.27571008,0.0,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.0,-0.852768,0.22723204,0.3156644,0.31566438,-0.088432364,11.7,18.634106,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.7288806,0.0,0.0,1.1524326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2930597,13.485699653625488,3.9521151849729677,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.7288806,0.0,0.31401563,0.19046322,0.06269196,0.12222792,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.19046322,0.0,1.2704632,1.4664482,0.31401563,-0.19598493,11.7,21.344631,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,3.958994,0.0,0.0,4.200177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2057673,13.485673904418945,2.774910757960072,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.5453919,3.5225246,1.1675657,2.2871292,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,3.5225246,0.0,4.6025248,4.745569,0.5453919,-0.14304443,11.1,20.242222,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.87246066,0.0,0.0,0.92561126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.118851,13.485648155212402,1.6027827497516753,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,1.1835558,1.014688,0.34777158,0.656545,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.014688,0.0,2.094688,2.1091669,1.1835558,-0.014479009,11.1,20.070238,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.28766435,0.0,2.0857203,0.0,0.0,2.212783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.032309175,13.48562240600586,0.43570932806460405,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,1.1002177,2.2330008,0.78649557,1.4189265,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,2.2330008,0.0,3.3130007,3.3130007,1.1002177,-0.0,10.6,19.958721,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,2.2441983,0.0,0.0,2.3809156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40385523,0.0,-0.40385523,0.0,13.485612869262695,0.0,0.40385523,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.7931303,2.7701907,0.96049684,1.7497296,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,2.7701907,0.0,3.174046,3.174046,0.7931303,-0.0,10.6,19.703526,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.485612869262695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.597009,0.597009,0.19473474,0.3727637,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.597009,0.0,0.597009,0.597009,0.597009,-0.0,10.0,19.152294,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.5218483,0.0,0.0,1.6145599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.485612869262695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.43619865,2.0507586,0.6319113,1.2583028,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,2.0507586,0.0,2.0507586,2.0507586,0.43619865,-0.0,9.4,18.675892,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.99505067,0.38046056,0.0,0.45897263,0.40363833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08496835,13.485584259033203,1.1458478544379602,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.99505067,0.0,0.3189619,2.4100728,0.72952867,1.4603498,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,2.4100728,0.0,1.1815728,1.1815728,0.3189619,-0.0,8.3,18.932709,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.1656224,0.0,0.0,1.2366325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16957061,13.485555648803711,2.286753896574538,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.36614907,2.8312817,0.8276545,1.6939156,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,2.8312817,0.0,1.6027817,1.6027817,0.36614907,-0.0,8.033334,17.99405,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25380835,13.485527038574219,3.4227393580579246,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.35101247,1.5795125,0.4378156,0.8841824,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.5795125,0.0,0.35101247,0.35101247,0.35101247,-0.0,8.3,17.398537,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.33768317,13.485498428344727,4.5538258722555724,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31071812,1.5392182,0.41513735,0.8246593,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.5392182,0.0,0.31071818,0.31071818,0.31071812,-0.0,7.8,16.90446,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.4211966,13.485469818115234,5.680034168080397,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.30906937,1.5375694,0.4045988,0.77602386,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.5375694,0.0,0.3090694,0.3090694,0.30906937,-0.0,7.2,16.369125,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.50435024,13.485441207885742,6.801385577115866,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.3074206,1.5359206,0.40416494,0.76517534,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.5359206,0.0,0.3074206,0.3074206,0.3074206,-0.0,6.7,15.894446,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9978062,0.0,0.0,0.49796107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.58714557,13.48541259765625,7.917900225074845,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9978062,0.0,0.30577186,2.032233,0.5337985,1.0318223,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,2.032233,0.0,0.803733,0.803733,0.30577186,-0.0,5.0,16.112078,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8441383,0.0,0.0,0.42707384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66958416,13.485383987426758,9.029599443186953,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8441383,0.0,0.30577186,1.9613457,0.5323833,1.0252289,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.9613457,0.0,0.73284566,0.73284566,0.30577186,-0.0,4.4,15.793247,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0919955,0.22377945,0.0,0.5524719,0.23741217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.75166756,13.485355377197266,10.136504160606137,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0919955,0.0,0.37210277,2.390487,0.69803894,1.28514,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,2.390487,0.0,1.161987,1.161987,0.37210277,-0.0,4.4,15.822048,18.425926,18.425926,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.9855533,1.663153,0.0,0.9567864,1.7644728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8333973,13.485326766967773,11.238635306308993,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.9855533,0.0,0.4846597,4.434419,1.402973,2.432778,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,4.434419,0.0,3.2059193,3.2059193,0.4846597,-0.0,6.5,16.71856,19.180555,19.180555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.8983048,3.8610647,0.0,0.8690802,4.096282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.914775,13.485298156738281,12.336013809094766,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.8983048,0.0,0.90910995,7.0887804,2.3475845,3.9643214,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,7.0887804,0.0,5.8602805,5.874472,0.90910995,-0.014191467,8.6,17.08635,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.5273457,0.56575376,0.0,1.1339073,0.60021967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.8248039,13.485272407531738,11.12270512322931,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.5273457,0.0,0.84194237,1.4577062,0.49440962,0.85339445,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.4577062,0.0,2.5377064,2.5760694,0.84194237,-0.038363002,9.4,18.11503,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2174027,1.3155285,0.0,0.5378273,1.395671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73522043,13.485246658325195,9.914628877556424,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2174027,0.0,0.49251667,1.2280444,0.40573236,0.71310323,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.2280444,0.0,2.3080444,2.4260151,0.49251667,-0.11797059,10.0,18.274887,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0983429,2.5478444,0.0,0.47768003,2.70306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64602304,13.485220909118652,8.71176334002098,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0983429,0.0,0.40416893,2.303371,0.75771534,1.2626429,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,2.303371,0.0,3.3833709,3.5849087,0.40416893,-0.2015379,10.6,18.866058,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.7576712,0.0,0.0,1.8647492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.55720985,13.48519515991211,7.51408356361253,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.43947816,0.95990014,0.3014664,0.5116354,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.95990014,0.0,2.0399003,2.3042274,0.43947816,-0.26432717,11.1,18.779156,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1136932,2.8936515,0.0,0.46394485,3.0699337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46877936,13.485169410705566,6.321569022293971,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1136932,0.0,0.40940768,2.5765676,0.78375256,1.3609854,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,2.5765676,0.0,3.6565676,3.9432862,0.40940768,-0.28671858,12.2,20.087906,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.38072985,13.485143661499023,5.134196778853152,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.4068044,-0.94038546,-0.2869323,0.0,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.0,-0.94038546,0.13961458,0.40680444,0.4068044,-0.26718986,12.2,19.876945,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1105763,0.7611356,0.0,0.46900705,0.80750424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2930597,13.48511791229248,3.951944700028548,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1105763,0.0,0.31401563,0.35523427,0.10729766,0.19153944,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.35523427,0.0,1.4352343,1.5905268,0.31401563,-0.15529257,11.7,20.707445,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.38532603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2057673,13.485092163085938,2.774791054614525,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.3189619,-0.8047687,-0.24691735,0.0,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.0,-0.8047687,0.27523136,0.31896186,0.3189619,-0.0437305,11.1,20.00935,19.5,19.5,2.0
