bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,1.1585516,0.0,0.0,0.5580505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.44214115,9.876507759094238,4.366810453827128,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.1585516,0.0,0.1873195,1.64627,0.42077476,0.7300358,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,1.64627,0.0,0.74537003,0.74537003,0.1873195,-0.0,6.1,16.889606,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.8973962,0.0,0.0,0.4494849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.5301458,9.87646484375,5.235966592357727,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.8973962,0.0,0.18623988,1.5366248,0.38175717,0.6538076,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,1.5366248,0.0,0.6357248,0.6357248,0.18623988,-0.0,4.4,16.627174,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0672059,0.0,0.0,0.5345386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.61800987,9.876421928405762,6.103726185461653,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0672059,0.0,0.18498929,1.6204278,0.4014202,0.66625214,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,1.6204278,0.0,0.71952784,0.71952784,0.18498929,-0.0,4.4,16.77792,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.98506886,0.0,0.0,0.49896008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.70573354,9.876379013061523,6.970091900296666,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.98506886,0.0,0.18524572,1.5851058,0.4060105,0.6904481,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,1.5851058,0.0,0.6842058,0.6842058,0.18524572,-0.0,3.9,16.664085,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0643721,0.0,0.0,0.5259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.79331696,9.876336097717285,7.835064932285718,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0643721,0.0,0.1878324,1.61464,0.45966703,0.78667057,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,1.61464,0.0,0.71374,0.71374,0.1878324,-0.0,5.0,16.820278,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.6677027,0.0,0.0,1.2849777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.8807604,9.876293182373047,8.698647654177194,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.6677027,0.0,0.2761897,2.4620674,0.74567544,1.2787052,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,2.4620674,0.0,1.5611674,1.5611674,0.2761897,-0.0,6.1,18.76521,19.24074,19.24074,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,2.454939,0.0,0.0,2.680402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.96806407,9.876250267028809,9.560843027348938,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.28178522,3.8355298,1.2517252,1.9890511,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,3.8355298,0.0,2.93463,2.9621873,0.28178522,-0.027557341,7.8,17.259827,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.8694681,1.0688683,0.0,0.830818,1.1670338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69780475,0.0,-0.69780475,0.893598,9.876216888427734,8.8253678573476,0.69780475,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.8694681,0.0,0.37640277,1.5883894,0.52575654,0.8208465,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,1.5883894,0.0,2.286194,2.3742545,0.37640277,-0.08806038,9.4,18.88401,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7919615,0.0,0.0,0.34659293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.8097338,9.876179695129395,7.997076593430563,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.7919615,0.0,0.27993497,-0.31335822,-0.0997496,0.0,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.0,-0.31335822,0.47864178,0.6265279,0.27993497,-0.14788613,10.0,18.487589,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0911534,0.0,0.0,0.47013777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.72600365,9.876142501831055,7.170115473145415,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0911534,0.0,0.27905232,-0.21071686,-0.06580766,0.0,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,0.0,-0.21071686,0.58128315,0.7491901,0.27905232,-0.16790695,10.6,19.524397,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.6424073,9.876105308532715,6.344482126887783,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.19018486,-0.7726784,-0.23556368,0.0,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.0,-0.7726784,0.01932162,0.19018488,0.19018486,-0.17086326,11.1,19.364548,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.2742048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.5589445,9.876068115234375,5.520174185088763,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.19052678,-0.74592423,-0.22561902,0.0,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.0,-0.74592423,0.04607576,0.19052677,0.19052678,-0.144451,12.8,19.752247,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.7805341,0.0,0.38666412,0.0,0.0,0.4221756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.47561523,9.876030921936035,4.697190749858208,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.19078323,-0.31701738,-0.09773274,0.0,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.0,-0.31701738,0.47498262,0.6129588,0.19078323,-0.13797618,13.3,20.281662,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.9340703,0.0,0.1933378,0.0,0.0,0.21109405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3924191,9.875993728637695,3.8755285686988827,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18987456,-0.5008005,-0.15732647,0.0,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.0,-0.5008005,0.2911995,0.4009686,0.18987456,-0.10976909,14.4,20.801853,19.935184,19.935184,2.0
resstock-amy2018-2021-release-1-508005,1.5848525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3093559,9.875956535339355,3.055185566468083,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2234587,-0.623256,-0.198077,0.0,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,0.0,-0.623256,0.16874397,0.22345874,0.2234587,-0.054714765,15.0,21.050804,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-508005,0.57801694,0.0,0.27572766,0.0,0.0,0.30105066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.22642548,9.875919342041016,2.2361598152168085,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.517357,0.02187714,0.0072210915,0.0121798925,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,0.02187714,0.0,0.8138771,0.8184076,0.517357,-0.0045305076,13.3,20.568445,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.16064017,0.0,0.0,0.17539345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.1436276,9.875882148742676,1.4184492398627668,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.6159305,-0.0006760508,-0.00022533043,0.0,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,0.0,-0.0006760508,0.79132396,0.79132396,0.6159305,-0.0,12.2,19.86755,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.17449552,0.0,0.0,0.19052128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.060962036,9.875844955444336,0.6020516181931441,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.58928746,-0.012191251,-0.0039592795,0.0,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,0.0,-0.012191251,0.77980876,0.77980876,0.58928746,-0.0,11.7,19.559454,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5847538,0.0,-0.5847538,0.0,9.87581729888916,0.0,0.5847538,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.51096326,-0.07379055,-0.022919249,0.0,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,0.0,-0.07379055,0.51096326,0.51096326,0.51096326,-0.0,11.7,19.14442,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.19333781,0.0,0.0,0.21109407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87581729888916,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.5658401,0.7769342,0.23417823,0.44199628,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,0.7769342,0.0,0.7769342,0.7769342,0.5658401,-0.0,11.1,18.704845,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7947554,0.38667393,0.0,0.34781566,0.4221863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.088711336,9.875774383544922,0.8760931421178952,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.7947554,0.0,0.49716723,2.1680691,0.64139676,1.2452136,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,2.1680691,0.0,1.2671691,1.2671691,0.49716723,-0.0,10.0,18.961967,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6448446,0.0,0.0,0.28657803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.17728089,9.875731468200684,1.7507784439508356,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.6448446,0.0,0.23878051,1.4262586,0.40125215,0.82524884,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,1.4262586,0.0,0.52535856,0.52535856,0.23878051,-0.0,9.4,18.520279,19.087963,19.087963,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.2657089,9.875688552856445,2.6240582783006516,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18956426,1.0904642,0.3098157,0.6289686,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,1.0904642,0.0,0.18956423,0.18956423,0.18956426,-0.0,9.4,17.629017,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.35399556,9.875645637512207,3.4959347236110716,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18831366,1.0892136,0.29712877,0.5953238,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,1.0892136,0.0,0.1883136,0.1883136,0.18831366,-0.0,9.4,16.906918,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.87530273,0.0,0.0,0.41074252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.44214115,9.875602722167969,4.3664102997638565,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.87530273,0.0,0.1873195,1.498962,0.4065275,0.8112481,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,1.498962,0.0,0.59806204,0.59806204,0.1873195,-0.0,7.2,17.018482,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.8155087,0.0,0.0,0.3725537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.5301458,9.87555980682373,5.235486790810739,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.8155087,0.0,0.18623988,1.4596937,0.39587766,0.80130446,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,1.4596937,0.0,0.55879366,0.55879366,0.18623988,-0.0,8.3,17.070332,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7916806,0.0,0.0,0.3715022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.61800987,9.875516891479492,6.103166863712772,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.7916806,0.0,0.18498929,1.4573915,0.38316283,0.7950053,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,1.4573915,0.0,0.5564915,0.5564915,0.18498929,-0.0,7.2,16.998629,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.84335375,0.0,0.0,0.39575022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.70573354,9.875473976135254,6.969453185384964,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.84335375,0.0,0.18524572,1.4818959,0.40189904,0.8276537,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,1.4818959,0.0,0.5809959,0.5809959,0.18524572,-0.0,7.2,17.066511,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.80980766,0.0,0.0,0.36446235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.79331696,9.875431060791016,7.834346951142379,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.80980766,0.0,0.1878324,1.4531947,0.4085997,0.81560916,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,1.4531947,0.0,0.55229473,0.55229473,0.1878324,-0.0,8.9,17.236965,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7129074,0.0,0.0,0.3168261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.8807604,9.875388145446777,8.697850533517624,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.7129074,0.0,0.2761897,1.4939158,0.4246605,0.82475156,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,1.4939158,0.0,0.5930158,0.5930158,0.2761897,-0.0,9.4,17.276415,19.24074,19.24074,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.252179,0.0,0.0,0.52396345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.96806407,9.875345230102539,9.559966893618821,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.252179,0.0,0.9589603,2.324377,0.6636199,1.2890053,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,2.324377,0.0,1.423477,1.4829237,0.9589603,-0.0594467,11.7,18.266827,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.4437251,0.0,0.0,0.55031335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69780475,0.0,-0.69780475,0.893598,9.875311851501465,8.82455911814219,0.69780475,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.4437251,0.0,0.282754,0.019228846,0.005738118,0.01064026,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,0.019228846,0.0,0.7170336,0.8330674,0.282754,-0.11603376,15.0,18.98974,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.9207634,0.0,0.0,0.33329672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.8097338,9.875274658203125,7.996343754433838,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.9207634,0.0,0.27993497,-0.3336696,-0.09526414,0.0,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,0.0,-0.3336696,0.4583304,0.61323166,0.27993497,-0.15490127,16.7,19.425554,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.108502254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.72600365,9.875237464904785,7.169458413036409,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,1.4984478,0.53377044,0.15123467,0.30206555,0.0,0.0,0.0,0.2833328,0.1383698,0.5659091,0.0,0.53377044,0.0,1.3257704,1.4984477,1.4984478,-0.17267732,17.8,19.648254,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.8243102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.6424073,9.875200271606445,6.343900724561308,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2807234,-0.6927164,-0.19112137,0.0,0.0,0.0,0.0,0.27590132,0.1383698,0.56621623,0.0,0.0,-0.6927164,0.099283576,0.2807234,0.2807234,-0.18143983,19.4,20.472963,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,1.2401274,0.0,0.19338223,0.0,0.0,0.21114257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.5589445,9.875163078308105,5.519668319655409,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.28050318,-0.47349605,-0.12584214,0.0,0.0,0.0,0.0,0.2657723,0.1383698,0.56499535,0.0,0.0,-0.47349605,0.31850395,0.4916458,0.28050318,-0.17314185,20.0,21.476158,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,1.7994871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.47561523,9.875125885009766,4.696760300509482,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2796783,-0.6635006,-0.17994533,0.0,0.0,0.0,0.0,0.271206,0.1383698,0.56491834,0.0,0.0,-0.6635006,0.12849939,0.2796783,0.2796783,-0.1511789,20.6,22.454693,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,2.066711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3924191,9.875088691711426,3.8751734149229833,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.38273486,-0.5211391,-0.14770031,0.0,0.0,0.0,0.0,0.2834182,0.1383698,0.5705758,0.0,0.0,-0.5211391,0.2708609,0.38273484,0.38273486,-0.11187393,20.0,23.29987,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,1.9750347,0.0,0.5801401,0.0,0.0,0.6334205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3093559,9.875051498413086,3.0549055879420166,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.5608619,0.34678635,0.09874672,0.20038082,0.0,0.0,0.0,0.284748,0.1383698,0.5778221,0.0,0.34678635,0.0,1.1387863,1.1942824,0.5608619,-0.055496063,18.3,23.784645,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,1.8858911,0.0,0.8537319,0.0,0.0,0.9321391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.22642548,9.875014305114746,2.2359548917929004,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.48809308,0.6226158,0.19177403,0.36278784,0.0,0.0,0.0,0.3080134,0.1383698,0.5826833,0.0,0.6226158,0.0,1.4146159,1.4202322,0.48809308,-0.0056163594,16.7,23.498735,19.560184,19.560184,2.0
resstock-amy2018-2021-release-1-508005,0.64029974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.1436276,9.874977111816406,1.4183192515821474,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.5518999,-0.24010009,-0.08567972,0.0,0.0,0.0,0.0,0.35685,0.1383698,0.5782921,0.0,0.0,-0.24010009,0.5518999,0.5518999,0.5518999,-0.0,15.0,22.658241,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-508005,1.1759535,0.0,2.033072,0.0,0.0,2.2197905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.060962036,9.874939918518066,0.6019964452992355,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.58928746,2.017078,0.7197943,1.163774,0.0,0.0,0.0,0.35685,0.1383698,0.5769604,0.0,2.017078,0.0,2.809078,2.809078,0.58928746,-0.0,13.3,22.087608,19.717592,19.717592,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5847538,0.0,-0.5847538,0.0,9.87491226196289,0.0,0.5847538,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.51096326,-0.07379055,-0.024530768,0.0,0.0,0.0,0.0,0.3324378,0.1383698,0.57899475,0.0,0.0,-0.07379055,0.51096326,0.51096326,0.51096326,-0.0,11.7,21.33077,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87491226196289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.32061878,0.32061878,0.09113909,0.18690895,0.0,0.0,0.0,0.28426,0.1383698,0.58296317,0.0,0.32061878,0.0,0.32061878,0.32061878,0.32061878,-0.0,12.2,20.64946,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,1.6630887,0.0,0.0,1.8158277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.088711336,9.874869346618652,0.8760128550828057,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.3964998,3.1132274,0.8696595,1.8400904,0.0,0.0,0.0,0.2793434,0.1383698,0.5910556,0.0,3.1132274,0.0,2.2123275,2.2123275,0.3964998,-0.0,11.7,20.042276,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.17728089,9.874826431274414,1.7506179982009087,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.23878051,1.1396805,0.30908817,0.68214405,0.0,0.0,0.0,0.271206,0.1383698,0.5985397,0.0,1.1396805,0.0,0.2387805,0.2387805,0.23878051,-0.0,11.1,19.363615,19.097221,19.097221,2.0
resstock-amy2018-2021-release-1-508005,0.9233057,0.0,1.0242665,0.0,0.0,1.1183357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.2657089,9.874783515930176,2.623817801940362,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18956426,2.2087998,0.6319512,1.2849857,0.0,0.0,0.0,0.28610614,0.1383698,0.5817574,0.0,2.2087998,0.0,1.3078998,1.3078998,0.18956426,-0.0,9.4,18.690195,18.333334,18.333334,2.0
