bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,0.63662887,0.0,0.0,0.28528696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.1808426,5.394927024841309,0.9756325939027164,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.63662887,0.0,0.55532885,1.3320158,0.39406058,0.7650328,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,1.3320158,0.0,0.84061575,0.84061575,0.55532885,-0.0,10.0,18.259995,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5870975,0.38530013,0.0,0.26721337,0.3928471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.26308268,5.3949174880981445,1.4193093677985757,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.5870975,0.0,0.43377975,1.5852401,0.44597876,0.9172373,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,1.5852401,0.0,1.0938401,1.0938401,0.43377975,-0.0,9.4,17.441484,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.72178763,0.0,0.0,0.32851663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.34502995,5.3949079513549805,1.8614048214761851,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.72178763,0.0,0.4055307,1.2254473,0.34816623,0.70682544,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,1.2254473,0.0,0.7340473,0.7340473,0.4055307,-0.0,9.4,16.929296,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.7075495,0.0,0.0,0.32203627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.42668542,5.394898414611816,2.301924510240582,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.7075495,0.0,0.38078335,1.1942196,0.32577357,0.6527162,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,1.1942196,0.0,0.7028196,0.7028196,0.38078335,-0.0,9.4,16.318434,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.7414861,0.0,0.0,0.35657275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.50805014,5.394888877868652,2.74087406974769,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.7414861,0.0,0.37278557,1.2207583,0.33107698,0.66068244,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,1.2207583,0.0,0.7293583,0.7293583,0.37278557,-0.0,7.2,15.571369,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.84247655,0.0,0.0,0.3942927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.58912516,5.394879341125488,3.1782591356136436,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.84247655,0.0,0.36473078,1.2504234,0.33912233,0.68642473,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,1.2504234,0.0,0.7590234,0.7590234,0.36473078,-0.0,8.3,15.151515,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0538657,0.0,0.0,0.5067928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.66991144,5.394869804382324,3.6140850218554874,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0538657,0.0,0.37643978,1.3746326,0.36140466,0.7498604,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,1.3746326,0.0,0.8832326,0.8832326,0.37643978,-0.0,7.2,14.764948,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2415419,0.0,0.0,0.5970443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.7504101,5.39486026763916,4.048357524790845,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.2415419,0.0,0.36355948,1.4520037,0.39379212,0.8109586,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,1.4520037,0.0,0.9606037,0.9606037,0.36355948,-0.0,7.2,14.568493,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.3369195,0.0,0.0,0.61631256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.8306222,5.394850730895996,4.481082762254573,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.3369195,0.0,0.45187503,1.5595876,0.43851456,0.8753224,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,1.5595876,0.0,1.0681876,1.0681876,0.45187503,-0.0,8.9,14.657852,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2935361,0.0,0.0,0.588744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.9105486,5.394841194152832,4.912265244250364,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.2935361,0.0,0.4936441,1.573788,0.447365,0.86884695,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,1.573788,0.0,1.082388,1.082388,0.4936441,-0.0,9.4,14.971527,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.4898448,0.0,0.0,1.0662173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.99019045,5.394831657409668,5.341910766978174,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.4898448,0.0,0.50180143,2.007505,0.57315147,1.1132809,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,2.007505,0.0,1.5161049,1.5680187,0.50180143,-0.051913712,11.7,17.593138,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.6447943,0.0,0.0,0.64082325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8986514,5.39482307434082,4.848065422178138,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.6447943,0.0,0.6035818,0.6847166,0.20432764,0.37888712,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,0.6847166,0.0,1.1167166,1.244405,0.6035818,-0.1276884,15.0,18.573963,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.571737,1.055138,3.4584403,0.0,0.3900972,3.5261815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8074383,5.394814491271973,4.355979916965168,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.055138,0.0,0.59856915,3.8975024,1.1127541,2.1764095,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,3.8975024,0.0,4.3295026,4.5148478,0.59856915,-0.18534535,16.7,19.830296,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,1.0535634,0.0,0.38538882,0.0,0.0,0.3929375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.71654993,5.394805908203125,3.8656478118373343,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6033146,0.34747982,0.09845243,0.19664198,0.0,0.0,0.0,0.2833328,0.1383698,0.5659091,0.0,0.34747982,0.0,0.77947986,0.9962521,0.6033146,-0.21677224,17.8,20.244574,18.814816,18.814816,2.0
resstock-amy2018-2021-release-1-70189,1.1504292,0.0,0.61449265,0.0,0.0,0.62652886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.6259852,5.394797325134277,3.3770633104435888,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,1.0697327,1.0297748,0.2841162,0.5830752,0.0,0.0,0.0,0.27590132,0.1383698,0.56621623,0.0,1.0297748,0.0,1.4617748,1.6962615,1.0697327,-0.2344867,19.4,20.922216,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,1.3158962,0.0,0.53338164,0.0,0.0,0.5438291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.53574294,5.39478874206543,2.890219973360786,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,1.3682883,1.2506592,0.3323906,0.70661664,0.0,0.0,0.0,0.2657723,0.1383698,0.56499535,0.0,1.2506592,0.0,1.6826593,1.9121174,1.3682883,-0.22945811,20.0,21.894318,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,1.7678727,0.0,0.10964772,0.0,0.0,0.11179542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.445822,5.394780158996582,2.405111682760662,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6398733,0.11484306,0.031146126,0.06487695,0.0,0.0,0.0,0.271206,0.1383698,0.56491834,0.0,0.11484306,0.0,0.54684305,0.7516687,0.6398733,-0.20482567,20.6,23.124638,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,2.3469589,0.0,0.1700421,0.0,0.0,0.17337275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.35622126,5.394771575927734,1.9217323208538346,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.62655485,0.21266595,0.0602734,0.12134203,0.0,0.0,0.0,0.2834182,0.1383698,0.5705758,0.0,0.21266595,0.0,0.64466596,0.7999276,0.62655485,-0.15526164,20.0,24.18468,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,2.5554724,0.0,0.2836276,0.0,0.0,0.28918308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.26693955,5.394762992858887,1.440075609113336,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6812548,0.45853752,0.13056764,0.2649531,0.0,0.0,0.0,0.284748,0.1383698,0.5778221,0.0,0.45853752,0.0,0.8905375,0.9704378,0.6812548,-0.07990035,18.3,24.621725,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.44186163,0.0,0.18526514,0.0,0.0,0.18889397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.17797574,5.394754409790039,0.9601354298283127,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6113471,0.35895556,0.11056313,0.20915742,0.0,0.0,0.0,0.3080134,0.1383698,0.5826833,0.0,0.35895556,0.0,0.79095554,0.80024105,0.6113471,-0.009285494,16.7,24.250675,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-70189,0.80083984,0.0,0.24923573,0.0,0.0,0.25411758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38273212,0.0,-0.38273212,0.099366285,5.394746780395508,0.5360559455811682,0.38273212,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.64956665,0.5209521,0.18590176,0.30126247,0.0,0.0,0.0,0.35685,0.1383698,0.5782921,0.0,0.5209521,0.0,0.90368426,0.90368426,0.64956665,-0.0,15.0,23.574617,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.42056936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099012464,5.394746780395508,0.5341471729199725,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.8206486,0.8206486,0.29284847,0.47348174,0.0,0.0,0.0,0.35685,0.1383698,0.5769604,0.0,0.8206486,0.0,0.8206486,0.8206486,0.8206486,-0.0,13.3,22.782589,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865992,5.394746780395508,0.5322452734320393,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.7790618,0.7790618,0.2589896,0.4510727,0.0,0.0,0.0,0.3324378,0.1383698,0.57899475,0.0,0.7790618,0.0,0.7790618,0.7790618,0.7790618,-0.0,11.7,21.87315,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,1.1561519,0.0,0.0,1.1787977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098308615,5.394746780395508,0.5303500863413859,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.7311056,1.9099033,0.54290915,1.1134033,0.0,0.0,0.0,0.28426,0.1383698,0.58296317,0.0,1.9099033,0.0,1.9099033,1.9099033,0.7311056,-0.0,12.2,21.136992,19.916666,19.916666,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.1808426,5.394737243652344,0.9755982733803421,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6574249,1.1488249,0.32091665,0.6790194,0.0,0.0,0.0,0.2793434,0.1383698,0.5910556,0.0,1.1488249,0.0,0.6574249,0.6574249,0.6574249,-0.0,11.7,20.30131,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.26308268,5.39472770690918,1.4192594396541836,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.55461013,1.0460101,0.28368422,0.6260786,0.0,0.0,0.0,0.271206,0.1383698,0.5985397,0.0,1.0460101,0.0,0.55461013,0.55461013,0.55461013,-0.0,11.1,19.541054,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.34502995,5.394718170166016,1.8613393412820187,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.45129207,0.94269204,0.26970997,0.5484181,0.0,0.0,0.0,0.28610614,0.1383698,0.5817574,0.0,0.94269204,0.0,0.45129204,0.45129204,0.45129207,-0.0,9.4,18.753384,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.42668542,5.394708633422852,2.3018435333737557,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.38078335,0.8721833,0.24292573,0.5222652,0.0,0.0,0.0,0.278526,0.1383698,0.5988021,0.0,0.8721833,0.0,0.38078332,0.38078332,0.38078335,-0.0,10.6,18.135792,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.50805014,5.3946990966796875,2.7407776513873614,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.37278557,0.8641856,0.23458318,0.51584363,0.0,0.0,0.0,0.27145,0.1383698,0.59691304,0.0,0.8641856,0.0,0.37278557,0.37278557,0.37278557,-0.0,10.6,17.32743,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.49324393,0.0,0.0,0.22449656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.58912516,5.394689559936523,3.1781473307410124,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.49324393,0.0,0.36473078,1.0806273,0.2754065,0.63970304,0.0,0.0,0.0,0.254858,0.1383698,0.5919738,0.0,1.0806273,0.0,0.5892273,0.5892273,0.36473078,-0.0,9.4,16.964329,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.66991144,5.394680023193359,3.6139578852651084,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.37643978,0.8678398,0.21663381,0.5070017,0.0,0.0,0.0,0.2496242,0.1383698,0.5842112,0.0,0.8678398,0.0,0.3764398,0.3764398,0.37643978,-0.0,7.2,15.737835,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.72786784,0.0,0.0,0.340654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.7504101,5.394670486450195,4.0482151110736595,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.72786784,0.0,0.36355948,1.1956135,0.29813316,0.68849707,0.0,0.0,0.0,0.2493558,0.1383698,0.5758525,0.0,1.1956135,0.0,0.7042135,0.7042135,0.36355948,-0.0,8.3,15.712555,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.7474705,0.0,0.0,0.3542021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.8306222,5.394660949707031,4.480925125786598,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.7474705,0.0,0.37995398,1.2255561,0.30983087,0.69326603,0.0,0.0,0.0,0.2528084,0.1383698,0.56567466,0.0,1.2255561,0.0,0.73415613,0.73415613,0.37995398,-0.0,7.8,14.988116,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.3824449,0.0,0.0,0.619503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.9105486,5.394651412963867,4.91209243924925,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.3824449,0.0,0.39520228,1.5061053,0.4089609,0.843862,0.0,0.0,0.0,0.2715354,0.1383698,0.56029415,0.0,1.5061053,0.0,1.0147053,1.0147053,0.39520228,-0.0,10.0,15.39324,19.48611,19.48611,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0350158,0.0,0.0,0.8976446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.99019045,5.394641876220703,5.341722847457959,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.0350158,0.0,0.39855838,1.7833797,0.48170513,0.99396205,0.0,0.0,0.0,0.270108,0.1383698,0.5573474,0.0,1.7833797,0.0,1.2919797,1.2962029,0.39855838,-0.004223283,10.6,16.020126,18.402779,18.402779,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.482007,0.0,0.0,0.63463455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8986514,5.3946332931518555,4.847894875042982,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.482007,0.0,0.39695632,0.5838886,0.16413824,0.33024368,0.0,0.0,0.0,0.28111225,0.1383698,0.56559366,0.0,0.5838886,0.0,1.0158886,1.0315909,0.39695632,-0.01570232,11.7,16.180107,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7839448,0.0,0.0,0.7180023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8074383,5.394624710083008,4.355826680361929,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.7839448,0.0,0.39389157,0.62459034,0.16755044,0.35681555,0.0,0.0,0.0,0.26825655,0.1383698,0.57127935,0.0,0.62459034,0.0,1.0565903,1.1118939,0.39389157,-0.055303514,13.9,17.520859,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.91640425,0.5203203,0.0,0.3752692,0.5305119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.71654993,5.39461612701416,3.865511824139105,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.91640425,0.0,0.9527405,1.3451524,0.34843203,0.76549834,0.0,0.0,0.0,0.25902793,0.1383698,0.5690793,0.0,1.3451524,0.0,1.7771524,1.8585216,0.9527405,-0.08136914,13.3,17.788841,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.73856515,0.24488205,0.0,0.30676544,0.24967861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.6259852,5.3946075439453125,3.3769445102270765,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.73856515,0.0,1.260707,1.2889805,0.3307087,0.73300517,0.0,0.0,0.0,0.2565661,0.1383698,0.5686705,0.0,1.2889805,0.0,1.7209805,1.8171511,1.260707,-0.0961705,12.8,18.150003,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.1521966,0.0,0.0,0.15517771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.53574294,5.394598960876465,2.8901182994289343,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.5086432,0.16039081,0.036982484,0.09240529,0.0,0.0,0.0,0.23057732,0.1383698,0.57612586,0.0,0.16039081,0.0,0.59239084,0.6638209,0.5086432,-0.0714301,13.9,18.181114,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.23365214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.445822,5.394590377807617,2.4050270741313398,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6398733,0.0871987,0.020860888,0.050099682,0.0,0.0,0.0,0.23923394,0.1383698,0.5745462,0.0,0.0871987,0.0,0.5191987,0.6398733,0.6398733,-0.12067462,13.9,18.582003,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.40357265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.35622126,5.3945817947387695,1.9216647167598353,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.51249963,0.0137230605,0.0036916407,0.0077023944,0.0,0.0,0.0,0.26901,0.1383698,0.5612738,0.0,0.0137230605,0.0,0.44572306,0.51249963,0.51249963,-0.06677656,13.9,18.84661,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.41560435,0.0,1.5418526,0.0,0.0,1.5720532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.26693955,5.394573211669922,1.4400249490080341,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.55204576,1.6734262,0.47909757,0.9101497,0.0,0.0,0.0,0.2862974,0.1383698,0.543884,0.0,1.6734262,0.0,2.105426,2.1240988,0.55204576,-0.018672768,13.3,18.859432,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.17797574,5.394564628601074,0.9601016533800077,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6113471,0.17444296,0.052653898,0.09333965,0.0,0.0,0.0,0.3018402,0.1383698,0.5350726,0.0,0.17444296,0.0,0.606443,0.6113471,0.6113471,-0.0049041095,12.8,18.615606,19.13889,19.13889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.38546562,0.0,0.0,0.39301583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38273212,0.0,-0.38273212,0.099366285,5.394556999206543,0.5360370877294756,0.38273212,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.82986784,0.84015155,0.27930838,0.4474254,0.0,0.0,0.0,0.33245,0.1383698,0.5325532,0.0,0.84015155,0.0,1.2228837,1.2228837,0.82986784,-0.0,12.2,18.383049,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.95915574,0.0,0.0,0.41747075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099012464,5.394556999206543,0.5341283822167782,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.95915574,0.0,0.87052107,1.2879918,0.45320877,0.6703395,0.0,0.0,0.0,0.3518724,0.1383698,0.5204533,0.0,1.2879918,0.0,1.2879918,1.2879918,0.87052107,-0.0,11.1,18.648666,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.8110913,0.0,0.0,0.35302597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865992,5.394556999206543,0.5322265496355527,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.8110913,0.0,1.0212532,1.3742793,0.47532195,0.704661,0.0,0.0,0.0,0.34587,0.1383698,0.5127495,0.0,1.3742793,0.0,1.3742793,1.3742793,1.0212532,-0.0,11.1,18.094444,20.0,20.0,2.0
