bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.2727756,0.5246548,0.0,0.0,0.25949427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.6501017,13.475502014160156,8.760447054608903,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5246548,0.0,2.299364,1.2648852,0.41609576,0.69337434,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,1.2648852,0.0,2.3448853,2.5588586,2.299364,-0.2139732,10.6,18.459461,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.56123775,13.475460052490234,7.562936912922169,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,2.2318068,0.91596735,0.28766888,0.48821884,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.91596735,0.0,1.9959674,2.2318068,2.2318068,-0.23583934,11.1,18.34528,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.15241915,0.6958214,0.38531902,0.0,0.3287275,0.41022187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.47299963,13.475418090820312,6.373867802835775,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6958214,0.0,2.3066676,1.7356124,0.52794677,0.916779,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,1.7356124,0.0,2.8156123,3.0456169,2.3066676,-0.23000452,12.2,19.477022,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,1.9265766,0.0,0.0,2.0510895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.3853829,13.47537612915039,5.1931794059391905,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.49452254,1.270622,0.38769472,0.66429514,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,1.270622,0.0,2.3506222,2.5456123,0.49452254,-0.19499011,12.2,19.38378,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.29838315,13.475334167480469,4.0208126093609735,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.9392486,-0.24222878,-0.07316462,0.0,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.0,-0.24222878,0.8377713,0.9392487,0.9392486,-0.101477355,11.7,19.447968,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.14334734,0.45119235,0.0,0.0,0.22003393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.21199606,13.475292205810547,2.8567089033575144,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.45119235,0.0,0.44352973,-0.44231075,-0.13570881,0.0,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.0,-0.44231075,0.6376893,0.66356367,0.44352973,-0.025874378,11.1,19.85456,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.2070167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.1262173,13.475250244140625,1.700809778913026,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,1.9094008,0.82582,0.26064038,0.48409787,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.82582,0.0,1.9058201,1.9094008,1.9094008,-0.0035807346,10.0,19.731888,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.041042615,13.475208282470703,0.5530577819198612,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.7420406,-0.33795947,-0.11151519,0.0,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.0,-0.33795947,0.7420406,0.7420406,0.7420406,-0.0,10.0,19.765331,20.981482,20.981482,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.47259054,1.6780347,0.0,0.24160099,1.7864846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5221976,0.0,-0.5221976,0.0,13.475188255310059,0.0,0.5221976,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.47259054,0.0,0.72727084,2.2331588,0.72524524,1.4046414,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,2.2331588,0.0,2.7553563,2.7553563,0.72727084,-0.0,9.4,20.037779,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.84213156,1.4210683,0.0,0.4363545,1.5129107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.475188255310059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.84213156,0.0,0.68064165,2.629907,0.80486876,1.6566482,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,2.629907,0.0,2.629907,2.629907,0.68064165,-0.0,8.9,20.272633,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5317402,0.0,0.0,0.2836281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.475188255310059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5317402,0.0,0.7168157,1.0004438,0.29598132,0.62692034,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.0004438,0.0,1.0004438,1.0004438,0.7168157,-0.0,7.8,20.008064,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.44110847,1.183683,0.0,0.2389526,1.2601835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08666922,13.475140571594238,1.1678799432183524,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.44110847,0.0,0.567007,3.294643,0.9620588,2.0199068,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,3.294643,0.0,2.066143,2.066143,0.567007,-0.0,7.2,19.624088,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.80551183,0.0,0.0,0.43635333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.17272812,13.475092887878418,2.3275274786057594,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.80551183,0.0,0.42038545,2.085239,0.591071,1.211839,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,2.085239,0.0,0.8567389,0.8567389,0.42038545,-0.0,7.2,19.337214,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7102535,0.0,0.0,0.384751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25818098,13.475045204162598,3.4790003212959846,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7102535,0.0,0.37782818,1.9910792,0.5414258,1.0675817,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,1.9910792,0.0,0.7625792,0.7625792,0.37782818,-0.0,7.2,18.623062,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.98243326,0.0,0.0,0.5389995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.34303206,13.474997520446777,4.622356185607089,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.98243326,0.0,0.34443307,2.1119325,0.5572596,1.0113394,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,2.1119325,0.0,0.8834325,0.8834325,0.34443307,-0.0,6.7,18.094826,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1829537,0.0,0.0,0.6588469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.42728564,13.474949836730957,5.75765258424903,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1829537,0.0,0.34260106,2.229948,0.5699586,0.9888668,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,2.229948,0.0,1.001448,1.001448,0.34260106,-0.0,6.1,17.57249,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3812342,0.0,0.0,0.80181384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5109459,13.474902153015137,6.884946225952149,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3812342,0.0,0.34071207,2.371026,0.58905476,1.008831,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,2.371026,0.0,1.142526,1.142526,0.34071207,-0.0,4.4,16.941391,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.620802,0.0,0.0,0.9408843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.594017,13.474854469299316,8.00429301548138,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.620802,0.0,0.3387091,2.5080934,0.621317,1.031223,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,2.5080934,0.0,1.2795933,1.2795933,0.3387091,-0.0,4.4,16.904102,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.634957,0.0,0.0,0.960428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.6765032,13.474806785583496,9.115749659972607,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.634957,0.0,0.33888006,2.5278082,0.6474752,1.101075,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,2.5278082,0.0,1.2993082,1.2993082,0.33888006,-0.0,3.9,16.918308,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.6295644,0.0,0.0,0.9324237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.7584084,13.474759101867676,10.219370857864646,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.6295644,0.0,0.39273483,2.5536585,0.7269934,1.2441709,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,2.5536585,0.0,1.3251585,1.3251585,0.39273483,-0.0,5.0,17.456043,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4254379,0.17306444,0.0,0.7938987,0.18424945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.83973694,13.474711418151855,11.315212913134019,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4254379,0.0,0.41505015,2.6216984,0.79402214,1.3616115,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,2.6216984,0.0,1.3931984,1.3931984,0.41505015,-0.0,6.1,17.681969,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3396759,0.2219015,0.0,0.7145778,0.23624282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.92049265,13.474663734436035,12.403328916351256,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3396759,0.0,0.49155286,2.6414442,0.86203533,1.3698153,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,2.6414442,0.0,1.4129442,1.4423734,0.49155286,-0.029429201,7.8,18.257753,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.70880073,0.0,0.0,0.362358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82972467,13.474621772766113,11.180226096459478,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.70880073,0.0,0.56353635,-0.25674587,-0.084982835,0.0,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,0.0,-0.25674587,0.82325417,0.9258944,0.56353635,-0.102640204,9.4,17.936077,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8463279,0.0,0.0,0.42562968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73959583,13.474579811096191,9.96574304522477,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8463279,0.0,0.48825794,-0.3487929,-0.111029334,0.0,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.0,-0.3487929,0.73120713,0.9138876,0.48825794,-0.1826805,10.0,17.976364,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8445319,0.0,0.0,0.41770548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.6501017,13.47453784942627,8.7598202494558,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8445319,0.0,0.41852418,-0.46084476,-0.14392354,0.0,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,0.0,-0.46084476,0.6191553,0.8362297,0.41852418,-0.21707441,10.6,18.158333,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.3358358,0.7831356,1.6078138,0.0,0.3819134,1.7117255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.56123775,13.474495887756348,7.5623957872739425,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7831356,0.0,2.425918,3.2120485,0.97924566,1.6998703,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,3.2120485,0.0,4.2920485,4.519557,2.425918,-0.2275083,11.1,18.846994,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.53102523,0.0,0.0,0.2464581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.47299963,13.474453926086426,6.373411753271114,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.53102523,0.0,0.9089596,-0.12214145,-0.036944013,0.0,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.0,-0.12214145,0.95785856,1.1554177,0.9089596,-0.19755909,12.8,19.354212,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7988809,0.0,0.0,0.36524004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.3853829,13.474411964416504,5.192807833346933,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7988809,0.0,0.49452254,-0.41254637,-0.12718321,0.0,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.0,-0.41254637,0.66745365,0.85976255,0.49452254,-0.19230887,13.3,20.088612,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.49957952,0.0,0.0,0.22078833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.29838315,13.474370002746582,4.0205249188539085,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.49957952,0.0,0.53647,-0.47927088,-0.15056294,0.0,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.0,-0.47927088,0.60072917,0.7572583,0.53647,-0.15652911,14.4,20.74686,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.6999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.21199606,13.47432804107666,2.856504504229278,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,2.431072,1.2702184,0.4036881,0.70021355,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,1.2702184,0.0,2.3502183,2.4310718,2.431072,-0.080853574,15.0,21.118973,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.7708347,0.0,0.0,0.8206531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.1262173,13.474286079406738,1.7006880846381023,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.5836097,0.3165567,0.104487374,0.17623998,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,0.3165567,0.0,1.3965567,1.4042628,0.5836097,-0.0077060643,13.3,21.254967,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.640353,0.0,0.0,0.30252254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.041042615,13.474244117736816,0.5530182100781538,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.640353,0.0,0.61671597,-0.16076154,-0.05358246,0.0,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,0.0,-0.16076154,0.9192385,0.9192385,0.61671597,-0.0,12.2,22.108616,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.7708337,0.0,0.0,0.820652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5221976,0.0,-0.5221976,0.0,13.474224090576172,0.0,0.5221976,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.72727084,1.0257252,0.33311865,0.57443595,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,1.0257252,0.0,1.5479228,1.5479228,0.72727084,-0.0,11.7,21.614422,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,1.2034149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.474224090576172,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.68064165,0.68064165,0.21140641,0.38269734,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,0.68064165,0.0,0.68064165,0.68064165,0.68064165,-0.0,11.7,21.256462,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.474224090576172,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.6273819,0.6273819,0.1891012,0.3569163,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,0.6273819,0.0,0.6273819,0.6273819,0.6273819,-0.0,11.1,20.934216,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08666922,13.474176406860352,1.167796379811449,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4255669,1.6540669,0.4893355,0.9500004,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,1.6540669,0.0,0.4255669,0.4255669,0.4255669,-0.0,10.0,20.419556,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.478142,0.0,0.0,0.24443905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.17272812,13.474128723144531,2.32736094024267,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.478142,0.0,0.42038545,1.8933245,0.53265274,1.0954983,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,1.8933245,0.0,0.6648245,0.6648245,0.42038545,-0.0,9.4,19.861748,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.48373967,0.0,0.0,0.24730073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25818098,13.474081039428711,3.478751392304048,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.48373967,0.0,0.37782818,1.8536289,0.52664113,1.0691541,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,1.8536289,0.0,0.62512887,0.62512887,0.37782818,-0.0,9.4,19.284199,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7099145,0.0,0.0,0.36292738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.34303206,13.47403335571289,4.622025446190264,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7099145,0.0,0.36772022,1.9591476,0.5344398,1.0707976,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,1.9591476,0.0,0.73064756,0.73064756,0.36772022,-0.0,9.4,18.876259,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8732537,0.0,0.0,0.47304976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.42728564,13.47398567199707,5.757240610502265,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8732537,0.0,0.34260106,2.0441508,0.55438596,1.1063079,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,2.0441508,0.0,0.8156508,0.8156508,0.34260106,-0.0,7.2,18.078266,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1876876,0.0,0.0,0.6252797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5109459,13.47393798828125,6.884453589918849,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1876876,0.0,0.34071207,2.1944919,0.59515935,1.2046747,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,2.1944919,0.0,0.96599185,0.96599185,0.34071207,-0.0,8.3,18.255053,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.122131,0.0,0.0,0.6078689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.594017,13.47389030456543,8.003720285210875,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.122131,0.0,0.3387091,2.175078,0.57184976,1.1865023,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,2.175078,0.0,0.9465779,0.9465779,0.3387091,-0.0,7.2,17.900745,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2566274,0.0,0.0,0.6807269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.6765032,13.47384262084961,9.115097399462684,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2566274,0.0,0.33888006,2.248107,0.6097001,1.2555902,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,2.248107,0.0,1.019607,1.019607,0.33888006,-0.0,7.2,18.150124,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1619625,1.2273957,0.0,0.6020764,1.3067212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.7584084,13.473794937133789,10.21863962720522,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1619625,0.0,0.39273483,3.5300324,0.99255127,1.9812394,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,3.5300324,0.0,2.3015323,2.3015323,0.39273483,-0.0,8.9,18.589874,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9950314,0.4987211,0.0,0.50868684,0.530953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.83973694,13.473747253417969,11.314403268392198,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9950314,0.0,0.41505015,2.6831899,0.76272357,1.4813185,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,2.6831899,0.0,1.4546899,1.4546899,0.41505015,-0.0,9.4,18.732672,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.7734794,0.940825,1.2721744,0.0,0.45099267,1.3543938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.92049265,13.473699569702148,12.402441409801213,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.940825,0.0,0.49155286,3.472033,0.99128073,1.9254488,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,3.472033,0.0,2.2435331,2.2969396,0.49155286,-0.0534065,11.7,19.169413,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.030116739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82972467,13.473657608032227,11.179426105194352,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4914573,-0.71988887,-0.21482347,0.0,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,0.0,-0.71988887,0.36011118,0.49145734,0.4914573,-0.13134617,15.0,18.655697,20.0,20.0,2.0
