bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,1.4442279,0.0,0.0,0.6712778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.30808753,15.965645790100098,4.91881634043483,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4442279,0.0,0.55581176,-0.10002875,-0.035447832,0.0,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.0,-0.10002875,1.1799712,1.2270896,0.55581176,-0.04711843,10.6,18.66654,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4139136,1.5003322,0.0,0.6571877,1.6471963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.22255307,15.965582847595215,3.553189546679903,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4139136,0.0,0.601781,1.6206594,0.5873879,0.92204446,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,1.6206594,0.0,2.9006593,2.9061651,0.601781,-0.0055056894,10.6,18.634039,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4139197,0.0,0.0,0.66792643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.1377762,15.965519905090332,2.199668599732888,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4139197,0.0,0.72211635,0.10899296,0.042883277,0.06310656,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,0.10899296,0.0,1.3889929,1.3900428,0.72211635,-0.0010498544,10.0,18.634424,20.560184,20.560184,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.416888,0.5681905,0.0,0.66932863,0.6238094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.05375017,15.96545696258545,0.8581460024314858,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.416888,0.0,0.7620372,0.7751753,0.3049927,0.4481752,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,0.7751753,0.0,2.0551753,2.0551753,0.7620372,-0.0,10.0,18.646713,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4280078,0.17705336,0.0,0.66373867,0.19438471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82350385,0.0,-0.82350385,0.0,15.965415954589844,0.0,0.82350385,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4280078,0.0,0.7557329,0.79035234,0.2916699,0.44355187,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,0.79035234,0.0,1.6138562,1.6138562,0.7557329,-0.0,10.6,18.67593,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3790779,0.1737836,0.0,0.6540852,0.19079487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.965415954589844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3790779,0.0,0.72325075,1.5681309,0.54814565,0.85592514,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.5681309,0.0,1.5681309,1.5681309,0.72325075,-0.0,9.85,18.46154,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5345714,0.3774277,0.0,0.72492146,0.41437322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.965415954589844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5345714,0.0,0.6153595,1.7546542,0.56306255,0.9447214,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.7546542,0.0,1.7546542,1.7546542,0.6153595,-0.0,10.0,18.423038,21.083334,21.083334,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.087209,0.7548612,0.0,1.0000712,0.8287528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.088224724,15.965344429016113,1.4085381047791685,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.087209,0.0,0.40307143,3.6878953,1.1617017,2.0129676,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,3.6878953,0.0,2.2318954,2.2318954,0.40307143,-0.0,9.466666,18.666466,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.9241439,0.0,0.0,0.97713345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.17566805,15.965272903442383,2.804588292863258,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.9241439,0.0,0.3361371,2.7692704,0.84912086,1.5355053,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,2.7692704,0.0,1.3132704,1.3132704,0.3361371,-0.0,7.2,17.902954,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.5014763,0.37754315,0.0,1.2165029,0.41449997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.26233688,15.965201377868652,4.1882611175411455,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.5014763,0.0,0.25834152,3.3453443,0.94907016,1.8750887,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,3.3453443,0.0,1.8893443,1.8893443,0.25834152,-0.0,8.9,18.50491,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.0463052,0.0,0.0,0.9821989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.3482381,15.965129852294922,5.559666654325611,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.0463052,0.0,0.25734738,2.6955462,0.7526871,1.5075902,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,2.6955462,0.0,1.2395462,1.2395462,0.25734738,-0.0,9.4,17.817585,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.5660286,0.0,0.0,1.3031002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.43337852,15.965058326721191,6.918913311474455,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.5660286,0.0,0.25635323,3.0154533,0.8342168,1.6903611,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,3.0154533,0.0,1.5594534,1.5594534,0.25635323,-0.0,7.2,17.838697,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.5500643,0.0,0.0,1.240132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.51776487,15.964986801147461,8.266109257408857,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.5500643,0.0,0.25535908,2.9514909,0.8042789,1.6401972,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,2.9514909,0.0,1.4954909,1.4954909,0.25535908,-0.0,8.9,17.80397,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.5763235,0.0,0.0,1.2366005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6014038,15.96491527557373,9.601360279656717,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.5763235,0.0,0.25436494,2.9469655,0.80157167,1.6407119,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,2.9469655,0.0,1.4909655,1.4909655,0.25436494,-0.0,9.4,17.748024,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.6186275,0.0,0.0,1.283417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6843019,15.96484375,10.92477311543189,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.6186275,0.0,0.25436494,2.993782,0.85137767,1.6688838,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,2.993782,0.0,1.5377821,1.5377821,0.25436494,-0.0,8.6,17.627275,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.7099319,0.0,0.0,1.3556018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.76646584,15.96477222442627,12.236452596889137,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.7099319,0.0,0.25635323,3.067955,0.9325448,1.710826,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,3.067955,0.0,1.611955,1.611955,0.25635323,-0.0,7.8,17.54119,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.7750263,0.0,0.0,1.3706052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.84790206,15.964700698852539,13.536502602737073,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.7750263,0.0,0.25834152,3.0849466,1.0379577,1.7284238,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,3.0849466,0.0,1.6289467,1.6289467,0.25834152,-0.0,8.3,17.613033,20.578703,20.578703,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.3181188,0.0,0.0,1.1449354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.928617,15.964629173278809,14.825026058259482,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.3181188,0.0,0.25933567,2.790039,1.012787,1.586427,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,2.790039,0.0,1.3340391,1.4042711,0.25933567,-0.07023202,8.3,17.604576,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.522537,0.0,0.0,1.19163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.8375866,15.964566230773926,13.37170645766895,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.522537,0.0,0.25933567,-0.047022596,-0.017066851,0.0,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.0,-0.047022596,1.2329774,1.4509656,0.25933567,-0.21798827,10.0,18.403759,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6007146,0.0,0.0,0.74401283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.74736243,15.964503288269043,11.931270048915792,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.6007146,0.0,0.25834152,-0.48149055,-0.16736837,0.0,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.0,-0.48149055,0.7985094,1.0023544,0.25834152,-0.20384495,10.6,18.34531,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6929674,0.0,0.0,0.7633248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.65793735,15.96444034576416,10.503601541623368,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.6929674,0.0,0.25834152,-0.3597943,-0.12004458,0.0,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.0,-0.3597943,0.9202057,1.0216663,0.25834152,-0.1014606,11.7,18.83138,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3793571,0.0,0.0,0.6027229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.5693043,15.964377403259277,9.088588501883976,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3793571,0.0,0.2603298,-0.7282689,-0.2360733,0.0,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.0,-0.7282689,0.55173105,0.8630527,0.2603298,-0.31132168,12.8,19.110939,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.611388,0.10881678,0.0,0.6939148,0.11946861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.48145628,15.964314460754395,7.686119449107991,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.611388,0.0,0.6919798,0.042676173,0.013417132,0.026872635,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.042676173,0.0,1.3226762,1.5053632,0.6919798,-0.182687,13.3,19.600563,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.072618574,0.0,0.0,0.07972704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.39438632,15.964251518249512,6.2960824286898,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,1.1641129,-0.15470473,-0.050017886,0.0,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.0,-0.15470473,1.1252953,1.24384,1.1641129,-0.11854473,11.7,18.356602,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.627526,0.0,0.0,0.73381865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.30808753,15.964188575744629,4.918367390866649,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.627526,0.0,6.1671147,5.3510265,1.7613181,3.4339695,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,5.3510265,0.0,6.6310263,6.9009333,6.1671147,-0.26990685,11.7,19.54478,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1559455,0.0,0.0,0.5299697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.22255307,15.964125633239746,3.552865239145092,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.1559455,0.0,0.43204957,-0.4957663,-0.16432525,0.0,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.0,-0.4957663,0.7842337,0.9620193,0.43204957,-0.1777856,11.1,18.82952,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2834802,0.0,0.0,0.5884409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.1377762,15.964062690734863,2.199467830282231,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.2834802,0.0,0.5092072,-0.19633938,-0.06729286,0.0,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.0,-0.19633938,1.0836606,1.0976481,0.5092072,-0.013987556,11.1,18.952023,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.79145175,0.37754983,0.0,0.36786714,0.4145073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.05375017,15.96399974822998,0.8580676769142919,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.79145175,0.0,0.7620372,0.26441172,0.09312968,0.16801642,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,0.26441172,0.0,1.5444117,1.5444117,0.7620372,-0.0,10.6,18.611298,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4424036,0.0,0.0,0.6704298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82350385,0.0,-0.82350385,0.0,15.963958740234375,0.0,0.82350385,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4424036,0.0,0.7557329,0.60265887,0.20895743,0.38065612,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,0.60265887,0.0,1.4261627,1.4261627,0.7557329,-0.0,10.6,19.036098,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.37754947,0.0,0.0,0.4145069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.963958740234375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.72325075,1.1377577,0.37111825,0.7103992,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.1377577,0.0,1.1377577,1.1377577,0.72325075,-0.0,10.0,17.846687,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1108476,0.0,0.0,0.53319186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.963958740234375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.1108476,0.0,0.6153595,1.1485513,0.3539093,0.70472723,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,1.1485513,0.0,1.1485513,1.1485513,0.6153595,-0.0,9.4,18.028992,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.093085,0.0,0.0,0.5398825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.088224724,15.963887214660645,1.408409542444943,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.093085,0.0,0.54382473,2.5397072,0.76876897,1.5389,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,2.5397072,0.0,1.0837072,1.0837072,0.54382473,-0.0,8.3,17.420551,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5684637,0.0,0.0,0.7799684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.17566805,15.963815689086914,2.804332306865007,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5684637,0.0,0.3361371,2.5721054,0.7518908,1.5388541,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,2.5721054,0.0,1.1161054,1.1161054,0.3361371,-0.0,8.033334,17.44231,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5671496,0.0,0.0,0.77402633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.26233688,15.963744163513184,4.187878836473686,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5671496,0.0,0.31208047,2.5421066,0.7046313,1.4230251,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,2.5421066,0.0,1.0861067,1.0861067,0.31208047,-0.0,8.3,17.12002,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.404141,0.0,0.0,0.7023999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.3482381,15.963672637939453,5.559159196751807,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.404141,0.0,0.25734738,2.4157472,0.651543,1.2942729,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,2.4157472,0.0,0.9597472,0.9597472,0.25734738,-0.0,7.8,16.473282,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.43337852,15.963601112365723,6.918281786077216,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25635323,1.7123532,0.45059174,0.8642387,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.7123532,0.0,0.25635326,0.25635326,0.25635323,-0.0,7.2,14.975241,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7160543,2.3000755,0.0,0.8823182,2.5252247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.51776487,15.963529586791992,8.265354763012851,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.7160543,0.0,0.25535908,5.118902,1.3469971,2.5501692,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,5.118902,0.0,3.6629024,3.6629024,0.25535908,-0.0,6.7,15.689398,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1876321,0.0,0.0,0.6361774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6014038,15.963458061218262,9.600483905445515,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.1876321,0.0,0.28541625,2.3775935,0.624513,1.2071716,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,2.3775935,0.0,0.92159355,0.92159355,0.28541625,-0.0,5.0,14.790546,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8856895,0.0,0.0,1.0244231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6843019,15.963386535644531,10.923775940861105,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.8856895,0.0,0.30360022,2.7840233,0.75568914,1.4552565,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,2.7840233,0.0,1.3280233,1.3280233,0.30360022,-0.0,4.4,14.633638,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.0239098,1.8782063,0.0,1.0995129,2.0620596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.76646584,15.9633150100708,12.235335691860143,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.0239098,0.0,0.35180992,4.9693823,1.4510944,2.6715693,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,4.9693823,0.0,3.5133824,3.5133824,0.35180992,-0.0,4.4,14.6148205,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.0472124,0.0,0.0,1.0577663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.84790206,15.96324348449707,13.535267027683858,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.0472124,0.0,0.38798788,2.9017541,0.9180645,1.5919387,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,2.9017541,0.0,1.4457542,1.4457542,0.38798788,-0.0,6.5,14.8531,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8670367,0.0,0.0,0.91505444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.928617,15.96317195892334,14.823672864235505,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.8670367,0.0,0.25933567,2.5102158,0.8313057,1.4038101,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,2.5102158,0.0,1.0542158,1.1743902,0.25933567,-0.120174415,8.6,15.530188,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2335833,0.37765872,0.0,0.59210336,0.41462687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.8375866,15.963109016418457,13.370485914478138,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.2335833,0.0,0.25933567,-0.2531359,-0.085856,0.0,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.0,-0.2531359,1.026864,1.2660658,0.25933567,-0.23920177,9.4,15.998474,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.9258754,0.0,0.0,0.43737748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.74736243,15.963046073913574,11.93018098164697,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.9258754,0.0,0.25834152,-0.945675,-0.3124406,0.0,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.0,-0.945675,0.33432496,0.695719,0.25834152,-0.36139408,10.0,16.506481,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.67065984,0.0,1.3451453,0.0,0.0,1.4768186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.65793735,15.962983131408691,10.502642785875025,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25834152,0.015501261,0.005099284,0.008497354,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.015501261,0.0,1.2955012,1.7351601,0.25834152,-0.43965888,10.6,16.544924,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.2705714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.5693043,15.962920188903809,9.087758903503698,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.39957193,-1.3632656,-0.42814746,0.0,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.0,-1.3632656,-0.08326566,0.39957187,0.39957193,-0.48283753,11.1,16.744236,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.60932034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.48145628,15.962857246398926,7.685417864105602,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.39935553,-1.3521854,-0.41131416,0.0,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.0,-1.3521854,-0.0721854,0.3993555,0.39935553,-0.4715409,12.2,17.128119,17.222221,17.222221,2.0
