bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.8375866,15.96019458770752,13.368044828096515,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.6984434,-0.8637824,-0.25776303,0.0,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,0.0,-0.8637824,0.41621757,0.6984434,0.6984434,-0.28222585,15.0,19.5941,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.16645737,0.0,0.37784314,0.0,0.0,0.41482934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.74736243,15.960131645202637,11.928002847109326,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.52983004,-0.73188996,-0.2089578,0.0,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,0.0,-0.73188996,0.54811,0.94465935,0.52983004,-0.39654937,16.7,20.568312,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.7247474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.65793735,15.960068702697754,10.50072527437834,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.53276056,-1.205343,-0.34151322,0.0,0.0,0.0,0.0,0.2833328,0.1383698,0.5659091,0.0,0.0,-1.205343,0.07465696,0.5327606,0.53276056,-0.45810366,17.8,21.46511,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,1.306015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.5693043,15.960005760192871,9.086099706743141,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.538814,-1.2354368,-0.34085864,0.0,0.0,0.0,0.0,0.27590132,0.1383698,0.56621623,0.0,0.0,-1.2354368,0.044563174,0.53881407,0.538814,-0.49425086,19.4,22.526821,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,2.9491096,0.0,2.352139,0.0,0.0,2.5823843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.48145628,15.959942817687988,7.684014694100824,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.39935553,1.2178661,0.32367507,0.68808866,0.0,0.0,0.0,0.2657723,0.1383698,0.56499535,0.0,1.2178661,0.0,2.4978662,2.98174,0.39935553,-0.48387387,20.0,23.268421,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,2.1993573,0.0,0.40220508,0.0,0.0,0.441576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.39438632,15.959879875183105,6.294358312462776,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,6.155715,4.882561,1.3241799,2.7582483,0.0,0.0,0.0,0.271206,0.1383698,0.56491834,0.0,4.882561,0.0,6.1625614,6.5972915,6.155715,-0.43473017,20.6,23.681086,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,1.598982,0.0,0.5233963,0.0,0.0,0.5746304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.30808753,15.959816932678223,4.917020542162106,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.40757373,-0.6322341,-0.17918666,0.0,0.0,0.0,0.0,0.2834182,0.1383698,0.5705758,0.0,0.0,-0.6322341,0.6477659,0.9822041,0.40757373,-0.33443817,20.0,23.853916,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.16461344,0.0,0.0,0.18072706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.22255307,15.95975399017334,3.551892316540659,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.43204957,-0.8479969,-0.2414654,0.0,0.0,0.0,0.0,0.284748,0.1383698,0.5778221,0.0,0.0,-0.8479969,0.43200308,0.6127766,0.43204957,-0.18077351,18.3,23.843777,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,2.528699,0.0,0.0,2.7762275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.1377762,15.959691047668457,2.1988655219302586,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.72211635,2.194357,0.67589134,1.2786152,0.0,0.0,0.0,0.3080134,0.1383698,0.5826833,0.0,2.194357,0.0,3.474357,3.4983437,0.72211635,-0.023986833,16.7,23.820492,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.5932355,0.0,0.0,0.651306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.05375017,15.959628105163574,0.8578327003627102,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,1.3806276,0.75193363,0.2683275,0.43483725,0.0,0.0,0.0,0.35685,0.1383698,0.5782921,0.0,0.75193363,0.0,2.0319335,2.0319335,1.3806276,-0.0,15.0,23.479092,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.44550982,0.0,0.0,0.48911974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82350385,0.0,-0.82350385,0.0,15.959587097167969,0.0,0.82350385,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,1.2803276,0.9459435,0.33755994,0.5457719,0.0,0.0,0.0,0.35685,0.1383698,0.5769604,0.0,0.9459435,0.0,1.7694473,1.7694473,1.2803276,-0.0,13.3,22.91035,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.31502068,0.0,0.0,0.34585732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.959587097167969,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,1.1079535,1.4538109,0.48330173,0.8417489,0.0,0.0,0.0,0.3324378,0.1383698,0.57899475,0.0,1.4538109,0.0,1.4538109,1.4538109,1.1079535,-0.0,11.7,22.19236,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.37784246,0.0,0.0,0.41482857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.959587097167969,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.43983296,0.8546615,0.24294609,0.49823618,0.0,0.0,0.0,0.28426,0.1383698,0.58296317,0.0,0.8546615,0.0,0.8546615,0.8546615,0.43983296,-0.0,12.2,21.751047,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.088224724,15.959515571594238,1.4080238554422664,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.26231813,1.7183181,0.48000082,1.0156215,0.0,0.0,0.0,0.2793434,0.1383698,0.5910556,0.0,1.7183181,0.0,0.26231813,0.26231813,0.26231813,-0.0,11.7,21.086996,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.17566805,15.959444046020508,2.8035643488702533,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25933567,1.7153356,0.4652093,1.0266964,0.0,0.0,0.0,0.271206,0.1383698,0.5985397,0.0,1.7153356,0.0,0.25933564,0.25933564,0.25933567,-0.0,11.1,20.34879,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.26233688,15.959372520446777,4.186731993271309,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25834152,1.7143415,0.49048364,0.9973309,0.0,0.0,0.0,0.28610614,0.1383698,0.5817574,0.0,1.7143415,0.0,0.25834155,0.25834155,0.25834152,-0.0,9.4,19.369774,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.38428733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.3482381,15.959300994873047,5.557636824030396,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25734738,1.7133473,0.4772118,1.0259559,0.0,0.0,0.0,0.278526,0.1383698,0.5988021,0.0,1.7133473,0.0,0.25734735,0.25734735,0.25734738,-0.0,10.6,18.851837,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.43337852,15.959229469299316,6.9163872098854995,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25635323,1.7123532,0.4648183,1.022126,0.0,0.0,0.0,0.27145,0.1383698,0.59691304,0.0,1.7123532,0.0,0.25635326,0.25635326,0.25635323,-0.0,10.6,18.180813,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.51776487,15.959157943725586,8.263091279824835,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25535908,1.711359,0.43615353,1.0130796,0.0,0.0,0.0,0.254858,0.1383698,0.5919738,0.0,1.711359,0.0,0.25535905,0.25535905,0.25535908,-0.0,9.4,17.387339,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6014038,15.959086418151855,9.597854782811908,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25436494,1.7103649,0.42694846,0.9992143,0.0,0.0,0.0,0.2496242,0.1383698,0.5842112,0.0,1.7103649,0.0,0.25436497,0.25436497,0.25436494,-0.0,7.2,16.472227,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,1.02296,0.0,0.0,1.1230952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6843019,15.959014892578125,10.920784417148752,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.30360022,2.8826952,0.71881676,1.6600072,0.0,0.0,0.0,0.2493558,0.1383698,0.5758525,0.0,2.8826952,0.0,1.4266952,1.4266952,0.30360022,-0.0,8.3,16.342493,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.76646584,15.958943367004395,12.231984976773163,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25635323,1.7123532,0.43289727,0.96863484,0.0,0.0,0.0,0.2528084,0.1383698,0.56567466,0.0,1.7123532,0.0,0.25635326,0.25635326,0.25635323,-0.0,7.8,15.501715,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,4.553389,0.0,0.0,2.1509912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.84790206,15.958871841430664,13.531560302524213,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,4.553389,0.0,0.38798788,3.994979,1.0847782,2.2383633,0.0,0.0,0.0,0.2715354,0.1383698,0.56029415,0.0,3.994979,0.0,2.538979,2.538979,0.38798788,-0.0,10.0,21.73171,18.032408,18.032408,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.928617,15.958800315856934,14.819613282163573,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.3959574,1.8443187,0.49816528,1.0279263,0.0,0.0,0.0,0.270108,0.1383698,0.5573474,0.0,1.8443187,0.0,0.38831878,0.3959573,0.3959574,-0.0076385145,10.6,18.248423,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.8375866,15.95873737335205,13.366824284905704,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.39691868,-0.911918,-0.25635132,0.0,0.0,0.0,0.0,0.28111225,0.1383698,0.56559366,0.0,0.0,-0.911918,0.368082,0.39691862,0.39691868,-0.02883665,11.7,18.654915,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.74736243,15.958674430847168,11.926913779840504,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.39408576,-0.99379444,-0.26659188,0.0,0.0,0.0,0.0,0.26825655,0.1383698,0.57127935,0.0,0.0,-0.99379444,0.28620553,0.39408574,0.39408576,-0.107880205,13.9,18.384724,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.65793735,15.958611488342285,10.499766518629997,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.39555103,-1.0446856,-0.27060273,0.0,0.0,0.0,0.0,0.25902793,0.1383698,0.5690793,0.0,0.0,-1.0446856,0.23531437,0.3955511,0.39555103,-0.16023672,13.3,18.295294,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.5693043,15.958548545837402,9.085270108362863,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.39957193,-1.0729027,-0.27527046,0.0,0.0,0.0,0.0,0.2565661,0.1383698,0.5686705,0.0,0.0,-1.0729027,0.20709729,0.3995719,0.39957193,-0.19247459,12.8,18.214344,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.3779187,0.0,0.0,0.41491228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.48145628,15.95848560333252,7.683313109098435,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.39935553,-0.60525054,-0.13955705,0.0,0.0,0.0,0.0,0.23057732,0.1383698,0.57612586,0.0,0.0,-0.60525054,0.67474943,0.8142678,0.39935553,-0.13951837,13.9,18.324734,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.37791732,0.0,0.0,0.41491076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.39438632,15.958422660827637,6.2937836070537685,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.53201836,-0.58226085,-0.13929656,0.0,0.0,0.0,0.0,0.23923394,0.1383698,0.5745462,0.0,0.0,-0.58226085,0.6977391,0.94692916,0.53201836,-0.24919005,13.9,18.57494,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.75583005,0.0,0.0,0.8298165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.30808753,15.958359718322754,4.916571592593925,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.55581176,-0.02971083,-0.007992511,0.0,0.0,0.0,0.0,0.26901,0.1383698,0.5612738,0.0,0.0,-0.02971083,1.2502892,1.3856283,0.55581176,-0.13533913,13.9,18.640697,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.22255307,15.958296775817871,3.551568009005848,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.601781,-0.71486133,-0.20466295,0.0,0.0,0.0,0.0,0.2862974,0.1383698,0.543884,0.0,0.0,-0.71486133,0.56513864,0.601781,0.601781,-0.03664237,13.3,18.575783,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.1377762,15.958233833312988,2.1986647524796012,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.72211635,-0.56950486,-0.17189945,0.0,0.0,0.0,0.0,0.3018402,0.1383698,0.5350726,0.0,0.0,-0.56950486,0.7104951,0.72211635,0.72211635,-0.011621263,12.8,18.441391,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.3779186,0.0,0.0,0.4149122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.05375017,15.958170890808105,0.8577543748455163,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.9961366,0.13104883,0.043567184,0.069790475,0.0,0.0,0.0,0.33245,0.1383698,0.5325532,0.0,0.13104883,0.0,1.4110488,1.4110488,0.9961366,-0.0,12.2,18.165028,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82350385,0.0,-0.82350385,0.0,15.9581298828125,0.0,0.82350385,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,6.515274,5.69177,2.0027769,2.9623003,0.0,0.0,0.0,0.3518724,0.1383698,0.5204533,0.0,5.69177,0.0,6.515274,6.515274,6.515274,-0.0,11.1,17.70808,17.87963,17.87963,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9581298828125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.72325075,0.72325075,0.25015074,0.37084645,0.0,0.0,0.0,0.34587,0.1383698,0.5127495,0.0,0.72325075,0.0,0.72325075,0.72325075,0.72325075,-0.0,11.1,17.254168,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.7220376,0.0,0.0,1.2479805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9581298828125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.7220376,0.0,0.6153595,1.8633399,0.5717782,0.956435,0.0,0.0,0.0,0.30685663,0.1383698,0.5132907,0.0,1.8633399,0.0,1.8633399,1.8633399,0.6153595,-0.0,11.1,21.08757,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.088224724,15.95805835723877,1.4078952931080408,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.40307143,1.8590714,0.54546356,0.95942307,0.0,0.0,0.0,0.29340646,0.1383698,0.5160765,0.0,1.8590714,0.0,0.4030714,0.4030714,0.40307143,-0.0,8.9,18.10545,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.17566805,15.957986831665039,2.803308362872002,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.42327735,1.8792773,0.52361107,0.97128934,0.0,0.0,0.0,0.2786236,0.1383698,0.51684195,0.0,1.8792773,0.0,0.42327738,0.42327738,0.42327735,-0.0,8.3,17.378874,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.26233688,15.957915306091309,4.1863497122038495,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25834152,1.7143415,0.4697083,0.8604881,0.0,0.0,0.0,0.2739876,0.1383698,0.50193506,0.0,1.7143415,0.0,0.25834155,0.25834155,0.25834152,-0.0,9.4,16.491554,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.404044,1.1339402,0.0,1.7286675,1.244939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.3482381,15.957843780517578,5.557129366456593,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,3.404044,0.0,0.25734738,4.6869535,1.2641538,2.4300885,0.0,0.0,0.0,0.2697176,0.1383698,0.51847935,0.0,4.6869535,0.0,3.2309537,3.2309537,0.25734738,-0.0,7.2,20.289581,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.43337852,15.957772254943848,6.915755684488261,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25635323,1.7123532,0.46908,0.8889588,0.0,0.0,0.0,0.2739388,0.1383698,0.51914454,0.0,1.7123532,0.0,0.25635326,0.25635326,0.25635323,-0.0,7.8,17.326368,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.51776487,15.957700729370117,8.262336785428829,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25535908,1.711359,0.46634397,0.88795173,0.0,0.0,0.0,0.2724992,0.1383698,0.51885766,0.0,1.711359,0.0,0.25535905,0.25535905,0.25535908,-0.0,12.78,17.718426,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6014038,15.957629203796387,9.596978408600705,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.28541625,1.7414162,0.4770202,0.9059715,0.0,0.0,0.0,0.2739266,0.1383698,0.52024984,0.0,1.7414162,0.0,0.28541625,0.28541625,0.28541625,-0.0,9.44,16.517109,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6843019,15.957557678222656,10.919787242577968,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.35283554,1.8088355,0.50616753,0.93833613,0.0,0.0,0.0,0.2798306,0.1383698,0.5187515,0.0,1.8088355,0.0,0.35283554,0.35283554,0.35283554,-0.0,8.3,16.029034,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.1578186,2.0493338,0.0,1.6036274,2.2499385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.76646584,15.957486152648926,12.230868071744169,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,3.1578186,0.0,0.35180992,5.661376,1.7173954,2.9137647,0.0,0.0,0.0,0.303353,0.1383698,0.5146743,0.0,5.661376,0.0,4.205376,4.205376,0.35180992,-0.0,7.2,19.071901,18.064816,18.064816,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.84790206,15.957414627075195,13.530324727470997,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.5519296,2.0079296,0.69950444,1.031033,0.0,0.0,0.0,0.348371,0.1383698,0.51348066,0.0,2.0079296,0.0,0.5519296,0.5519296,0.5519296,-0.0,7.8,16.825195,18.333334,18.333334,2.0
