bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,3.2634592,0.0,0.0,1.7349042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3011522,10.487513542175293,3.1583377705830173,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.2634592,0.0,0.32632127,3.0167255,0.82032555,1.6175152,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,3.0167255,0.0,2.0612254,2.0612254,0.32632127,-0.0,7.2,19.172588,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.38756433,10.487489700317383,4.064576932646844,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32522175,1.2807218,0.33793437,0.6132982,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,1.2807218,0.0,0.32522178,0.32522178,0.32522175,-0.0,6.7,17.24702,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.849732,0.0,0.0,2.4651291,0.0,0.36294413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.47358283,10.487465858459473,4.966683802783649,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.5110664,0.3386654,0.32412225,3.7447515,0.9571315,1.6606039,0.36294413,0.050220504,0.0759418,0.2555928,0.1383698,0.44344836,0.20923828,3.7447515,0.0,2.7892513,2.7892513,0.32412225,-0.0,6.1,19.636265,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.5592095,10.487442016601562,5.864677474705786,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32302272,1.2785227,0.3176346,0.54398954,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,1.2785227,0.0,0.32302272,0.32302272,0.32302272,-0.0,4.4,16.839275,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.033229,0.0,0.0,2.4651291,0.0,0.7544149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.64444613,10.487418174743652,6.758576104303984,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.32928,0.7039492,0.3219232,3.7425523,0.9271231,1.5387809,0.7544149,0.10438824,0.15785247,0.24772483,0.1383698,0.41115817,0.20923828,3.7425523,0.0,2.7870522,2.7870522,0.3219232,-0.0,4.4,18.89286,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.033229,0.0,0.0,2.4651291,0.0,0.8087617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.72929454,10.487394332885742,7.648399410047659,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.2785683,0.75466055,0.3219232,3.7425523,0.9586209,1.6301992,0.8087617,0.1119082,0.16922389,0.25614095,0.1383698,0.43558487,0.20923826,3.7425523,0.0,2.7870522,2.7870522,0.3219232,-0.0,3.9,18.090008,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.033229,0.0,0.0,2.4651291,0.0,0.68747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8137564,10.487370491027832,8.534164922391199,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.391742,0.64148647,0.3541256,3.7747545,1.0746236,1.8391025,0.68747425,0.095125675,0.14384592,0.284687,0.1383698,0.48721114,0.20923826,3.7747545,0.0,2.8192544,2.8192544,0.3541256,-0.0,5.0,18.256184,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.033229,0.0,0.0,2.4651291,0.0,0.5595959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8978336,10.487346649169922,9.415892046913541,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.5110664,0.5221623,0.32632127,3.7469506,1.1348224,1.9460253,0.5595959,0.07743117,0.11708887,0.30286556,0.1383698,0.5193624,0.20923826,3.7469506,0.0,2.7914505,2.7914505,0.32632127,-0.0,6.1,18.178875,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.033229,1.1274486,0.0,2.4651291,1.192008,0.34769797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76132846,0.76132846,0.0,0.962897,10.487327575683594,10.098216288927233,-0.0,0.76132846,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.70879,0.3244391,0.67466664,5.0381327,1.6441946,2.6127038,0.34769797,0.0481109,0.072751716,0.32635,0.1383698,0.51858574,0.20923825,5.0381327,0.0,4.276804,4.331804,0.67466664,-0.05499983,7.8,18.435135,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.9113965,0.0,0.0,2.4651291,0.0,4.007185e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48798347,0.0,-0.48798347,0.9088648,10.48731517791748,9.531551571460966,0.48798347,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.9113965,3.739129e-08,0.682976,2.468868,0.8171948,1.2758595,4.007185e-08,5.544734e-09,8.384564e-09,0.3309998,0.1383698,0.5167791,0.008384564,2.468868,0.0,2.9568515,3.1481051,0.682976,-0.19125365,9.4,18.65873,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.9919434,0.0,0.0,2.4651291,0.0,2.1374775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714984,0.0,-0.714984,0.83310556,10.487297058105469,8.737025531660038,0.714984,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.9919434,1.9944935e-07,0.6735616,2.0834892,0.66322565,1.0764383,2.1374775e-07,2.9576233e-08,4.4724207e-08,0.3183245,0.1383698,0.51665175,0.044724207,2.0834892,0.0,2.7984731,3.1386907,0.6735616,-0.34021753,10.0,19.259281,19.148148,19.148148,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.74586856,10.487276077270508,7.822129544376139,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.66648114,-0.5777472,-0.1804326,0.0,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,0.0,-0.5777472,0.26225275,0.66648114,0.66648114,-0.4042284,10.6,17.95406,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.6861787,0.0,0.0,2.244558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.65902895,10.487255096435547,6.91140468683011,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.6861787,0.0,0.66480494,1.6457161,0.5017235,0.87094074,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,1.6457161,0.0,2.485716,2.909363,0.66480494,-0.42364702,11.1,21.24564,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.572585,10.487234115600586,6.004832806461536,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.66235816,-0.54555005,-0.16501202,0.0,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.0,-0.54555005,0.29444993,0.66235816,0.66235816,-0.36790824,12.8,20.090626,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9597383,0.0,0.0,0.88046956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48653474,10.487213134765625,5.102393563051919,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9597383,0.0,0.66051817,0.3428508,0.10569689,0.18995568,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.3428508,0.0,1.1828508,1.5409877,0.66051817,-0.35813695,13.3,21.20448,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.37914863,0.0,0.0,0.4008593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.4008765,10.487192153930664,4.204068804344104,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.68648255,-0.04420501,-0.013887004,0.0,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.0,-0.04420501,0.79579496,1.0873418,0.68648255,-0.29154688,14.4,20.838253,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.31560844,10.487171173095703,3.309839753141887,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.1769859,0.18627958,0.059201512,0.10268745,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,0.18627958,0.0,1.0262796,1.1769859,1.1769859,-0.1507063,15.0,20.93454,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.25236693,0.0,1.8957789,0.0,0.0,2.0043342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.23072876,10.487150192260742,2.4196871635869854,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.91722107,2.0669847,0.68225944,1.1507744,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,2.0669847,0.0,2.9069846,2.9215553,0.91722107,-0.0145706525,13.3,20.510592,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.7583239,0.0,0.0,0.8017467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.14623572,10.487129211425781,1.5335928838677546,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.0192246,0.9809714,0.32696167,0.55044496,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,0.9809714,0.0,1.8209714,1.8209714,1.0192246,-0.0,12.2,20.385689,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.37916276,0.0,0.0,0.40087423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.06212754,10.48710823059082,0.6515382544398207,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.0452783,0.60615253,0.19685653,0.33946306,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,0.60615253,0.0,1.4461524,1.4461524,1.0452783,-0.0,11.7,20.160034,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.10072092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22275501,0.0,-0.22275501,0.039717,10.487102508544922,0.4165162500993489,0.22275501,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,2.3994992,2.1767442,0.67609394,1.2238955,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,2.1767442,0.0,2.3994992,2.3994992,2.3994992,-0.0,11.7,19.961964,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.39051217,0.0,0.75832236,0.0,0.0,0.8017451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039536085,10.487102508544922,0.4146189759694181,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,2.5378416,3.3395867,1.0065955,1.8998841,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,3.3395867,0.0,3.3395867,3.3395867,2.5378416,-0.0,11.1,19.459745,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,1.162749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12713988,10.487078666687012,1.3333259363759993,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.1201274,2.0756273,0.614049,1.1921203,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,2.0756273,0.0,1.1201273,1.1201273,1.1201274,-0.0,10.0,18.754286,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.36731687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.21434465,10.487054824829102,2.2478441012754615,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.5015987,1.4570987,0.40992847,0.8430933,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,1.4570987,0.0,0.5015987,0.5015987,0.5015987,-0.0,9.4,18.049885,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3011522,10.487030982971191,3.15819244681731,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.41776282,1.3732629,0.39016265,0.7920839,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,1.3732629,0.0,0.41776288,0.41776288,0.41776282,-0.0,9.4,17.263065,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.38756433,10.487007141113281,4.064389909911597,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32522175,1.2807218,0.34937066,0.6999951,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,1.2807218,0.0,0.32522178,0.32522178,0.32522175,-0.0,9.4,16.585217,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1008534,0.0,0.0,1.1168454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.47358283,10.486983299255371,4.966455271028195,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1008534,0.0,0.32412225,2.3964677,0.6499364,1.2969841,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,2.3964677,0.0,1.4409677,1.4409677,0.32412225,-0.0,7.2,17.265871,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.5592095,10.486959457397461,5.864407623002194,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32302272,1.2785227,0.34674302,0.70184994,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,1.2785227,0.0,0.32302272,0.32302272,0.32302272,-0.0,8.3,15.797966,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.4876978,0.0,0.0,1.8541127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.64444613,10.48693561553955,6.758265120890201,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.4876978,0.0,0.3219232,3.131536,0.82331216,1.7082491,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,3.131536,0.0,2.176036,2.176036,0.3219232,-0.0,7.2,17.0611,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.72929454,10.48691177368164,7.648047482255606,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.4214919,1.3769919,0.37344843,0.7690637,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,1.3769919,0.0,0.42149186,0.42149186,0.4214919,-0.0,7.2,15.652376,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.7441733,0.7786534,0.0,1.9045451,0.82324034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8137564,10.48688793182373,8.533772236747438,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.7441733,0.0,0.59844637,4.2817316,1.203909,2.4031324,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,4.2817316,0.0,3.3262315,3.3262315,0.59844637,-0.0,8.9,16.926666,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8978336,10.48686408996582,9.415458789052991,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.6515692,1.6070693,0.45682552,0.8872206,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,1.6070693,0.0,0.65156925,0.65156925,0.6515692,-0.0,9.4,15.686865,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.683417,0.63861954,0.0,1.7344308,0.67518795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76132846,0.76132846,0.0,0.962897,10.486845016479492,10.09775163411598,-0.0,0.76132846,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.683417,0.0,0.9055754,3.9768982,1.135422,2.2054265,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,3.9768982,0.0,3.2155697,3.315194,0.9055754,-0.09962424,11.7,17.72594,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.37992167,0.0,9.393298,0.0,0.0,9.931173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48798347,0.0,-0.48798347,0.9088648,10.486832618713379,9.531112990388294,0.48798347,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.3271673,10.525679,3.1409888,5.8243723,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,10.525679,0.0,11.013662,11.258341,1.3271673,-0.24467862,15.0,16.499855,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.7333217,0.0,0.0,1.1025864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714984,0.0,-0.714984,0.83310556,10.486814498901367,8.736623508902085,0.714984,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.7333217,0.0,1.9811141,2.0136662,0.5749105,1.1244539,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,2.0136662,0.0,2.72865,3.0837007,1.9811141,-0.35505053,16.7,18.572498,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.07406687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.74586856,10.486793518066406,7.821769618635699,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,4.589139,3.3339286,0.9446113,1.8867005,0.0,0.0,0.0,0.2833328,0.1383698,0.5659091,0.0,3.3339286,0.0,4.1739287,4.5891395,4.589139,-0.4152106,17.8,17.862804,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.4787735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.65902895,10.486772537231445,6.9110866663457955,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.66480494,-0.6243161,-0.17224963,0.0,0.0,0.0,0.0,0.27590132,0.1383698,0.56621623,0.0,0.0,-0.6243161,0.21568388,0.66480494,0.66480494,-0.4491211,19.4,18.110342,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.8456562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.572585,10.486751556396484,6.00455650030608,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.66235816,-0.6171367,-0.16401786,0.0,0.0,0.0,0.0,0.2657723,0.1383698,0.56499535,0.0,0.0,-0.6171367,0.22286326,0.66235816,0.66235816,-0.4394949,20.0,18.783684,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.53518456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48653474,10.486730575561523,5.102158781232845,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.99251604,-0.23982531,-0.06504206,0.0,0.0,0.0,0.0,0.271206,0.1383698,0.56491834,0.0,0.0,-0.23982531,0.60017467,0.99251604,0.99251604,-0.39234138,20.6,20.044245,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.3975086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.4008765,10.486709594726562,4.203875357703055,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.0455443,-0.091917396,-0.026051063,0.0,0.0,0.0,0.0,0.2834182,0.1383698,0.5705758,0.0,0.0,-0.091917396,0.7480826,1.0455443,1.0455443,-0.2974617,20.0,21.220963,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.1796824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.31560844,10.486688613891602,3.3096874533833898,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.33071935,-0.6624793,-0.18863964,0.0,0.0,0.0,0.0,0.284748,0.1383698,0.5778221,0.0,0.0,-0.6624793,0.17752069,0.33071935,0.33071935,-0.15319866,18.3,21.797176,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.26404795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.23072876,10.48666763305664,2.419575823300022,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.91722107,0.059199445,0.018234223,0.03449453,0.0,0.0,0.0,0.3080134,0.1383698,0.5826833,0.0,0.059199445,0.0,0.8991994,0.91722107,0.91722107,-0.01802165,16.7,22.04491,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,1.7587652,0.0,1.3872777,0.0,0.0,1.4667155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.14623572,10.48664665222168,1.5335223164754268,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.7011329,2.3278484,0.8306927,1.3461763,0.0,0.0,0.0,0.35685,0.1383698,0.5782921,0.0,2.3278484,0.0,3.1678483,3.1678483,1.7011329,-0.0,15.0,22.276905,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.7271883,0.0,0.37924996,0.0,0.0,0.4009664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.06212754,10.486625671386719,0.6515082742227207,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.7554393,1.3164058,0.4697594,0.759514,0.0,0.0,0.0,0.35685,0.1383698,0.5769604,0.0,1.3164058,0.0,2.1564057,2.1564057,1.7554393,-0.0,13.3,22.215946,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,3.1981635,0.0,1.8839953,0.0,0.0,1.9918759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22275501,0.0,-0.22275501,0.039717,10.48661994934082,0.4164970842954503,0.22275501,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.5640583,3.3331792,1.1080748,1.9298933,0.0,0.0,0.0,0.3324378,0.1383698,0.57899475,0.0,3.3331792,0.0,3.5559342,3.5559342,1.5640583,-0.0,11.7,21.904839,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,1.5635923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039536085,10.48661994934082,0.41459989746771697,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.28468,1.28468,0.36518314,0.74892116,0.0,0.0,0.0,0.28426,0.1383698,0.58296317,0.0,1.28468,0.0,1.28468,1.28468,1.28468,-0.0,12.2,21.493675,17.777779,17.777779,2.0
