bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.18364479,0.0,0.0,0.18912648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48710373,10.495990753173828,5.112636250536184,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.3949717,-0.34056878,-0.11140339,0.0,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.0,-0.34056878,0.4994312,0.58409816,0.3949717,-0.084666975,13.9,22.091179,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.39757314,10.495983123779297,4.172921001954705,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.3928163,-0.48964053,-0.1659824,0.0,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.0,-0.48964053,0.35035944,0.3928163,0.3928163,-0.04245687,11.4,21.49319,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.30819824,10.495975494384766,3.234841209924639,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.41078252,-0.48762643,-0.17280331,0.0,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.0,-0.48762643,0.35237354,0.41078252,0.41078252,-0.058408987,10.6,20.97042,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.171293,0.0,0.0,2.9368744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.21897876,10.495967864990234,2.2983940556446214,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,6.171293,0.0,0.4547389,2.5453744,0.9225394,1.4481442,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,2.5453744,0.0,3.3853743,3.3916132,0.4547389,-0.0062389807,10.6,29.071428,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.18364465,0.0,0.0,0.18912634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.12991443,10.495960235595703,1.3635767203214755,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.5411227,-0.10975096,-0.043181513,0.0,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,0.0,-0.10975096,0.73024905,0.73024905,0.5411227,0.0,10.0,24.447094,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.04100497,10.495952606201172,0.43038622876832733,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.6196001,-0.22039986,-0.086716324,0.0,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,0.0,-0.22039986,0.6196001,0.6196001,0.6196001,-0.0,10.0,22.728077,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009518972,0.0,-0.009518972,0.03992869,10.495952606201172,0.4190896336592118,0.009518972,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.62881935,0.61930037,0.22854525,0.34755617,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,0.61930037,0.0,0.62881935,0.62881935,0.62881935,-0.0,10.6,21.530159,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.18364407,0.0,0.0,0.18912573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039859254,10.495952606201172,0.4183608399911094,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.57024664,0.75937235,0.26544127,0.41448447,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,0.75937235,0.0,0.75937235,0.75937235,0.57024664,-0.0,9.85,20.773605,22.189816,22.189816,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.868368,0.0,0.0,3.3225994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978994,10.495952606201172,0.41763333663853075,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,6.868368,0.0,0.517588,3.8401875,1.2323031,2.067591,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,3.8401875,0.0,3.8401875,3.8401875,0.517588,-0.0,10.0,30.158915,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12207547,10.495944023132324,1.2812972818930746,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.42893094,1.3844309,0.43610126,0.7556653,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.3844309,0.0,0.42893088,0.42893088,0.42893094,-0.0,9.466666,24.336258,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.20421791,10.495935440063477,2.143458007110894,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.17074957,1.1262496,0.34533355,0.6244829,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.1262496,0.0,0.17074955,0.17074955,0.17074957,-0.0,7.2,22.097717,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.2862175,10.495926856994629,3.004118057500648,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16918555,1.1246855,0.31907192,0.63039404,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.1246855,0.0,0.16918552,0.16918552,0.16918555,-0.0,8.9,21.063953,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3680745,10.495918273925781,3.8632799391623394,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16802044,1.1235205,0.31372467,0.628373,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.1235205,0.0,0.16802049,0.16802049,0.16802044,-0.0,9.4,20.298628,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.90273,0.0,0.0,3.0720065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.44978917,10.495909690856934,4.72094647099027,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.90273,0.0,0.16702628,4.194533,1.1604059,2.3513134,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,4.194533,0.0,3.2390327,3.2390327,0.16702628,-0.0,7.2,27.999834,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.53136176,10.495901107788086,5.577120471869534,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16597515,1.1214752,0.3056011,0.6232242,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,1.1214752,0.0,0.16597521,0.16597521,0.16597515,-0.0,8.9,23.155205,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.6127925,10.495892524719238,6.4318041350720705,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16481003,1.1203101,0.30472323,0.6237284,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.1203101,0.0,0.16481006,0.16481006,0.16481003,-0.0,9.4,21.44506,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.6940816,10.49588394165039,7.2849999666643726,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.164981,1.120481,0.3186446,0.62461215,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.120481,0.0,0.16498101,0.16498101,0.164981,-0.0,8.6,20.358488,21.75463,21.75463,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.0239863,0.0,0.0,3.0877588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.77522933,10.495875358581543,8.136710472704749,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,6.0239863,0.0,0.32998058,4.3732395,1.329303,2.4387097,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,4.3732395,0.0,3.4177394,3.4177394,0.32998058,-0.0,7.8,27.90716,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8562359,10.495866775512695,8.986938159243323,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.41711503,1.3726151,0.4618285,0.76904434,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.3726151,0.0,0.4171151,0.4171151,0.41711503,-0.0,8.3,23.241512,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.93710166,10.495858192443848,9.83568615792393,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.39919245,1.286868,0.46713436,0.7317181,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.286868,0.0,0.33136797,0.3991924,0.39919245,-0.06782444,8.3,22.427944,23.273148,23.273148,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.84678847,10.495850563049316,8.887765197405372,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.4012881,-0.6712496,-0.24363005,0.0,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.0,-0.6712496,0.16875035,0.4012881,0.4012881,-0.23253773,10.0,21.446411,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.7566324,10.495842933654785,7.941494699165617,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.39588934,-0.67783976,-0.23562026,0.0,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.0,-0.67783976,0.16216022,0.39588934,0.39588934,-0.23372912,10.6,21.043488,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.9925556,0.0,0.0,2.7654512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.6666331,10.495835304260254,6.996871531605848,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.9925556,0.0,0.16833074,1.9720647,0.6579751,1.223544,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.9720647,0.0,2.8120646,2.9337819,0.16833074,-0.121717244,11.7,29.179617,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.57679033,10.495827674865723,6.053891937536264,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.17026205,-1.0303022,-0.33397943,0.0,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.0,-1.0303022,-0.1903022,0.17026204,0.17026205,-0.36056423,12.8,25.61015,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.18370278,0.0,0.0,0.1891862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48710373,10.495820045471191,5.112553098177415,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.3949717,-0.4681208,-0.14717437,0.0,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.0,-0.4681208,0.37187916,0.58415794,0.3949717,-0.21227875,13.3,24.58003,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.39757314,10.49581241607666,4.172853133156792,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.3928163,-0.588052,-0.19012421,0.0,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.0,-0.588052,0.251948,0.3928163,0.3928163,-0.14086832,11.7,23.419455,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.30819824,10.495804786682129,3.234788598110555,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.41078252,-0.72520125,-0.23870374,0.0,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.0,-0.72520125,0.114798725,0.41078252,0.41078252,-0.2959838,11.7,22.883745,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.21897876,10.495797157287598,2.298356674283127,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.4547389,-0.5655756,-0.18746403,0.0,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.0,-0.5655756,0.27442437,0.45473891,0.4547389,-0.18031453,11.1,22.460686,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.12991443,10.495789527893066,1.363554542927119,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.5411227,-0.30960616,-0.106113635,0.0,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.0,-0.30960616,0.53039384,0.5411227,0.5411227,-0.010728859,11.1,21.808064,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.04100497,10.495781898498535,0.4303792289039876,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.18043776,-0.65956223,-0.23230746,0.0,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,0.0,-0.65956223,0.18043774,0.18043774,0.18043776,-0.0,10.6,21.071905,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.670982,0.0,0.0,2.69878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009518972,0.0,-0.009518972,0.03992869,10.495781898498535,0.41908281752434107,0.009518972,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.670982,0.0,0.62881935,3.3180807,1.1504644,2.0957923,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,3.3180807,0.0,3.3275995,3.3275995,0.62881935,-0.0,10.6,29.08342,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039859254,10.495781898498535,0.41835403570944507,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.57024664,0.57024664,0.18600528,0.35605365,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.57024664,0.0,0.57024664,0.57024664,0.57024664,-0.0,10.0,24.209082,22.189816,22.189816,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978994,10.495781898498535,0.41762654418908696,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.20680642,0.20680642,0.063724376,0.12689212,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.20680642,0.0,0.20680642,0.20680642,0.20680642,-0.0,9.4,22.163221,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12207547,10.495773315429688,1.2812764426703325,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.17424491,1.1297449,0.3419736,0.6845531,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.1297449,0.0,0.17424488,0.17424488,0.17424491,-0.0,8.3,21.205,21.73611,21.73611,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.36740404,0.0,0.0,0.37837085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.20421791,10.49576473236084,2.1434231455405097,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.17074957,1.5046204,0.4398382,0.90019304,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.5046204,0.0,0.5491204,0.5491204,0.17074957,-0.0,8.033334,20.814425,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.074279,0.0,0.0,3.0737462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.2862175,10.495756149291992,3.004069197966942,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,6.074279,0.0,0.16918555,4.198432,1.1637383,2.350206,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,4.198432,0.0,3.2429318,3.2429318,0.16918555,-0.0,8.3,27.55318,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3680745,10.495747566223145,3.863217106008932,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16802044,1.1235205,0.30302092,0.601943,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.1235205,0.0,0.16802049,0.16802049,0.16802044,-0.0,7.8,22.80931,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.44978917,10.495738983154297,4.720869688514995,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16702628,1.1225263,0.2953836,0.56654817,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.1225263,0.0,0.16702628,0.16702628,0.16702628,-0.0,7.2,21.043985,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.0837827,0.0,0.0,2.6790977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.53136176,10.49573040008545,5.577029764324436,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.0837827,0.0,0.16597515,3.8005729,1.0000896,1.8933951,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,3.8005729,0.0,2.8450727,2.8450727,0.16597515,-0.0,6.7,27.02285,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.6127925,10.495721817016602,6.431699526673583,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16481003,1.1203101,0.29426736,0.56881315,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.1203101,0.0,0.16481006,0.16481006,0.16481003,-0.0,5.0,22.367445,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.6940816,10.495713233947754,7.284881481588229,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.164981,1.120481,0.3041409,0.58569455,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.120481,0.0,0.16498101,0.16498101,0.164981,-0.0,4.4,21.054615,22.282408,22.282408,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.297607,0.0,0.0,2.9514167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.77522933,10.495704650878906,8.136578135085983,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.297607,0.0,0.1673682,4.074285,1.1897198,2.1903598,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,4.074285,0.0,3.118785,3.118785,0.1673682,-0.0,4.4,26.558823,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8562359,10.495696067810059,8.986791993176269,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.41711503,1.3726151,0.4342715,0.7530339,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,1.3726151,0.0,0.4171151,0.4171151,0.41711503,-0.0,6.5,22.49597,22.324074,22.324074,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.93710166,10.495687484741211,9.835526187452047,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.39919245,1.2442372,0.4120528,0.69582576,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.2442372,0.0,0.28873718,0.39919245,0.39919245,-0.11045528,8.6,22.033592,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.84678847,10.49567985534668,8.887620644091726,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.4012881,-0.693058,-0.23506421,0.0,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.0,-0.693058,0.14694196,0.4012881,0.4012881,-0.25434613,9.4,21.0537,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.6671233,0.0,0.0,2.7414927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.7566324,10.495672225952148,7.941365536188982,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.6671233,0.0,0.39588934,1.8967755,0.62667376,1.1014234,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.8967755,0.0,2.7367754,3.137382,0.39588934,-0.40060666,10.0,29.48583,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.6666331,10.495664596557617,6.996757732195874,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.3939944,-0.94087327,-0.30950904,0.0,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.0,-0.94087327,-0.10087329,0.3939944,0.3939944,-0.49486768,10.6,25.851648,22.222221,22.222221,2.0
