bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,4.8549433,0.0,0.0,2.2551472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.99019045,5.395211219787598,5.342286606018604,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.8549433,0.0,0.50180143,3.1986427,1.0592914,1.7888052,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,3.1986427,0.0,2.7072427,2.7569487,0.50180143,-0.049705964,8.6,19.904968,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8986514,5.39520263671875,4.848406516448449,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.50026906,-0.040873088,-0.013862909,0.0,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.0,-0.040873088,0.39112693,0.50026906,0.50026906,-0.10914213,9.4,18.454906,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.084857,0.0,0.0,1.3823901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8074383,5.395194053649902,4.356286390171647,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.084857,0.0,0.49623036,1.2774144,0.42204368,0.7417715,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.2774144,0.0,1.7094145,1.8786205,0.49623036,-0.16920602,10.0,20.777496,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.71654993,5.395185470581055,3.8659197872337927,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.49863157,-0.14138867,-0.04651112,0.0,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.0,-0.14138867,0.29061133,0.49863154,0.49863157,-0.20802023,10.6,19.914974,19.578703,19.578703,2.0
resstock-amy2018-2021-release-1-70189,0.08879204,0.0,0.7703992,0.0,0.0,0.7854892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.6259852,5.395176887512207,3.377300910876613,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.508367,0.63257724,0.19866732,0.33716935,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.63257724,0.0,1.0645772,1.2938561,0.508367,-0.22927897,11.1,19.421242,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.09899335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.53574294,5.395168304443359,2.890423321224489,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.5086432,-0.14696305,-0.044703916,0.0,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.0,-0.14696305,0.28503698,0.5086432,0.5086432,-0.22360624,12.2,19.659994,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.6467619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.445822,5.395159721374512,2.4052809000193065,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.53569293,-0.08587152,-0.026201287,0.0,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.0,-0.08587152,0.3461285,0.53569293,0.53569293,-0.18956444,12.2,20.080849,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.8758963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.35622126,5.395151138305664,1.9218675290418332,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.51249963,-0.018149659,-0.0054820613,0.0,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.0,-0.018149659,0.41385037,0.51249963,0.51249963,-0.09864928,11.7,20.586346,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.4493052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.26693955,5.395142555236816,1.4401769293239397,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.55204576,0.09489938,0.029116819,0.05246927,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.09489938,0.0,0.5268994,0.55204576,0.55204576,-0.025146373,11.1,20.379135,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,1.1556026,0.0,0.0,1.1782377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.17797574,5.395133972167969,0.9602029827249225,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6113471,1.3541127,0.42737696,0.79378444,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,1.3541127,0.0,1.7861128,1.7895848,0.6113471,-0.0034719964,10.0,19.813519,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38273212,0.0,-0.38273212,0.099366285,5.3951263427734375,0.5360936612845535,0.38273212,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.64956665,0.26683453,0.088046364,0.164956,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.26683453,0.0,0.64956665,0.64956665,0.64956665,-0.0,10.0,19.296259,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.3851999,0.0,0.0,0.3927449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099012464,5.3951263427734375,0.5341847543263611,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.8206486,1.2133934,0.39406413,0.763216,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.2133934,0.0,1.2133934,1.2133934,0.8206486,-0.0,9.4,18.638248,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.43246347,0.0,0.0,0.4409342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865992,5.3951263427734375,0.5322827210250125,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6255603,1.0664945,0.32639486,0.6718132,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,1.0664945,0.0,1.0664945,1.0664945,0.6255603,-0.0,8.9,17.802208,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.1006627,0.0,0.0,1.4693037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098308615,5.3951263427734375,0.530387400593213,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.1006627,0.0,0.60191476,2.0712185,0.61277,1.297913,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,2.0712185,0.0,2.0712185,2.0712185,0.60191476,-0.0,7.8,19.643202,19.726852,19.726852,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.1808426,5.395116806030273,0.9756669144250907,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.55532885,1.0467288,0.30565214,0.6417371,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.0467288,0.0,0.55532885,0.55532885,0.55532885,-0.0,7.2,16.93386,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.3220437,0.0,0.0,1.5975355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.26308268,5.395107269287109,1.419359295942968,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.3220437,0.0,0.49419495,2.5831304,0.73220074,1.5011891,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,2.5831304,0.0,2.0917304,2.0917304,0.49419495,-0.0,7.2,19.142048,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.34502995,5.395097732543945,1.8614703016703515,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.45129207,0.94269204,0.2563423,0.5054549,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.94269204,0.0,0.45129204,0.45129204,0.45129207,-0.0,7.2,16.138643,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.4148693,0.0,0.0,1.1754154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.42668542,5.395088195800781,2.302005487107408,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.4148693,0.0,0.38078335,2.0475988,0.5402844,0.98053193,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,2.0475988,0.0,1.5561988,1.5561988,0.38078335,-0.0,6.7,17.63445,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.50805014,5.395078659057617,2.740970488108019,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.37278557,0.8641856,0.2208796,0.3832217,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.8641856,0.0,0.37278557,0.37278557,0.37278557,-0.0,6.1,15.164228,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.497004,0.0,0.0,1.7962621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.58912516,5.395069122314453,3.1783709404862748,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.497004,0.0,0.36473078,2.6523929,0.6589572,1.1285478,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,2.6523929,0.0,2.1609929,2.1609929,0.36473078,-0.0,4.4,17.351873,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.66991144,5.395059585571289,3.6142121584458664,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.37643978,0.8678398,0.21498547,0.35681942,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.8678398,0.0,0.3764398,0.3764398,0.37643978,-0.0,4.4,14.938217,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.8810494,0.0,0.0,2.0162396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.7504101,5.395050048828125,4.04849993850803,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.8810494,0.0,0.36355948,2.8711991,0.7354317,1.2506509,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,2.8711991,0.0,2.3797991,2.3797991,0.36355948,-0.0,3.9,17.16559,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.8306222,5.395040512084961,4.481240398722548,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.37995398,0.871354,0.24806316,0.42453337,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,0.871354,0.0,0.37995398,0.37995398,0.37995398,-0.0,5.0,15.365335,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.1552768,0.0,0.0,1.5579575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.9105486,5.395030975341797,4.912438049251477,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.1552768,0.0,0.4936441,2.5430017,0.7701876,1.3207394,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,2.5430017,0.0,2.0516016,2.0516016,0.4936441,-0.0,6.1,16.984848,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.8549433,0.0,0.0,2.3006005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.99019045,5.395021438598633,5.342098686498389,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.8549433,0.0,0.50180143,3.2651997,1.0655979,1.693286,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,3.2651997,0.0,2.7737997,2.802402,0.50180143,-0.028602451,7.8,18.49121,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,5.6164236,1.8436773,0.0,2.5562763,1.8797898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8986514,5.395012855529785,4.8482359693132935,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,5.6164236,0.0,0.6035818,4.5078683,1.4921035,2.3295722,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,4.5078683,0.0,4.9398685,5.039648,0.6035818,-0.09977982,9.4,20.10307,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8074383,5.3950042724609375,4.356133153568408,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6484416,0.038844824,0.012365259,0.020069247,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.038844824,0.0,0.47084484,0.6484416,0.6484416,-0.17759678,10.0,19.203873,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.4079117,0.0,0.0,0.41590154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.71654993,5.39499568939209,3.8657837995355635,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.740823,0.5136892,0.16042705,0.2693169,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,0.5136892,0.0,0.9456892,1.1567245,0.740823,-0.21103528,10.6,18.715359,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.30981266,0.0,0.0,0.31588104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.6259852,5.394987106323242,3.377182110660101,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.508367,0.17106867,0.05215309,0.09053243,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.17106867,0.0,0.6030687,0.8242481,0.508367,-0.22117937,11.1,18.669151,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.40443245,0.0,0.0,0.41235414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.53574294,5.3949785232543945,2.8903216472926374,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6159482,0.4042403,0.12227019,0.22105576,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.4042403,0.0,0.8362403,1.0283023,0.6159482,-0.19206204,12.8,19.163822,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.32060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.445822,5.394969940185547,2.4051962913899843,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.53569293,-0.08326475,-0.025669547,0.0,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.0,-0.08326475,0.34873527,0.53569293,0.53569293,-0.18695767,13.3,19.621954,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.32910243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.35622126,5.394961357116699,1.921799924947834,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.51249963,-0.0716722,-0.022515822,0.0,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.0,-0.0716722,0.3603278,0.51249963,0.51249963,-0.15217182,14.4,20.614742,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-70189,0.58725125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.26693955,5.394952774047852,1.4401262692186378,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.55204576,0.04144738,0.013172392,0.022848053,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,0.04144738,0.0,0.47344738,0.55204576,0.55204576,-0.07859837,15.0,21.510368,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-70189,0.5320199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.17797574,5.394944190979004,0.9601692062766176,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6113471,0.17186433,0.056728076,0.09568386,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,0.17186433,0.0,0.6038643,0.611347,0.6113471,-0.007482733,13.3,21.044842,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-70189,0.2643222,0.0,0.29265168,0.0,0.0,0.29838392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38273212,0.0,-0.38273212,0.099366285,5.394936561584473,0.5360748034328608,0.38273212,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.64956665,0.56521845,0.18838957,0.3171567,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,0.56521845,0.0,0.9479506,0.9479506,0.64956665,-0.0,12.2,20.47846,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.084878385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099012464,5.394936561584473,0.5341659636231668,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,1.7610736,1.7610736,0.5719333,0.9862524,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,1.7610736,0.0,1.7610736,1.7610736,1.7610736,-0.0,11.7,20.046684,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865992,5.394936561584473,0.5322639972285259,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.7790618,0.7790618,0.24197558,0.43803504,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,0.7790618,0.0,0.7790618,0.7790618,0.7790618,-0.0,11.7,19.470829,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098308615,5.394936561584473,0.5303687434672995,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.7311056,0.7311056,0.2203649,0.4159245,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,0.7311056,0.0,0.7311056,0.7311056,0.7311056,-0.0,11.1,18.776842,19.837963,19.837963,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.803089,0.0,0.0,0.80800265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.1808426,5.394927024841309,0.9756325939027164,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.803089,0.0,0.55532885,1.8547316,0.5486997,1.0652506,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,1.8547316,0.0,1.3633316,1.3633316,0.55532885,-0.0,10.0,19.616821,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.38530013,0.0,0.0,0.3928471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.26308268,5.3949174880981445,1.4193093677985757,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.43377975,1.3180268,0.3708031,0.76262474,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,1.3180268,0.0,0.8266268,0.8266268,0.43377975,-0.0,9.4,17.528889,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.3109543,0.0,0.0,1.0518148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.34502995,5.3949079513549805,1.8614048214761851,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.3109543,0.0,0.4055307,1.9487455,0.55366504,1.1240164,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,1.9487455,0.0,1.4573455,1.4573455,0.4055307,-0.0,9.4,19.128641,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.42668542,5.394898414611816,2.301924510240582,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.38078335,0.8721833,0.23792465,0.4767031,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,0.8721833,0.0,0.38078332,0.38078332,0.38078335,-0.0,9.4,16.633163,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9449648,0.0,0.0,0.93531287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.50805014,5.394888877868652,2.74087406974769,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.9449648,0.0,0.37278557,1.7994984,0.48803475,0.97390044,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,1.7994984,0.0,1.3080984,1.3080984,0.37278557,-0.0,7.2,17.65826,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.58912516,5.394879341125488,3.1782591356136436,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.36473078,0.8561308,0.2321878,0.46997628,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,0.8561308,0.0,0.36473078,0.36473078,0.36473078,-0.0,8.3,15.642115,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.6849654,0.0,0.0,1.2911713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.66991144,5.394869804382324,3.6140850218554874,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.6849654,0.0,0.37643978,2.1590111,0.56762564,1.177738,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,2.1590111,0.0,1.6676111,1.6676111,0.37643978,-0.0,7.2,17.37413,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.7504101,5.39486026763916,4.048357524790845,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.36355948,0.8549595,0.23187013,0.47750342,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,0.8549595,0.0,0.36355948,0.36355948,0.36355948,-0.0,7.2,15.4878845,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.9470377,0.0,0.0,1.3585682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.8306222,5.394850730895996,4.481082762254573,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.9470377,0.0,0.45187503,2.3018432,0.6472171,1.2919152,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,2.3018432,0.0,1.8104432,1.8104432,0.45187503,-0.0,8.9,17.571516,17.222221,17.222221,2.0
