bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.8418599,6.591508865356445,5.549126843355339,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.4431241,-0.20907344,-0.062390022,0.0,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,0.0,-0.20907344,0.31892657,0.44312412,0.4431241,-0.12419753,15.0,15.60874,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.22943056,0.0,0.07150775,0.0,0.0,0.07400207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.7546721,6.591495513916016,4.974417828074593,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.66868204,0.03447695,0.0098433215,0.019252319,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,0.03447695,0.0,0.56247693,0.7426841,0.66868204,-0.18020716,16.7,16.387646,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.6122817,0.0,0.0,0.6336392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.66762376,6.591482162475586,4.4006300941850895,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,3.729424,3.6243272,1.0268908,2.0510397,0.0,0.0,0.0,0.2833328,0.1383698,0.5659091,0.0,3.6243272,0.0,4.152327,4.3630633,3.729424,-0.21073614,17.8,17.300755,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.21570787,0.0,0.0,0.22323216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.5807146,6.591468811035156,3.827762064574017,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.42878723,-0.103925034,-0.028673055,0.0,0.0,0.0,0.0,0.27590132,0.1383698,0.56621623,0.0,0.0,-0.103925034,0.42407495,0.6520194,0.42878723,-0.22794445,19.4,18.275158,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.39122456,0.0,0.0,0.4048712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.49394426,6.591455459594727,3.2558115728192547,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.4827246,0.13653627,0.03628756,0.07714236,0.0,0.0,0.0,0.2657723,0.1383698,0.56499535,0.0,0.13653627,0.0,0.66453624,0.8875958,0.4827246,-0.22305952,20.0,19.322266,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-515536,2.5733364,0.0,0.05714411,0.0,0.0,0.0591374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.40731257,6.591442108154297,2.68477723827732,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.51100016,-0.15699331,-0.042577527,0.0,0.0,0.0,0.0,0.271206,0.1383698,0.56491834,0.0,0.0,-0.15699331,0.37100667,0.57013756,0.51100016,-0.19913088,20.6,20.284016,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,3.2806232,0.0,0.22935522,0.0,0.0,0.23735556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.32081938,6.591428756713867,2.114658073195642,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.57261574,0.13098833,0.037124477,0.07473877,0.0,0.0,0.0,0.2834182,0.1383698,0.5705758,0.0,0.13098833,0.0,0.65898836,0.80997133,0.57261574,-0.15098298,20.0,20.995407,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,1.799504,0.0,1.0074878,0.0,0.0,1.0426308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.23446439,6.5914154052734375,1.545452205851916,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.8259223,1.2627783,0.35957357,0.72966117,0.0,0.0,0.0,0.284748,0.1383698,0.5778221,0.0,1.2627783,0.0,1.7907783,1.8685532,0.8259223,-0.07777487,18.3,21.352621,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,1.9948626,0.0,0.1960142,0.0,0.0,0.20285153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.14824745,6.591402053833008,0.9771585502953144,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.9604451,0.6261191,0.19285308,0.36482915,0.0,0.0,0.0,0.3080134,0.1383698,0.5826833,0.0,0.6261191,0.0,1.154119,1.1632966,0.9604451,-0.009177574,16.7,21.409351,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,1.1402752,0.0,0.5403867,0.0,0.0,0.55923635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.06216829,6.591388702392578,0.4097753576031806,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.9867223,1.0179586,0.36325854,0.5886774,0.0,0.0,0.0,0.35685,0.1383698,0.5782921,0.0,1.0179586,0.0,1.5459586,1.5459586,0.9867223,-0.0,15.0,21.396488,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38177478,0.0,-0.38177478,0.0,6.591379165649414,0.0,0.38177478,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.94929373,0.56751895,0.20251913,0.32743594,0.0,0.0,0.0,0.35685,0.1383698,0.5769604,0.0,0.56751895,0.0,0.94929373,0.94929373,0.94929373,-0.0,13.3,21.118872,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-515536,0.8125443,0.0,0.39202818,0.0,0.0,0.40570286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591379165649414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,1.025558,1.4312608,0.47580522,0.8286925,0.0,0.0,0.0,0.3324378,0.1383698,0.57899475,0.0,1.4312608,0.0,1.4312608,1.4312608,1.025558,-0.0,11.7,20.712185,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.9465493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591379165649414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.7864259,0.7864259,0.22354943,0.45845732,0.0,0.0,0.0,0.28426,0.1383698,0.58296317,0.0,0.7864259,0.0,0.7864259,0.7864259,0.7864259,-0.0,12.2,20.350088,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,1.0633107,0.0,0.0,1.100401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.08514873,6.591363906860352,0.5612462615763576,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.5946754,2.2956765,0.6412821,1.3568723,0.0,0.0,0.0,0.2793434,0.1383698,0.5910556,0.0,2.2956765,0.0,1.6950765,1.6950765,0.5946754,-0.0,11.7,19.808392,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.19601414,0.0,0.0,0.20285147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.17016138,6.591348648071289,1.121592991006679,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.43045434,1.2339058,0.33464265,0.7385416,0.0,0.0,0.0,0.271206,0.1383698,0.5985397,0.0,1.2339058,0.0,0.6333058,0.6333058,0.43045434,-0.0,11.1,19.097113,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.25503817,6.591333389282227,1.6810416186886528,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.4056369,1.0062369,0.28789055,0.5853858,0.0,0.0,0.0,0.28610614,0.1383698,0.5817574,0.0,1.0062369,0.0,0.4056369,0.4056369,0.4056369,-0.0,9.4,18.492323,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.3397793,6.591318130493164,2.2395933785701914,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.40461168,1.0052117,0.27997762,0.60192287,0.0,0.0,0.0,0.278526,0.1383698,0.5988021,0.0,1.0052117,0.0,0.4046117,0.4046117,0.40461168,-0.0,10.6,18.18745,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.42438498,6.591302871704102,2.7972499465691385,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.33455327,0.93515325,0.25384736,0.5582052,0.0,0.0,0.0,0.27145,0.1383698,0.59691304,0.0,0.93515325,0.0,0.33455324,0.33455324,0.33455327,-0.0,10.6,17.842216,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-515536,0.9098224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.50885546,6.591287612915039,3.354012703934359,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.3407012,0.9413012,0.23989813,0.55722564,0.0,0.0,0.0,0.254858,0.1383698,0.5919738,0.0,0.9413012,0.0,0.34070122,0.34070122,0.3407012,-0.0,9.4,17.473557,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.7147004,0.0,0.40691748,0.0,0.0,0.42111152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.5931909,6.591272354125977,3.9098828354667603,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.3979397,1.4196513,0.3543793,0.8293761,0.0,0.0,0.0,0.2496242,0.1383698,0.5842112,0.0,1.4196513,0.0,0.81905127,0.81905127,0.3979397,-0.0,7.2,17.051079,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.6773916,6.591257095336914,4.464862115260644,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.47115648,1.0717565,0.2672487,0.6171737,0.0,0.0,0.0,0.2493558,0.1383698,0.5758525,0.0,1.0717565,0.0,0.47115648,0.47115648,0.47115648,-0.0,8.3,16.771591,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.7614577,6.591241836547852,5.018951728090997,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.47556007,1.0761601,0.2720623,0.6087565,0.0,0.0,0.0,0.2528084,0.1383698,0.56567466,0.0,1.0761601,0.0,0.47556007,0.47556007,0.47556007,-0.0,7.8,16.417086,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.74380594,0.0,0.0,0.7697513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.8453894,6.591226577758789,5.5721532515896115,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.45217428,1.8225256,0.49488023,1.0211505,0.0,0.0,0.0,0.2715354,0.1383698,0.56029415,0.0,1.8225256,0.0,1.2219256,1.2219256,0.45217428,-0.0,10.0,16.250742,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.19605315,0.0,0.0,0.20289184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.92918706,6.591211318969727,6.124468263373728,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.66763216,1.466864,0.3962117,0.81755286,0.0,0.0,0.0,0.270108,0.1383698,0.5573474,0.0,1.466864,0.0,0.866264,0.870524,0.66763216,-0.004259998,10.6,16.030537,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.5315069,0.0,0.0,0.55004686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.8418599,6.591197967529297,5.548865110948782,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,2.8649733,2.871609,0.8072445,1.6241639,0.0,0.0,0.0,0.28111225,0.1383698,0.56559366,0.0,2.871609,0.0,3.399609,3.4150202,2.8649733,-0.015411063,11.7,15.871024,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.61151373,0.0,0.0,0.63284445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.7546721,6.591184616088867,4.974183202155359,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.42868608,0.47964972,0.12866917,0.27401397,0.0,0.0,0.0,0.26825655,0.1383698,0.57127935,0.0,0.47964972,0.0,1.0076497,1.0615305,0.42868608,-0.053880792,13.9,16.056606,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.64646757,0.0,0.0,0.66901755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.66762376,6.5911712646484375,4.400422531409276,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.37205753,0.4338734,0.112385325,0.24690835,0.0,0.0,0.0,0.25902793,0.1383698,0.5690793,0.0,0.4338734,0.0,0.9618734,1.0410751,0.37205753,-0.07920169,13.3,16.259352,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.17481221,0.0,0.0,0.18090999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.5807146,6.591157913208008,3.8275815216718456,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.42878723,-0.011882931,-0.0030487573,0.0,0.0,0.0,0.0,0.2565661,0.1383698,0.5686705,0.0,0.0,-0.011882931,0.5161171,0.6096972,0.42878723,-0.09358016,12.8,16.468359,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.055303313,0.0,0.0,0.057232395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.49394426,6.591144561767578,3.255658006622866,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.4286083,-0.11170593,-0.025756855,0.0,0.0,0.0,0.0,0.23057732,0.1383698,0.57612586,0.0,0.0,-0.11170593,0.41629407,0.48584068,0.4286083,-0.069546625,13.9,16.693394,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.9274963,0.0,1.5049633,0.0,0.0,1.5574592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.40731257,6.591131210327148,2.6846506056837143,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.45781758,1.3698927,0.32772484,0.7870667,0.0,0.0,0.0,0.23923394,0.1383698,0.5745462,0.0,1.3698927,0.0,1.8978927,2.015277,0.45781758,-0.11738414,13.9,17.03785,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.19359197,0.0,0.0149847455,0.0,0.0,0.015507441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.32081938,6.591117858886719,2.114558331148146,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.630512,0.052993406,0.0142557565,0.029743811,0.0,0.0,0.0,0.26901,0.1383698,0.5612738,0.0,0.052993406,0.0,0.5809934,0.64601946,0.630512,-0.06502604,13.9,17.342878,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.11430103,0.0,0.023398288,0.0,0.0,0.024214463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.23446439,6.591104507446289,1.545379311381879,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.8259223,0.30384016,0.08698865,0.16525379,0.0,0.0,0.0,0.2862974,0.1383698,0.543884,0.0,0.30384016,0.0,0.83184016,0.8501368,0.8259223,-0.01829664,13.3,17.470392,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.06675149,0.0,0.0,0.069079906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.14824745,6.591091156005859,0.9771124604850456,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,1.0112648,0.54742336,0.16523437,0.29291126,0.0,0.0,0.0,0.3018402,0.1383698,0.5350726,0.0,0.54742336,0.0,1.0754234,1.0803447,1.0112648,-0.0049213725,12.8,17.445969,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.013191823,0.0,0.27779588,0.0,0.0,0.28748593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.06216829,6.59107780456543,0.40975602961722046,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.9867223,0.7462082,0.24807692,0.39739555,0.0,0.0,0.0,0.33245,0.1383698,0.5325532,0.0,0.7462082,0.0,1.2742082,1.2742082,0.9867223,-0.0,12.2,17.466509,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.42596775,0.0,0.30314067,0.0,0.0,0.31371477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38177478,0.0,-0.38177478,0.0,6.591068267822266,0.0,0.38177478,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,1.0001134,0.9320533,0.32796386,0.4850902,0.0,0.0,0.0,0.3518724,0.1383698,0.5204533,0.0,0.9320533,0.0,1.3138281,1.3138281,1.0001134,-0.0,11.1,17.36671,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0223431,0.0,0.15396455,0.0,0.0,0.15933512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591068267822266,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.873099,1.0324341,0.35708797,0.5293801,0.0,0.0,0.0,0.34587,0.1383698,0.5127495,0.0,1.0324341,0.0,1.0324341,1.0324341,0.873099,-0.0,11.1,17.223316,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.41162726,0.0,0.6417223,0.0,0.0,0.6641068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591068267822266,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.97699964,1.6411064,0.5035844,0.84236467,0.0,0.0,0.0,0.30685663,0.1383698,0.5132907,0.0,1.6411064,0.0,1.6411064,1.6411064,0.97699964,-0.0,11.1,17.047365,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.08514873,6.591053009033203,0.5612197890214077,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.77254426,1.3731443,0.4028894,0.7086475,0.0,0.0,0.0,0.29340646,0.1383698,0.5160765,0.0,1.3731443,0.0,0.77254426,0.77254426,0.77254426,-0.0,8.9,16.627134,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.17016138,6.591037750244141,1.1215400882029485,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.4004935,1.0010935,0.27892828,0.5174071,0.0,0.0,0.0,0.2786236,0.1383698,0.51684195,0.0,1.0010935,0.0,0.4004935,0.4004935,0.4004935,-0.0,8.3,16.124044,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.25503817,6.591022491455078,1.680962327875136,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.36628777,0.9668878,0.26491526,0.48531488,0.0,0.0,0.0,0.2739876,0.1383698,0.50193506,0.0,0.9668878,0.0,0.36628777,0.36628777,0.36628777,-0.0,9.4,15.785487,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.3397793,6.591007232666016,2.2394877419279737,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.37762377,0.9782238,0.2638442,0.50718886,0.0,0.0,0.0,0.2697176,0.1383698,0.51847935,0.0,0.9782238,0.0,0.3776238,0.3776238,0.37762377,-0.0,7.2,15.424248,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.42438498,6.590991973876953,2.7971180062005487,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.32408357,0.9246836,0.25330672,0.48004442,0.0,0.0,0.0,0.2739388,0.1383698,0.51914454,0.0,0.9246836,0.0,0.32408357,0.32408357,0.32408357,-0.0,7.8,15.201488,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.50885546,6.590976715087891,3.3538545018768673,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.33162355,0.93222356,0.25403017,0.48369133,0.0,0.0,0.0,0.2724992,0.1383698,0.51885766,0.0,0.93222356,0.0,0.33162355,0.33162355,0.33162355,-0.0,12.78,15.238638,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.5931909,6.590961456298828,3.9096984137022446,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.38727137,0.9878714,0.27060425,0.5139399,0.0,0.0,0.0,0.2739266,0.1383698,0.52024984,0.0,0.9878714,0.0,0.3872714,0.3872714,0.38727137,-0.0,9.44,15.074156,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.6773916,6.590946197509766,4.464651515687592,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.47019765,1.0707977,0.29964197,0.5554779,0.0,0.0,0.0,0.2798306,0.1383698,0.5187515,0.0,1.0707977,0.0,0.47019768,0.47019768,0.47019765,-0.0,8.3,14.956739,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.05505503,0.0,0.0,0.05697545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.7614577,6.590930938720703,5.0187149925523045,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,3.7688055,4.426381,1.342756,2.2781446,0.0,0.0,0.0,0.303353,0.1383698,0.5146743,0.0,4.426381,0.0,3.825781,3.825781,3.7688055,-0.0,7.2,14.817923,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,1.7383095,0.0,0.0,1.798945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.8453894,6.590915679931641,5.57189042185405,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.4007522,2.8002973,0.97554237,1.4378985,0.0,0.0,0.0,0.348371,0.1383698,0.51348066,0.0,2.8002973,0.0,2.1996973,2.1996973,0.4007522,-0.0,7.8,14.550318,17.222221,17.222221,2.0
