bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,0.98833054,0.0,0.0,1.6578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268688,0.10268688,0.0,0.9993511,11.996586799621582,11.98880202528909,-0.0,0.10268688,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,0.98833054,0.0,0.44487694,2.2053638,0.59480125,1.1815568,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,2.2053638,0.0,2.072983,2.072983,0.44487694,-0.0,7.8,18.1117,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.98084575,0.0,0.0,1.6786926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268593,0.10268593,0.0,0.99935067,11.99658203125,11.988792254647706,-0.0,0.10268593,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,0.98084575,0.0,0.4185464,2.199925,0.57889223,1.1103201,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,2.199925,0.0,2.0671072,2.0671072,0.4185464,-0.0,7.2,17.728294,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.97477263,0.0,0.0,1.6961031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268593,0.10268593,0.0,0.99935025,11.996577262878418,11.9887824840103,-0.0,0.10268593,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,0.97477263,0.0,0.44112745,2.2399166,0.5894157,1.1158968,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,2.2399166,0.0,2.1067338,2.1067338,0.44112745,-0.0,6.7,17.421421,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.95516914,0.0,0.0,1.7552989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268688,0.10268688,0.0,0.9993499,11.996572494506836,11.988773428428317,-0.0,0.10268688,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,0.95516914,0.0,0.5490465,2.4070323,0.6322455,1.2221185,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,2.4070323,0.0,2.2726073,2.2726073,0.5490465,-0.0,5.0,17.134624,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9486114,0.0,0.0,1.7761914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268593,0.10268593,0.0,0.9993495,11.996567726135254,11.988763657798586,-0.0,0.10268593,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,0.9486114,0.0,0.6575157,2.536393,0.6884729,1.3258158,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,2.536393,0.0,2.4015307,2.4015307,0.6575157,-0.0,4.4,16.939766,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9486114,0.0,0.0,1.7761914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268688,0.10268688,0.0,0.99934906,11.996562957763672,11.988753887172834,-0.0,0.10268688,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,0.9486114,0.0,1.6742022,3.5530806,1.0375243,1.9101572,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,3.5530806,0.0,3.4182174,3.4182174,1.6742022,-0.0,4.4,16.823776,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9723839,0.0,0.0,1.7030672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268688,0.10268688,0.0,0.9993487,11.99655818939209,11.98874483160165,-0.0,0.10268688,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,0.9723839,0.0,0.5845614,2.3903155,0.7562542,1.311357,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,2.3903155,0.0,2.2569857,2.2569857,0.5845614,-0.0,6.5,16.840359,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9986608,0.0,0.0,1.629943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268593,0.10268593,0.0,0.9993483,11.996553421020508,11.988735060983572,-0.0,0.10268593,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,0.9986608,0.0,0.5087466,2.221732,0.73576874,1.2424788,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,2.221732,0.0,2.0899363,2.1095798,0.5087466,-0.019643435,8.6,17.534924,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.009414,1.1469381,0.0,1.6020864,1.209041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268593,0.10268593,0.0,0.9993479,11.996548652648926,11.988726005419494,-0.0,0.10268593,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.009414,0.0,0.48365983,3.3555703,1.1381074,1.9644734,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,3.3555703,0.0,3.2243588,3.2662616,0.48365983,-0.041902866,9.4,18.409012,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0177726,0.2479836,0.0,1.5811938,0.2614111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268593,0.10268593,0.0,0.9993475,11.996543884277344,11.98871623480909,-0.0,0.10268593,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0177726,0.0,0.46137697,2.263749,0.7479177,1.3145182,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,2.263749,0.0,2.1329756,2.2758946,0.46137697,-0.14291908,10.0,19.121914,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0263959,0.0,0.0,1.5603011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268593,0.10268593,0.0,0.9993471,11.996539115905762,11.988706464202664,-0.0,0.10268593,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0263959,0.0,0.4581109,1.8607662,0.6121164,1.0200194,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,1.8607662,0.0,1.7304308,1.9907625,0.4581109,-0.26033163,10.6,19.782043,19.564816,19.564816,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0337936,0.38231426,0.0,1.5428905,0.40301532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268688,0.10268688,0.0,0.99934673,11.99653434753418,11.988697408649386,-0.0,0.10268688,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0337936,0.0,0.37576616,2.07256,0.6509086,1.1046932,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,2.07256,0.0,1.9425889,2.2943878,0.37576616,-0.35179898,11.1,20.363274,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.044442285,1.0507863,0.0,0.0,1.5045875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268593,0.10268593,0.0,0.9993463,11.996529579162598,11.988687638050635,-0.0,0.10268593,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0507863,0.0,0.4637873,1.6821572,0.5116865,0.888543,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,1.6821572,0.0,1.5529901,1.9418936,0.4637873,-0.38890353,12.2,20.933302,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.14861839,1.0507863,0.0,0.0,1.5045875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268593,0.10268593,0.0,0.9993459,11.996524810791016,11.988677867455863,-0.0,0.10268593,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0507863,0.0,0.59595454,1.8357753,0.5601354,0.95976347,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,1.8357753,0.0,1.7066082,2.074061,0.59595454,-0.3674527,12.2,21.35569,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.019554108,1.0429362,0.0,0.0,1.5219979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268593,0.10268593,0.0,0.99934554,11.996520042419434,11.988668811913385,-0.0,0.10268593,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0429362,0.0,0.7767498,2.1852922,0.6600623,1.1782919,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,2.1852922,0.0,2.0557601,2.2719016,0.7767498,-0.21614145,11.7,21.466885,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0337936,0.0,0.0,1.5428905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102684975,0.102684975,0.0,0.9993451,11.996515274047852,11.988659041326287,-0.0,0.102684975,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0337936,0.0,1.1415437,2.7260249,0.83639294,1.507202,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,2.7260249,0.0,2.5960555,2.65715,1.1415437,-0.06109455,11.1,21.241413,19.555555,19.555555,2.0
resstock-amy2018-2021-release-1-185734,0.2572277,1.0177726,0.0,0.0,1.5811938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102684975,0.102684975,0.0,0.9993447,11.99651050567627,11.988649270743167,-0.0,0.102684975,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0177726,0.0,1.2117097,2.8826969,0.90981954,1.6898445,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,2.8826969,0.0,2.7519245,2.764816,1.2117097,-0.012891571,10.0,21.218796,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.2936553,1.0177726,0.38231394,0.0,1.5811938,0.403015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268593,0.10268593,0.0,0.99934435,11.996505737304688,11.98864021521149,-0.0,0.10268593,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0177726,0.0,0.9585847,3.0454793,1.0049051,1.8827028,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,3.0454793,0.0,2.914706,2.914706,0.9585847,-0.0,10.0,21.078842,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.28384194,1.009414,0.38231373,0.0,1.6020864,0.40301475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102684975,0.102684975,0.0,0.99934393,11.996500968933105,11.988630444636044,-0.0,0.102684975,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.009414,0.0,0.9141744,3.0219605,0.9814181,1.9007921,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,3.0219605,0.0,2.89075,2.89075,0.9141744,-0.0,9.4,20.824442,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.47023177,1.0026423,1.7379849,0.0,1.619497,1.8320911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102684975,0.102684975,0.0,0.9993435,11.996496200561523,11.988620674064578,-0.0,0.102684975,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0026423,0.0,0.9558866,4.5101595,1.3803098,2.8410692,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,4.5101595,0.0,4.378584,4.378584,0.9558866,-0.0,8.9,20.57577,18.222221,18.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.98833054,0.0,0.0,1.6578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102684975,0.102684975,0.0,0.99934316,11.996491432189941,11.9886116185437,-0.0,0.102684975,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,0.98833054,0.0,0.8503076,2.6107926,0.772403,1.6360329,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,2.6107926,0.0,2.4784138,2.4784138,0.8503076,-0.0,7.8,20.078426,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.98084575,0.76460665,0.0,1.6786926,0.80600756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102684975,0.102684975,0.0,0.99934274,11.99648666381836,11.988601847979908,-0.0,0.102684975,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,0.98084575,0.0,0.61660904,3.2039943,0.9355888,1.964331,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,3.2039943,0.0,3.0711775,3.0711775,0.61660904,-0.0,7.2,19.57888,17.847221,17.847221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.98084575,0.0,0.0,1.6786926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102684975,0.102684975,0.0,0.9993424,11.996481895446777,11.988592792466136,-0.0,0.102684975,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,0.98084575,0.0,0.4251537,2.2065313,0.6254519,1.2823281,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,2.2065313,0.0,2.0737145,2.0737145,0.4251537,-0.0,7.2,19.086329,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.98084575,0.0,0.0,1.6786926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102684975,0.102684975,0.0,0.99934196,11.996477127075195,11.988583021910017,-0.0,0.102684975,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,0.98084575,0.0,0.42246687,2.2038445,0.5992822,1.1816627,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,2.2038445,0.0,2.0710278,2.0710278,0.42246687,-0.0,7.2,18.668285,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.97477263,0.0,0.0,1.6961031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102684975,0.102684975,0.0,0.99934155,11.996472358703613,11.988573251357877,-0.0,0.102684975,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,0.97477263,0.0,0.44487694,2.243665,0.5920189,1.074422,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,2.243665,0.0,2.1104832,2.1104832,0.44487694,-0.0,6.7,18.162928,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9676741,0.0,0.0,1.7169958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102684975,0.102684975,0.0,0.9993412,11.996467590332031,11.988564195854906,-0.0,0.102684975,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,0.9676741,0.0,0.4185464,2.2382271,0.5720747,0.99253815,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,2.2382271,0.0,2.104607,2.104607,0.4185464,-0.0,6.1,17.706177,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9486114,0.0,0.0,1.7761914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102684975,0.102684975,0.0,0.9993408,11.99646282196045,11.98855442531044,-0.0,0.102684975,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,0.9486114,0.0,0.44112745,2.3200037,0.5763789,0.98712194,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,2.3200037,0.0,2.1851425,2.1851425,0.44112745,-0.0,4.4,17.262775,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9486114,0.0,0.0,1.7761914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102684975,0.102684975,0.0,0.99934036,11.996458053588867,11.988544654769953,-0.0,0.102684975,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,0.9486114,0.0,0.52723366,2.40611,0.5960532,0.9892918,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,2.40611,0.0,2.2712488,2.2712488,0.52723366,-0.0,4.4,16.969074,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9432815,0.0,0.0,1.7936019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102684975,0.102684975,0.0,0.99934,11.996453285217285,11.988535599277782,-0.0,0.102684975,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,0.9432815,0.0,0.62548417,2.521771,0.6459288,1.0984453,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,2.521771,0.0,2.3865447,2.3865447,0.62548417,-0.0,3.9,16.744045,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.95516914,0.0,0.0,1.7552989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102684975,0.102684975,0.0,0.9993396,11.996448516845703,11.988525828744969,-0.0,0.102684975,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,0.95516914,0.0,0.5807495,2.4387333,0.69427574,1.1881781,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,2.4387333,0.0,2.3043103,2.3043103,0.5807495,-0.0,5.0,16.666313,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9676741,0.0,0.0,1.7169958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102684975,0.102684975,0.0,0.99933916,11.996443748474121,11.988516058216135,-0.0,0.102684975,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,0.9676741,0.0,0.6495741,2.469255,0.7478523,1.2824382,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,2.469255,0.0,2.335635,2.335635,0.6495741,-0.0,6.1,16.692724,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.98833054,0.0,0.0,1.6578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102684975,0.102684975,0.0,0.9993388,11.996438980102539,11.988507002734764,-0.0,0.102684975,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,0.98833054,0.0,0.5087466,2.2412827,0.73144263,1.1622972,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,2.2412827,0.0,2.108904,2.1368527,0.5087466,-0.02794877,7.8,16.857079,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.009414,1.879306,0.0,1.6020864,1.9810642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102684975,0.102684975,0.0,0.9993384,11.996434211730957,11.988497232213604,-0.0,0.102684975,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.009414,0.0,0.48365983,4.121871,1.3643384,2.130097,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,4.121871,0.0,3.9906604,4.038285,0.48365983,-0.047624458,9.4,17.692461,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0177726,0.0,0.0,1.5811938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102684975,0.102684975,0.0,0.999338,11.996429443359375,11.988487461696423,-0.0,0.102684975,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0177726,0.0,0.5457521,2.0846782,0.66360414,1.0770526,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,2.0846782,0.0,1.9539057,2.0988584,0.5457521,-0.14495277,10.0,18.538536,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0263959,0.76481485,0.0,1.5603011,0.806227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102684975,0.102684975,0.0,0.9993376,11.996424674987793,11.988478406225852,-0.0,0.102684975,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0263959,0.0,0.6299574,2.8351138,0.88541657,1.486393,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,2.8351138,0.0,2.7047794,2.968836,0.6299574,-0.26405662,10.6,19.314758,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0337936,0.0,0.0,1.5428905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102684975,0.102684975,0.0,0.9993372,11.996419906616211,11.988468635716345,-0.0,0.102684975,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0337936,0.0,0.5512429,1.8564608,0.5659725,0.9824704,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,1.8564608,0.0,1.7264916,2.066849,0.5512429,-0.3403575,11.1,20.028902,20.23611,20.23611,2.0
resstock-amy2018-2021-release-1-185734,1.5361345,1.0604968,0.8271679,0.0,1.4836949,0.87195635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102684975,0.102684975,0.0,0.9993368,11.996415138244629,11.988458865210816,-0.0,0.102684975,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0604968,0.0,0.5514665,2.6705196,0.80774957,1.4603535,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,2.6705196,0.0,2.5417914,2.8810747,0.5514665,-0.3392832,12.8,20.735416,18.458334,18.458334,2.0
resstock-amy2018-2021-release-1-185734,0.98241085,1.0688419,1.695588,0.0,1.4662844,1.7873985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102684975,0.102684975,0.0,0.9993364,11.996410369873047,11.988449809751046,-0.0,0.102684975,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0688419,0.0,0.59595454,3.5887609,1.106373,1.9883446,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,3.5887609,0.0,3.460398,3.8239594,0.59595454,-0.36356145,13.3,21.085854,19.25463,19.25463,2.0
resstock-amy2018-2021-release-1-185734,0.73605317,1.0880636,0.3823547,0.0,1.4279815,0.40305796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102684975,0.102684975,0.0,0.999336,11.996405601501465,11.988440039253192,-0.0,0.102684975,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0880636,0.0,0.7767498,2.3787303,0.74727815,1.3203932,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,2.3787303,0.0,2.2511704,2.5829144,0.7767498,-0.3317439,14.4,21.395245,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.18455458,1.0990808,0.25869313,0.0,1.4070886,0.27270052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102684975,0.102684975,0.0,0.99933565,11.996400833129883,11.988430983800527,-0.0,0.102684975,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0990808,0.0,1.2475759,2.8238974,0.89746284,1.556686,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,2.8238974,0.0,2.6967757,2.9029284,1.2475759,-0.20615275,15.0,21.641357,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.5318353,1.0688419,1.3993669,0.0,1.4662844,1.475138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268402,0.10268402,0.0,0.9993352,11.9963960647583,11.988421213310346,-0.0,0.10268402,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0688419,0.0,1.7803037,4.7939854,1.5823735,2.6690066,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,4.7939854,0.0,4.665623,4.696048,1.7803037,-0.030424787,13.3,21.824656,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0507863,1.4134662,0.0,1.5045875,1.4900007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268402,0.10268402,0.0,0.9993348,11.996391296386719,11.988411442824145,-0.0,0.10268402,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0507863,0.0,1.1087071,4.2059793,1.4018697,2.360069,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,4.2059793,0.0,4.076814,4.076814,1.1087071,-0.0,12.2,21.882835,19.902779,19.902779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0429362,1.2128804,0.0,1.5219979,1.2785538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268402,0.10268402,0.0,0.99933445,11.996386528015137,11.98840238738228,-0.0,0.10268402,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0429362,0.0,1.0609015,3.9641376,1.2874092,2.2200325,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,3.9641376,0.0,3.8346074,3.8346074,1.0609015,-0.0,11.7,21.703743,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0429362,1.2913059,0.0,1.5219979,1.3612258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268307,0.10268307,0.0,0.99933404,11.996381759643555,11.988392616903752,-0.0,0.10268307,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0429362,0.0,0.9558866,3.9417934,1.2243159,2.2163115,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,3.9417934,0.0,3.8122642,3.8122642,0.9558866,-0.0,11.7,21.441496,20.50463,20.50463,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0337936,2.6999288,0.0,1.5428905,2.846121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268402,0.10268402,0.0,0.9993336,11.996376991271973,11.988382846429204,-0.0,0.10268402,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0337936,0.0,1.8774555,6.369151,1.9197463,3.623397,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,6.369151,0.0,6.239183,6.239183,1.8774555,-0.0,11.1,21.05949,20.0,20.0,2.0
