bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,1.0422525,0.63784903,0.0,1.512754,0.68640196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0422525,0.0,1.4300448,3.4199228,1.0680547,1.7929965,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,3.4199228,0.0,3.4047825,3.6200562,1.4300448,-0.21527354,10.6,15.458084,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.8889353,1.0498525,0.67202693,0.0,1.4960978,0.7231815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0498525,0.0,1.4338216,3.4382355,1.0482025,1.8195723,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,3.4382355,0.0,3.4232156,3.6440768,1.4338216,-0.22086114,11.1,15.80503,18.61111,18.61111,2.0
resstock-amy2018-2021-release-1-534588,0.87195176,1.0772814,0.0,0.0,1.4394666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0772814,0.0,1.4333184,2.6908028,0.8138846,1.4714452,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,2.6908028,0.0,2.6761923,2.8641706,1.4333184,-0.18797828,12.8,16.4094,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.22044133,1.0858519,0.19620502,0.0,1.4228104,0.21114011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0858519,0.0,0.36377358,1.825311,0.56272197,1.0113093,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,1.825311,0.0,1.8108207,1.9892299,0.36377358,-0.17840928,13.3,17.0158,18.62963,18.62963,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1055895,0.0,0.0,1.3861668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.1055895,0.0,0.37326825,1.625589,0.51067877,0.9023372,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,1.625589,0.0,1.6113636,1.7512057,0.37326825,-0.13984205,14.4,17.813911,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1169006,0.78481746,0.0,1.3661791,0.84455764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.1169006,0.0,0.40107018,2.5521476,0.81109804,1.4068828,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,2.5521476,0.0,2.5380669,2.603722,0.40107018,-0.06565532,15.0,18.635925,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0858519,0.0,0.0,1.4228104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0858519,0.0,0.453467,1.8775725,0.6197393,1.045321,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,1.8775725,0.0,1.8630823,1.8677832,0.453467,-0.004700916,13.3,18.74972,21.175926,21.175926,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.067308,0.0,0.0,1.459454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.067308,0.0,1.5654459,3.030896,1.0102097,1.7007035,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,3.030896,0.0,3.016141,3.016141,1.5654459,-0.0,12.2,18.81792,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0592445,0.19620536,0.0,1.4761103,0.21114048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0592445,0.0,0.49842027,2.191667,0.7117746,1.2273973,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,2.191667,0.0,2.1767917,2.1767917,0.49842027,-0.0,11.7,18.834942,21.472221,21.472221,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0592445,0.19620532,0.0,1.4761103,0.21114044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0592445,0.0,0.4638757,2.1571224,0.6699994,1.212863,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,2.1571224,0.0,2.142247,2.142247,0.4638757,-0.0,11.7,18.776596,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0498525,0.0,0.0,0.97322977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0498525,0.0,0.4173799,1.3966056,0.4209554,0.7945261,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,1.3966056,0.0,1.3815857,1.3815857,0.4173799,-0.0,11.1,18.587967,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.5623949,1.0333924,0.0,0.0,0.99452686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0333924,0.0,0.3407745,1.3412974,0.39680645,0.7703637,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,1.3412974,0.0,1.3260126,1.3260126,0.3407745,-0.0,10.0,18.219934,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.51757437,1.0248039,0.0,0.0,1.0061435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0248039,0.0,0.26444617,1.2765856,0.35914436,0.7386464,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,1.2765856,0.0,1.2611563,1.2611563,0.26444617,-0.0,9.4,17.720638,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0248039,0.0,0.0,1.0061435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0248039,0.0,0.23214632,1.2442858,0.35351852,0.7176913,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,1.2442858,0.0,1.2288566,1.2288566,0.23214632,-0.0,9.4,17.294788,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0248039,0.19625042,0.0,1.0061435,0.21118897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0248039,0.0,0.23024873,1.453577,0.3965242,0.7944714,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,1.453577,0.0,1.4381478,1.4381478,0.23024873,-0.0,9.4,16.88439,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.99544346,0.0,0.0,1.0487375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.99544346,0.0,0.22852209,1.2832556,0.3480266,0.6945064,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,1.2832556,0.0,1.2672966,1.2672966,0.22852209,-0.0,7.2,16.136528,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0097227,0.0,0.0,1.0274405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0097227,0.0,0.22673847,1.260175,0.341767,0.6917779,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,1.260175,0.0,1.2444808,1.2444808,0.22673847,-0.0,8.3,15.8587475,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.99544346,0.0,0.0,1.0487375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.99544346,0.0,0.22484086,1.2795744,0.3364129,0.6980063,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,1.2795744,0.0,1.2636154,1.2636154,0.22484086,-0.0,7.2,15.382782,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.99544346,0.0,0.0,1.6260165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.99544346,0.0,0.22501183,1.8570243,0.5036361,1.0371667,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,1.8570243,0.0,1.8410653,1.8410653,0.22501183,-0.0,7.2,15.184062,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0178452,0.0,0.0,1.5693854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0178452,0.0,0.22886401,1.8042455,0.50730586,1.0126373,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,1.8042455,0.0,1.7886958,1.7886958,0.22886401,-0.0,8.9,15.465969,18.453703,18.453703,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0248039,0.0,0.0,1.5527291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0248039,0.0,0.29434165,1.8530668,0.52675277,1.0230293,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,1.8530668,0.0,1.8376375,1.8376375,0.29434165,-0.0,9.4,15.75531,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0592445,0.0,0.0,1.4761103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0592445,0.0,0.29938346,1.7169946,0.49020952,0.9521756,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,1.7169946,0.0,1.7021192,1.7666144,0.29938346,-0.064495206,11.7,16.431473,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1169006,0.0,0.0,1.3661791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.1169006,0.0,0.36709207,1.5982236,0.47692907,0.88437515,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,1.5982236,0.0,1.5841427,1.7251862,0.36709207,-0.14104353,15.0,17.472721,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.151261,0.1205217,0.0,1.3095479,0.12969579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.151261,0.0,1.35939,2.6102304,0.7452323,1.4575822,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,2.6102304,0.0,2.5965588,2.7909582,1.35939,-0.1943994,16.7,18.003292,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.12957647,1.1755167,0.5286996,0.0,1.2729043,0.5689441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.1755167,0.0,2.0398848,3.66652,1.0388454,2.074917,0.0,0.0,0.0,0.2833328,0.1383698,0.5659091,0.0,3.66652,0.0,3.6531134,3.8743222,2.0398848,-0.22120884,17.8,18.482561,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2140628,0.0,0.0,1.2196043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.2140628,0.0,0.72207,1.713505,0.4727583,0.97021437,0.0,0.0,0.0,0.27590132,0.1383698,0.56621623,0.0,1.713505,0.0,1.7004836,1.9346488,0.72207,-0.2341652,19.4,19.359083,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2296304,0.19625041,0.0,1.1996167,0.21118896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.2296304,0.0,0.36569092,1.558196,0.41412535,0.8803735,0.0,0.0,0.0,0.2657723,0.1383698,0.56499535,0.0,1.558196,0.0,1.545319,1.7696157,0.36569092,-0.22429663,20.0,20.178335,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.28908354,1.2458656,0.9510953,0.0,1.1796292,1.0234925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.2458656,0.0,0.5388469,2.5527496,0.692321,1.442095,0.0,0.0,0.0,0.271206,0.1383698,0.56491834,0.0,2.5527496,0.0,2.5400171,2.7352319,0.5388469,-0.19521487,20.6,21.186398,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.3678695,1.2296304,0.39250076,0.0,1.1996167,0.42237785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.2296304,0.0,0.23341706,1.7187432,0.48712313,0.98067325,0.0,0.0,0.0,0.2834182,0.1383698,0.5705758,0.0,1.7187432,0.0,1.7058662,1.8485305,0.23341706,-0.14266431,20.0,22.092659,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.38402277,1.1871247,0.0,0.0,1.256248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.1871247,0.0,0.2389959,1.4344193,0.408448,0.8288391,0.0,0.0,0.0,0.284748,0.1383698,0.5778221,0.0,1.4344193,0.0,1.4211329,1.4879535,0.2389959,-0.066820584,18.3,22.844646,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.151261,0.3925007,0.0,1.3095479,0.4223778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.151261,0.0,0.24670026,1.9788392,0.609509,1.1530366,0.0,0.0,0.0,0.3080134,0.1383698,0.5826833,0.0,1.9788392,0.0,1.9651676,1.9709505,0.24670026,-0.0057828384,16.7,23.093565,21.171297,21.171297,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1169006,0.0,0.0,1.3661791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.1169006,0.0,0.56899357,1.9411687,0.69270605,1.1225624,0.0,0.0,0.0,0.35685,0.1383698,0.5782921,0.0,1.9411687,0.0,1.9270878,1.9270878,0.56899357,-0.0,15.0,23.165247,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0858519,0.0,0.0,1.4228104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0858519,0.0,0.62388134,2.052688,0.7325017,1.1843196,0.0,0.0,0.0,0.35685,0.1383698,0.5769604,0.0,2.052688,0.0,2.0381978,2.0381978,0.62388134,-0.0,13.3,23.091524,21.48611,21.48611,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0592445,0.0,0.0,1.4761103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0592445,0.0,0.57281387,2.0549202,0.6831332,1.189788,0.0,0.0,0.0,0.3324378,0.1383698,0.57899475,0.0,2.0549202,0.0,2.0400448,2.0400448,0.57281387,-0.0,11.7,22.654728,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.067308,0.8413171,0.0,1.459454,0.905358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.067308,0.0,0.5039904,2.8747985,0.81719023,1.6759017,0.0,0.0,0.0,0.28426,0.1383698,0.58296317,0.0,2.8747985,0.0,2.8600435,2.8600435,0.5039904,-0.0,12.2,22.255745,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0592445,0.0,0.0,1.4761103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0592445,0.0,0.963258,2.4453642,0.68309635,1.4453461,0.0,0.0,0.0,0.2793434,0.1383698,0.5910556,0.0,2.4453642,0.0,2.4304888,2.4304888,0.963258,-0.0,11.7,21.544949,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.6044666,1.0498525,0.0,0.0,1.4960978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0498525,0.0,0.29905543,1.8011492,0.48848248,1.0780593,0.0,0.0,0.0,0.271206,0.1383698,0.5985397,0.0,1.8011492,0.0,1.7861294,1.7861294,0.29905543,-0.0,11.1,20.67405,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.3466462,1.0248039,0.08949285,0.0,1.0061435,0.09630503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0248039,0.0,0.42560178,1.5340463,0.43890005,0.8924428,0.0,0.0,0.0,0.28610614,0.1383698,0.5817574,0.0,1.5340463,0.0,1.518617,1.518617,0.42560178,-0.0,9.4,19.540405,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.5006327,1.0422525,0.0,0.0,0.9829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0422525,0.0,0.23024873,1.219155,0.33956635,0.73003256,0.0,0.0,0.0,0.278526,0.1383698,0.5988021,0.0,1.219155,0.0,1.2040147,1.2040147,0.23024873,-0.0,10.6,19.097881,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.16491088,1.0422525,0.0,0.0,0.9829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0422525,0.0,0.23877981,1.227686,0.33325538,0.7328218,0.0,0.0,0.0,0.27145,0.1383698,0.59691304,0.0,1.227686,0.0,1.2125458,1.2125458,0.23877981,-0.0,10.6,18.801554,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0248039,0.0,0.0,1.0061435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0248039,0.0,0.22673847,1.2388779,0.31573793,0.73338324,0.0,0.0,0.0,0.254858,0.1383698,0.5919738,0.0,1.2388779,0.0,1.2234486,1.2234486,0.22673847,-0.0,9.4,18.241337,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.99544346,0.0,0.0,1.0487375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.99544346,0.0,0.23561445,1.2903479,0.32210207,0.7538357,0.0,0.0,0.0,0.2496242,0.1383698,0.5842112,0.0,1.2903479,0.0,1.2743889,1.2743889,0.23561445,-0.0,7.2,17.46316,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0097227,0.0,0.0,1.5893729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0097227,0.0,0.22501183,1.8203807,0.45392248,1.0482708,0.0,0.0,0.0,0.2493558,0.1383698,0.5758525,0.0,1.8203807,0.0,1.8046865,1.8046865,0.22501183,-0.0,8.3,17.283945,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0031366,0.0,0.0,1.6060292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0031366,0.0,1.2253163,2.8373415,0.71730375,1.6050122,0.0,0.0,0.0,0.2528084,0.1383698,0.56567466,0.0,2.8373415,0.0,2.821527,2.821527,1.2253163,-0.0,7.8,16.940842,18.444445,18.444445,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0333924,0.0,0.0,1.5327415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0333924,0.0,0.35613808,1.8948756,0.51452583,1.0616877,0.0,0.0,0.0,0.2715354,0.1383698,0.56029415,0.0,1.8948756,0.0,1.8795909,1.8795909,0.35613808,-0.0,10.0,17.435673,20.555555,20.555555,2.0
