bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.035062853,0.30674332,0.0,0.0,0.22573026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07616997,0.07616997,0.0,0.9979697,10.7822847366333,10.76039332360125,-0.0,0.07616997,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.30674332,0.0,1.128321,1.4302213,0.49589476,0.90336764,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.4302213,0.0,1.3520994,1.3520994,1.128321,-0.0,10.6,20.321735,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,1.0161123,0.30399477,2.5326502,0.0,0.2281334,2.7122998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07616997,0.07616997,0.0,0.9979694,10.782281875610352,10.760387255016667,-0.0,0.07616997,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.30399477,0.0,0.69669086,3.713294,1.2112168,2.3185265,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,3.713294,0.0,3.6351397,3.6351397,0.69669086,-0.0,10.0,19.985245,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30133456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87327176,0.0,-0.87327176,0.90571153,10.782249450683594,9.765607664493473,0.87327176,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3013346,0.80356824,1.624444,0.0,0.0,0.894598,0.021326244,0.0065713706,0.01308534,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.021326244,0.0,1.0443861,1.0443861,0.894598,-0.0,9.4,19.803102,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2966732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8528359,0.0,-1.8528359,0.7227441,10.782180786132812,7.792757626442835,1.8528359,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2966732,0.61060715,1.624444,0.0,0.0,0.56559175,-1.2872441,-0.38964856,0.0,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.0,-1.2872441,0.717407,0.717407,0.56559175,-0.0,8.3,19.437777,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.29558307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7122471,0.0,-2.7122471,0.45864946,10.78208065032959,4.945195430223691,2.7122471,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29558307,0.4188088,1.624444,0.0,0.0,0.3323414,-2.3799057,-0.695706,0.0,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.0,-2.3799057,0.48464823,0.48464823,0.3323414,-0.0,8.033334,19.056602,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2966732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7582617,0.0,-2.7582617,0.19157428,10.781978607177734,2.0655497400578042,2.7582617,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2966732,0.22676633,1.624444,0.0,0.0,0.30831632,-2.4499454,-0.67908573,0.0,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.0,-2.4499454,0.4601314,0.4601314,0.30831632,-0.0,8.3,18.669144,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.29464146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9567169,0.0,-0.9567169,0.09859945,10.781943321228027,1.0630936684668626,0.9567169,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29464146,0.03649075,1.624444,0.0,0.0,0.2866847,-0.6700322,-0.18071213,0.0,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.0,-0.6700322,0.43942136,0.43942136,0.2866847,-0.0,7.8,18.24675,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2922712,0.0,0.0,0.12408578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09794117,10.781943321228027,1.0559961184453002,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.05653182,0.0,1.624444,0.23573938,0.0,0.28195497,0.40604076,0.1068463,0.2049321,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.40604076,0.0,0.43579733,0.43579733,0.28195497,-0.0,7.2,17.885891,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.29035023,0.0,0.0,0.15476373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09728729,10.781943321228027,1.0489460444807222,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.29035023,0.0,0.27688333,0.43164706,0.11358439,0.21504085,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.43164706,0.0,0.43164706,0.43164706,0.27688333,-0.0,6.7,17.626724,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.28416318,0.0,0.0,0.2481594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.1916441,10.781903266906738,2.066288173048889,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.09559685,1.624444,0.28416318,0.0,0.2757973,1.6039567,0.42130488,0.81437427,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.6039567,0.0,0.43369377,0.43369377,0.2757973,-0.0,5.0,17.497189,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2820981,0.0,0.0,0.25056252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.28537098,10.78186321258545,3.0768308251931273,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.19096546,1.624444,0.2820981,0.0,0.27869084,1.6092534,0.4368122,0.8411842,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.6092534,0.0,0.437693,0.437693,0.27869084,-0.0,4.4,17.524925,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2820981,0.0,0.0,0.25056252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.3784721,10.78182315826416,4.08061914221139,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.28610638,1.624444,0.2820981,0.0,0.4294283,1.7599909,0.51392967,0.9461816,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.7599909,0.0,0.5884305,0.5884305,0.4294283,-0.0,4.4,17.61415,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2895952,0.0,0.0,0.24215157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.47095165,10.781783103942871,5.077698505723589,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.38102013,1.624444,0.2895952,0.0,0.48635286,1.8085045,0.5721793,0.9921682,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,1.8085045,0.0,0.6414851,0.6414851,0.48635286,-0.0,6.5,17.794254,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.29791784,0.0,0.0,0.23374066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.56281376,10.781743049621582,6.068113332713438,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.47570726,1.624444,0.29791784,0.0,0.4937848,1.7976636,0.5953305,1.0053233,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.7976636,0.0,0.63518536,0.64504725,0.4937848,-0.009861893,8.6,18.057613,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30133456,0.0,0.0,0.2305365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.65406257,10.781702995300293,7.051908360825507,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.5701683,1.624444,0.30133456,0.0,0.492051,1.7846038,0.6052834,1.0447723,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.7846038,0.0,0.6238555,0.64183915,0.492051,-0.017983695,9.4,18.358433,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7139559,0.30399477,1.2081875,0.0,0.2281334,1.2938883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.74470216,10.781662940979004,8.029127684403477,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.66440386,1.624444,0.30399477,0.0,0.48839432,3.0257235,0.99966574,1.756983,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,3.0257235,0.0,1.8662726,1.9309652,0.48839432,-0.06469266,10.0,19.087742,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.74514955,0.30674332,0.0,0.0,0.22573026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.83473665,10.781622886657715,8.999815718454272,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.7584144,1.624444,0.30674332,0.0,0.5018713,1.682224,0.5533833,0.9221477,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,1.682224,0.0,0.5240706,0.64944816,0.5018713,-0.12537755,10.6,20.221573,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.1271427,0.30910444,0.0,0.0,0.22372767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.92417,10.781582832336426,9.96401559206106,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.85220045,1.624444,0.30910444,0.0,0.48707625,1.6167347,0.507752,0.86173415,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,1.6167347,0.0,0.45966256,0.6337317,0.48707625,-0.17406915,11.1,21.331188,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.9298909,0.31453955,0.0,0.0,0.21932194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86718273,0.86718273,0.0,0.99428505,10.781550407409668,10.71993435414953,-0.0,0.86718273,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.9457627,1.624444,0.31453955,0.0,0.4876461,1.3784783,0.41931206,0.7281349,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,1.3784783,0.0,0.436602,0.6322745,0.4876461,-0.19567254,12.2,22.43385,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,1.3671995,0.31453955,0.0,0.0,0.21932194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114964485,0.114964485,0.0,0.99771404,10.781546592712402,10.756900437180775,-0.0,0.114964485,0.0,-0.0,0.0,-0.0,0.09600069,0.09600069,-0.0,1.0,1.624444,0.31453955,0.0,0.516602,0.6636555,0.20249589,0.34696642,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.6636555,0.0,0.50454897,0.69178176,0.516602,-0.18723282,12.2,23.173107,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,1.4416181,0.31202674,0.74517477,0.0,0.22132455,0.7980325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07817459,0.07817459,0.0,0.9978913,10.781543731689453,10.758808764568585,-0.0,0.07817459,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.31202674,0.0,0.50305855,1.4894223,0.44987646,0.80308443,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.4894223,0.0,1.4093552,1.5205231,0.50305855,-0.11116791,11.7,23.43883,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,1.0737747,0.30910444,0.0,0.0,0.22372767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07626915,0.07626915,0.0,0.9979004,10.781540870666504,10.758904231955455,-0.0,0.07626915,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.30910444,0.0,0.55436623,0.8230065,0.25251305,0.45503512,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.8230065,0.0,0.7448124,0.77616906,0.55436623,-0.031356603,11.1,22.942495,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.6477271,0.30399477,1.490341,0.0,0.2281334,1.5960559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076169014,0.076169014,0.0,0.99790066,10.781538009643555,10.758903947458407,-0.0,0.076169014,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.30399477,0.0,0.64418656,2.537606,0.80090404,1.4875513,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,2.537606,0.0,2.4594526,2.4663913,0.64418656,-0.006938745,10.0,22.07818,17.958334,17.958334,2.0
resstock-amy2018-2021-release-1-66303,0.12739398,0.30399477,0.0,0.0,0.2281334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07616329,0.07616329,0.0,0.9979004,10.781535148620605,10.758898521923413,-0.0,0.07616329,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.30399477,0.0,0.72345006,1.0277467,0.3391216,0.6353488,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.0277467,0.0,0.9495991,0.9495991,0.72345006,-0.0,10.0,21.511581,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.11429916,0.30133456,1.7279993,0.0,0.2305365,1.8505722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07616329,0.07616329,0.0,0.9979002,10.781532287597656,10.758893096389784,-0.0,0.07616329,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.30133456,0.0,6.783265,8.940537,2.9035473,5.6235356,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,8.940537,0.0,8.862357,8.862357,6.783265,-0.0,9.4,20.997879,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.30881304,0.29918218,2.2836516,0.0,0.23253912,2.445639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07616329,0.07616329,0.0,0.9978999,10.781529426574707,10.758887028228287,-0.0,0.07616329,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.29918218,0.0,0.69669086,3.4510322,1.0561696,2.1738968,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,3.4510322,0.0,3.3728251,3.3728251,0.69669086,-0.0,8.9,20.593807,18.856482,18.856482,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.29464146,0.90768343,0.0,0.0,0.9720685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87401015,0.0,-0.87401015,0.90557194,10.78149700164795,9.763421129590824,0.87401015,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29464146,0.80787826,1.624444,0.0,0.0,0.6290092,0.72706753,0.21510294,0.45561123,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.72706753,0.0,1.7538145,1.7538145,0.6290092,-0.0,7.8,20.232382,18.574074,18.574074,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2922712,0.5055201,0.0,0.0,0.5413784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8543178,0.0,-1.8543178,0.72247076,10.781428337097168,7.789266728312668,1.8543178,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2922712,0.6177416,1.624444,0.0,0.0,0.56559175,-0.7473477,-0.21823077,0.0,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.0,-0.7473477,1.2608124,1.2608124,0.56559175,-0.0,7.2,19.737919,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2922712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7122948,0.0,-2.7122948,0.45837307,10.781328201293945,4.941870503751488,2.7122948,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2922712,0.4280589,1.624444,0.0,0.0,0.3323414,-2.3799534,-0.67460924,0.0,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.0,-2.3799534,0.48618388,0.48618388,0.3323414,-0.0,7.2,19.224026,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2922712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7583098,0.0,-2.7583098,0.19129477,10.78122615814209,2.062392225818499,2.7583098,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2922712,0.23882902,1.624444,0.0,0.0,0.30831632,-2.4499936,-0.6662165,0.0,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.0,-2.4499936,0.46215868,0.46215868,0.30831632,-0.0,7.2,18.66946,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.29035023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9537955,0.0,-0.9537955,0.09860167,10.781190872192383,1.063043414593892,0.9537955,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29035023,0.05128798,1.624444,0.0,0.0,0.2866847,-0.6671108,-0.17602548,0.0,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.0,-0.6671108,0.44144845,0.44144845,0.2866847,-0.0,6.7,18.09655,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.28810745,0.0,0.0,0.112882905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097943366,10.781190872192383,1.0559461189169497,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07945582,0.0,1.624444,0.20865163,0.0,0.28195497,0.3948379,0.10091772,0.17509021,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.3948379,0.0,0.4378244,0.4378244,0.28195497,-0.0,6.1,17.56807,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2820981,0.0,0.0,0.15900214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09728947,10.781190872192383,1.0488963763098695,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.2820981,0.0,0.27688333,0.4358855,0.10829085,0.18546182,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.4358855,0.0,0.4358855,0.4358855,0.27688333,-0.0,4.4,17.1111,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2820981,0.0,0.0,0.15900214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09663994,10.781190872192383,1.041893624489731,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.2820981,0.0,0.2757973,0.43479943,0.107710615,0.17877135,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.43479943,0.0,0.43479943,0.43479943,0.2757973,-0.0,4.4,16.857283,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.28042144,1.657612,0.0,0.15992354,1.775192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09599474,10.781190872192383,1.0349376224781395,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.28042144,0.0,0.40280098,2.3379166,0.5988362,1.0183611,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,2.3379166,0.0,2.3379166,2.3379166,0.40280098,-0.0,3.9,16.741783,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.85248953,0.0,0.0,0.4736894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09535384,10.781190872192383,1.0280279686444374,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.85248953,0.0,0.5683128,1.0420022,0.29664448,0.50767505,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,1.0420022,0.0,1.0420022,1.0420022,0.5683128,-0.0,5.0,17.026691,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.28810745,1.0014263,0.0,0.24375367,1.0724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.18972357,10.781150817871094,2.0454383806317082,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.09559685,1.624444,0.28810745,0.0,0.48635286,2.8825674,0.8730304,1.4970971,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,2.8825674,0.0,1.714683,1.714683,0.48635286,-0.0,6.1,17.225475,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.29464146,0.0,0.0,0.23694484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.28346324,10.781110763549805,3.0560485842747767,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.19096546,1.624444,0.29464146,0.0,0.4937848,1.7967755,0.5863777,0.9317821,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,1.7967755,0.0,0.6325673,0.64652157,0.4937848,-0.0139542725,7.8,17.480286,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.0580021,0.30133456,3.1825464,0.0,0.2305365,3.4082952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.37657708,10.781070709228516,4.059904119366138,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.28610638,1.624444,0.30133456,0.0,0.492051,5.189805,1.7178243,2.681983,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,5.189805,0.0,4.0290565,4.050134,0.492051,-0.021077527,9.4,17.776224,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30399477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7725616,0.0,-2.7725616,0.108572945,10.780967712402344,1.1705214144718639,2.7725616,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30399477,0.08966605,1.624444,0.0,0.0,0.48839432,-2.3492782,-0.74783283,0.0,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.0,-2.3492782,0.57196593,0.63707685,0.48839432,-0.06511089,10.0,18.45488,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.3894736,0.30674332,0.0,0.0,0.809753,0.0,0.26476762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819257,2.819257,0.0,0.35993,10.780863761901855,3.880356387073931,-0.0,2.819257,0.0,-0.0,0.0,-0.0,1.5472627,1.5472627,-0.0,1.0,1.624444,0.30674332,0.0,0.30791634,3.809829,1.1898237,1.9974165,0.26476762,0.036635842,0.055399515,0.31230372,0.1383698,0.52427983,0.20923826,3.809829,0.0,0.24617052,0.3732679,0.30791634,-0.12709737,10.6,19.66123,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.8014431,0.30910444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7108843,0.0,-2.7108843,0.09792155,10.780763626098633,1.0556690874039987,2.7108843,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3091045,0.7985648,1.624444,0.0,0.0,0.29362714,-2.58571,-0.7882961,0.0,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.0,-2.58571,0.27182984,0.44028246,0.29362714,-0.16845262,11.1,20.81218,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.91705155,0.31765264,0.0,0.0,0.809753,0.0,0.15998322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8211129,2.8211129,0.0,0.3495023,10.780659675598145,3.7678653009917014,-0.0,2.8211129,0.0,-0.0,0.0,-0.0,0.34553164,0.34553164,-0.0,1.0,1.624444,0.31765264,0.0,0.29499483,3.755109,1.1358044,2.053453,0.15998322,0.022136845,0.03347461,0.30246907,0.1383698,0.54684246,0.20923826,3.755109,0.0,0.7778771,0.94862854,0.29499483,-0.17075147,12.8,22.027678,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.3343861,0.3203322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6019928,0.0,-2.6019928,0.097978465,10.780563354492188,1.0562630521013716,2.6019928,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32033223,0.79133475,1.624444,0.0,0.0,0.32602397,-2.461173,-0.7587508,0.0,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.0,-2.461173,0.28342104,0.46862537,0.32602397,-0.18520434,13.3,22.89025,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.4799496,0.32651886,0.0,0.0,0.809753,0.0,0.07482248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8211029,2.8211029,0.0,0.349558,10.7804594039917,3.768395783021674,-0.0,2.8211029,0.0,-0.0,0.0,-0.0,0.35778818,0.35778818,-0.0,1.0,1.624444,0.32651886,0.0,0.2963023,3.7558057,1.1798863,2.0847847,0.07482248,0.010353171,0.015655724,0.31415,0.1383698,0.5550832,0.20923825,3.7558057,0.0,0.78066635,0.9520188,0.2963023,-0.17135245,14.4,23.802883,17.222221,17.222221,2.0
