bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.697855,0.0,0.0,0.3346525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.697855,0.0,0.29362413,0.62827665,0.1650269,0.31899387,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.62827665,0.0,0.62827665,0.62827665,0.29362413,-0.0,5.0,18.189049,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6934531,0.0,0.0,0.33704206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.6934531,0.0,0.4274844,0.7645265,0.20752138,0.39963102,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.7645265,0.0,0.7645265,0.7645265,0.4274844,-0.0,4.4,17.934978,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6934531,0.0,0.0,0.33704206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.6934531,0.0,0.29646724,0.6335093,0.18498914,0.34057835,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,0.6335093,0.0,0.6335093,0.6335093,0.29646724,-0.0,4.4,17.683258,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7093994,0.0,0.0,0.3286786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7093994,0.0,0.29879746,0.6274761,0.19852251,0.34424126,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,0.6274761,0.0,0.6274761,0.6274761,0.29879746,-0.0,6.5,17.70856,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.72698987,0.0,0.0,0.32031515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.72698987,0.0,0.29868037,0.54499197,0.18048444,0.3047807,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.54499197,0.0,0.54499197,0.61899555,0.29868037,-0.07400361,8.6,18.187649,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7341777,0.0,0.0,0.31712908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7341777,0.0,0.29774007,0.50928485,0.17273393,0.29815397,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.50928485,0.0,0.50928485,0.6148691,0.29774007,-0.10558426,9.4,18.610332,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7397604,0.0,0.0,0.31473953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7397604,0.0,0.2968314,0.47693205,0.1575731,0.27694586,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.47693205,0.0,0.47693205,0.61157095,0.2968314,-0.13463892,10.0,19.188301,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.15055798,0.745516,0.0,0.0,0.31234995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.745516,0.0,0.29691687,0.4678435,0.15390147,0.2564586,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.4678435,0.0,0.4678435,0.6092668,0.29691687,-0.14142331,10.6,19.845135,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.43893534,0.7504504,0.0,0.0,0.31035867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7504504,0.0,0.2988197,0.4767849,0.14973916,0.25413066,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.4767849,0.0,0.4767849,0.60917836,0.2988197,-0.13239345,11.1,20.529387,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.0,0.0,0.3059778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76177377,0.0,0.2991616,0.5025475,0.15286727,0.26545385,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.5025475,0.0,0.5025475,0.6051394,0.2991616,-0.102591865,12.2,21.23742,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.0,0.0,0.3059778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76177377,0.0,0.29941806,0.5471868,0.16695872,0.28607526,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.5471868,0.0,0.5471868,0.60539585,0.29941806,-0.058209043,12.2,21.629135,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.75654477,0.0,0.0,0.3079691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.75654477,0.0,0.2985094,0.5843195,0.1764923,0.31506032,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.5843195,0.0,0.5843195,0.60647845,0.2985094,-0.02215899,11.7,21.540092,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,1.1559106,0.7504504,2.374441,0.0,0.31035867,2.5343118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7504504,0.0,0.8322368,3.6653283,1.124588,2.026537,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,3.6653283,0.0,3.6653283,3.6769073,0.8322368,-0.011579057,11.1,21.436047,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.32271567,0.7397604,0.0,0.0,0.31473953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7397604,0.0,0.9458434,1.259654,0.39756447,0.7384125,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,1.259654,0.0,1.259654,1.2605829,0.9458434,-0.000928865,10.0,20.992107,17.717592,17.717592,2.0
resstock-amy2018-2021-release-1-97851,0.5979539,0.7397604,0.0,0.0,0.31473953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7397604,0.0,1.0720713,1.3868108,0.45760062,0.8573207,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.3868108,0.0,1.3868108,1.3868108,1.0720713,-0.0,10.0,20.6376,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.024978608,0.7341777,0.0,0.0,0.31712908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7341777,0.0,1.0814213,1.3985503,0.45419604,0.87967837,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.3985503,0.0,1.3985503,1.3985503,1.0814213,-0.0,9.4,20.266382,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.729652,0.0,0.0,0.31912038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.729652,0.0,0.9809619,1.3000823,0.39788315,0.8189564,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,1.3000823,0.0,1.3000823,1.3000823,0.9809619,-0.0,8.9,19.929619,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.720079,0.0,0.0,0.32350123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.720079,0.0,0.8594373,1.1829386,0.3499724,0.74127924,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.1829386,0.0,1.1829386,1.1829386,0.8594373,-0.0,7.8,19.554626,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7150681,0.0,0.0,0.32589078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7150681,0.0,0.7417566,1.0676475,0.31176054,0.65456206,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.0676475,0.0,1.0676475,1.0676475,0.7417566,-0.0,7.2,19.237862,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7150681,0.0,0.0,0.32589078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7150681,0.0,0.30004805,0.62593883,0.17742537,0.36376506,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.62593883,0.0,0.62593883,0.62593883,0.30004805,-0.0,7.2,19.03035,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7150681,0.0,0.0,0.32589078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7150681,0.0,0.2981991,0.62408984,0.16970614,0.334626,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.62408984,0.0,0.62408984,0.62408984,0.2981991,-0.0,7.2,18.849464,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.711,0.0,0.0,0.32788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.711,0.0,0.2969485,0.6248306,0.16486932,0.2992121,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.6248306,0.0,0.6248306,0.6248306,0.2969485,-0.0,6.7,18.685087,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.70624256,0.0,0.0,0.33027166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.70624256,0.0,0.36384374,0.6941154,0.1774109,0.30780435,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.6941154,0.0,0.6941154,0.6941154,0.36384374,-0.0,6.1,18.508337,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6934531,0.0,0.0,0.33704206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.6934531,0.0,0.29487473,0.63191676,0.15699261,0.2688698,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.63191676,0.0,0.63191676,0.63191676,0.29487473,-0.0,4.4,18.175888,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6934531,0.0,0.0,0.33704206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.6934531,0.0,0.29362413,0.6306662,0.15623167,0.25930357,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.6306662,0.0,0.6306662,0.6306662,0.29362413,-0.0,4.4,17.989914,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.68987364,0.0,0.0,0.33903334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.68987364,0.0,0.29388058,0.63291395,0.16211517,0.27568775,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,0.63291395,0.0,0.63291395,0.63291395,0.29388058,-0.0,3.9,17.768715,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.697855,0.0,0.0,0.3346525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.697855,0.0,0.29646724,0.6311197,0.17967159,0.30748856,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,0.6311197,0.0,0.6311197,0.6311197,0.29646724,-0.0,5.0,17.70025,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.70624256,0.0,0.0,0.33027166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.70624256,0.0,0.29879746,0.6290691,0.19052337,0.3267148,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,0.6290691,0.0,0.6290691,0.6290691,0.29879746,-0.0,6.1,17.70203,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.720079,0.0,0.0,0.32350123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.720079,0.0,0.29868037,0.58687687,0.19152726,0.30434597,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,0.58687687,0.0,0.58687687,0.6221816,0.29868037,-0.03530472,7.8,17.939514,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7341777,0.0,0.0,0.31712908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7341777,0.0,0.7091838,0.9302494,0.30791235,0.48073345,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,0.9302494,0.0,0.9302494,1.0263128,0.7091838,-0.09606343,9.4,18.512293,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.7327011,0.7397604,2.7763357,0.0,0.31473953,2.9632661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7397604,0.0,0.70098776,3.8374248,1.2215463,1.9826123,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,3.8374248,0.0,3.8374248,3.9789934,0.70098776,-0.14156862,10.0,19.176188,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,2.1131396,0.745516,2.8855464,0.0,0.31234995,3.0798302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.745516,0.0,0.69992447,3.9485555,1.2331486,2.070148,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,3.9485555,0.0,3.9485555,4.0921044,0.69992447,-0.14354903,10.6,19.86286,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.5971994,0.7504504,0.0,0.0,0.31035867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7504504,0.0,0.7031984,0.8853731,0.26992053,0.4685544,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.8853731,0.0,0.8853731,1.0135571,0.7031984,-0.12818396,11.1,20.534937,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.77352285,0.76823753,0.0,0.0,0.30358824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76823753,0.0,0.2991616,0.5106616,0.15445934,0.27925146,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.5106616,0.0,0.5106616,0.6027498,0.2991616,-0.09208821,12.8,21.186337,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.97083265,0.77378845,0.0,0.0,0.30159694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.77378845,0.0,0.29941806,0.54207814,0.16711633,0.3003371,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.54207814,0.0,0.54207814,0.601015,0.29941806,-0.058936857,13.3,21.730253,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.049284,0.7865598,0.0,0.0,0.2972161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7865598,0.0,0.7298044,1.0106984,0.31751093,0.56102175,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,1.0106984,0.0,1.0106984,1.0270205,0.7298044,-0.01632196,14.4,22.257847,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,2.1328685,0.79387087,1.8454368,0.0,0.29482654,1.96969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.79387087,0.0,0.8322368,3.0896726,0.9819288,1.7031958,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,3.0896726,0.0,3.0896726,3.0967534,0.8322368,-0.0070807985,15.0,22.53096,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.77378845,0.0,0.0,0.30159694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.77378845,0.0,0.9458434,1.2464322,0.41141582,0.69393945,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,1.2464322,0.0,1.2464322,1.2474403,0.9458434,-0.001008197,13.3,22.448322,18.069445,18.069445,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.5637653,0.0,0.3059778,0.60172355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76177377,0.0,1.0720713,1.9797727,0.65986615,1.1108947,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,1.9797727,0.0,1.9797727,1.9797727,1.0720713,-0.0,12.2,22.053032,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.75654477,0.95357424,0.0,0.3079691,1.0177783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.75654477,0.0,1.8078238,3.1335711,1.0176711,1.754891,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,3.1335711,0.0,3.1335711,3.1335711,1.8078238,-0.0,11.7,21.74164,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.75654477,0.3493458,0.0,0.3079691,0.37286723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.75654477,0.0,0.9809619,1.6617982,0.5161524,0.9343621,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,1.6617982,0.0,1.6617982,1.6617982,0.9809619,-0.0,11.7,21.45169,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7504504,0.0,0.0,0.31035867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7504504,0.0,0.8594373,1.169796,0.35259196,0.66549456,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,1.169796,0.0,1.169796,1.169796,0.8594373,-0.0,11.1,21.143415,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7397604,0.0,0.0,0.31473953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7397604,0.0,0.7417566,1.0564961,0.3125515,0.6067903,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,1.0564961,0.0,1.0564961,1.0564961,0.7417566,-0.0,10.0,20.7546,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,2.214324,0.7341777,2.9179482,0.0,0.31712908,3.1144135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7341777,0.0,0.51824677,3.9497893,1.1112021,2.2853913,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,3.9497893,0.0,3.9497893,3.9497893,0.51824677,-0.0,9.4,20.43145,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.6014087,0.7341777,1.8731833,0.0,0.31712908,1.9993045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7341777,0.0,0.43528172,2.7517152,0.7817997,1.5871611,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,2.7517152,0.0,2.7517152,2.7517152,0.43528172,-0.0,9.4,20.18715,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7341777,0.0,0.0,0.31712908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7341777,0.0,0.2969485,0.61407757,0.16751546,0.33563206,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,0.61407757,0.0,0.61407757,0.61407757,0.2969485,-0.0,9.4,19.996937,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7150681,0.0,0.0,0.32589078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7150681,0.0,0.29595435,0.6218451,0.16864812,0.3365467,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,0.6218451,0.0,0.6218451,0.6218451,0.29595435,-0.0,7.2,19.588814,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7243667,0.0,0.0,0.32150993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7243667,0.0,0.29487473,0.6163846,0.1671672,0.3383667,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,0.6163846,0.0,0.6163846,0.6163846,0.29487473,-0.0,8.3,19.563505,17.222221,17.222221,2.0
