bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,1.3241236,0.0,0.0,0.7327452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3241236,0.0,0.75928175,1.4920269,0.4597463,0.9154767,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,1.4920269,0.0,1.4920269,1.4920269,0.75928175,-0.0,9.4,22.996754,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3051648,0.0,0.0,0.7444785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3051648,0.0,0.50349313,1.2479717,0.3777608,0.75619096,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.2479717,0.0,1.2479717,1.2479717,0.50349313,-0.0,8.3,22.64442,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.300738,0.0,0.0,0.7473229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.300738,0.0,0.41868976,1.1660126,0.34085467,0.6976088,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.1660126,0.0,1.1660126,1.1660126,0.41868976,-0.0,8.033334,22.294739,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3051648,0.38540336,0.0,0.7444785,0.39741927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3051648,0.0,0.32631385,1.4682117,0.40696478,0.82187825,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.4682117,0.0,1.4682117,1.4682117,0.32631385,-0.0,8.3,22.032764,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2969164,0.0,0.0,0.7498118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.2969164,0.0,0.32441625,1.074228,0.28972644,0.57553387,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.074228,0.0,1.074228,1.074228,0.32441625,-0.0,7.8,21.745323,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2873051,0.0,0.0,0.75621176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.2873051,0.0,0.32268962,1.0789014,0.28390408,0.54453033,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.0789014,0.0,1.0789014,1.0789014,0.32268962,-0.0,7.2,21.468288,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2795249,0.0,0.0,0.7615451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.2795249,0.0,0.32090598,1.0824511,0.28483814,0.53926283,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.0824511,0.0,1.0824511,1.0824511,0.32090598,-0.0,6.7,21.260237,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2545218,0.0,0.0,0.77967846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.2545218,0.0,0.3190084,1.0986869,0.2885877,0.5578345,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.0986869,0.0,1.0986869,1.0986869,0.3190084,-0.0,5.0,20.971203,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2461953,0.0,0.0,0.78607845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.2461953,0.0,0.37681422,1.1628927,0.31565303,0.60786384,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.1628927,0.0,1.1628927,1.1628927,0.37681422,-0.0,4.4,20.800375,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2461953,0.0,0.0,0.78607845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.2461953,0.0,0.43733457,1.223413,0.35724515,0.65771407,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.223413,0.0,1.223413,1.223413,0.43733457,-0.0,4.4,20.77079,17.61111,17.61111,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2764692,6.3850985,0.0,0.7636785,6.5841694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.2764692,0.0,0.51223296,7.8600807,2.4867926,4.312139,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,7.8600807,0.0,7.8600807,7.8600807,0.51223296,-0.0,6.5,20.98714,19.296297,19.296297,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3102221,0.0,0.0,0.74127847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3102221,0.0,0.6586608,1.3201674,0.43719855,0.73828894,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.3201674,0.0,1.3201674,1.3999393,0.6586608,-0.07977183,8.6,21.133423,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3241236,0.0,0.0,0.7327452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3241236,0.0,0.66295606,1.2245667,0.41533577,0.7169061,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.2245667,0.0,1.2245667,1.3957012,0.66295606,-0.1711345,9.4,21.495747,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.334965,1.5286924,0.0,0.7263452,1.5763531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.334965,0.0,0.65636104,2.695796,0.89066136,1.5654001,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,2.695796,0.0,2.695796,2.9590595,0.65636104,-0.26326337,10.0,21.908085,18.74074,18.74074,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3461828,0.0,0.0,0.7199452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3461828,0.0,0.32545906,0.7225505,0.23768972,0.39608178,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.7225505,0.0,0.7225505,1.0454042,0.32545906,-0.32285365,10.6,22.249823,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.355833,0.0,0.0,0.7146118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.355833,0.0,0.32885534,0.6879264,0.2160503,0.36667097,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.6879264,0.0,0.6879264,1.0434672,0.32885534,-0.35554075,11.1,22.69366,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3780948,0.0,0.0,0.70287853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3780948,0.0,0.3290833,0.6851058,0.20839873,0.36188415,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.6851058,0.0,0.6851058,1.0319618,0.3290833,-0.34685603,12.2,23.223541,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3780948,0.38540336,0.0,0.70287853,0.39741927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3780948,0.0,0.35925758,1.1650227,0.35547405,0.6090867,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,1.1650227,0.0,1.1650227,1.4595554,0.35925758,-0.29453272,12.2,23.648598,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3677944,0.0,0.0,0.70821184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3677944,0.0,0.3275846,0.8826494,0.26660216,0.47591743,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.8826494,0.0,0.8826494,1.0357964,0.3275846,-0.153147,11.7,23.835093,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.355833,0.0,0.0,0.7146118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.355833,0.0,0.3331634,1.0091522,0.30962586,0.5579539,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,1.0091522,0.0,1.0091522,1.0477753,0.3331634,-0.038623143,11.1,23.753962,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.334965,0.0,0.0,0.7263452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.334965,0.0,0.3408678,1.0617335,0.33509797,0.6223909,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,1.0617335,0.0,1.0617335,1.0672129,0.3408678,-0.005479418,10.0,23.555252,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.334965,0.0,0.0,0.7263452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.334965,0.0,0.6439812,1.3703264,0.45216134,0.8471302,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.3703264,0.0,1.3703264,1.3703264,0.6439812,-0.0,10.0,23.521463,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3241236,0.0,0.0,0.7327452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3241236,0.0,1.2887663,2.0215116,0.65651023,1.2715167,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,2.0215116,0.0,2.0215116,2.0215116,1.2887663,-0.0,9.4,23.461178,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3153633,0.0,0.0,0.7380785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3153633,0.0,0.8573379,1.5954163,0.48826852,1.0049951,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,1.5954163,0.0,1.5954163,1.5954163,0.8573379,-0.0,8.9,23.313612,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2969164,0.0,0.0,0.7498118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.2969164,0.0,0.54880404,1.2986159,0.38419554,0.81376755,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.2986159,0.0,1.2986159,1.2986159,0.54880404,-0.0,7.8,23.00375,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2873051,1.1561955,0.0,0.75621176,1.1922427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.2873051,0.0,0.33430317,2.2827578,0.6665812,1.3995318,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,2.2827578,0.0,2.2827578,2.2827578,0.33430317,-0.0,7.2,22.625751,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2873051,0.0,0.0,0.75621176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.2873051,0.0,0.32861036,1.0848222,0.30749807,0.63044566,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,1.0848222,0.0,1.0848222,1.0848222,0.32861036,-0.0,7.2,22.258324,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2873051,0.0,0.0,0.75621176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.2873051,0.0,0.32631385,1.0825256,0.29436666,0.58043116,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,1.0825256,0.0,1.0825256,1.0825256,0.32631385,-0.0,7.2,21.900742,17.601852,17.601852,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2795249,0.0,0.0,0.7615451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.2795249,0.0,0.32441625,1.0859613,0.2865444,0.5200334,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,1.0859613,0.0,1.0859613,1.0859613,0.32441625,-0.0,6.7,21.592415,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2704517,0.0,0.0,0.7679451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.2704517,0.0,0.32268962,1.0906347,0.27875838,0.48364016,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,1.0906347,0.0,1.0906347,1.0906347,0.32268962,-0.0,6.1,21.294956,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2461953,0.0,0.0,0.78607845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.2461953,0.0,0.32090598,1.1069844,0.27501783,0.47100294,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,1.1069844,0.0,1.1069844,1.1069844,0.32090598,-0.0,4.4,20.932295,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2461953,0.0,0.0,0.78607845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.2461953,0.0,0.3190084,1.1050868,0.27375743,0.45436546,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,1.1050868,0.0,1.1050868,1.1050868,0.3190084,-0.0,4.4,20.757053,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2394416,0.0,0.0,0.79141176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.2394416,0.0,0.31917936,1.1105912,0.28446788,0.48375672,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,1.1105912,0.0,1.1105912,1.1105912,0.31917936,-0.0,3.9,20.609995,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2545218,0.0,0.0,0.77967846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.2545218,0.0,0.32303154,1.10271,0.3139272,0.5372526,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,1.10271,0.0,1.10271,1.10271,0.32303154,-0.0,5.0,20.649141,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2704517,0.0,0.0,0.7679451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.2704517,0.0,0.51223296,1.2801781,0.38772187,0.66487634,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,1.2801781,0.0,1.2801781,1.2801781,0.51223296,-0.0,6.1,20.789036,17.61111,17.61111,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2969164,0.0,0.0,0.7498118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.2969164,0.0,0.4931797,1.1981982,0.39103198,0.6213685,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,1.1981982,0.0,1.1981982,1.2429916,0.4931797,-0.04479342,7.8,20.93518,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3241236,0.0,0.0,0.7327452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3241236,0.0,0.4950139,1.0715827,0.35469365,0.55377156,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,1.0715827,0.0,1.0715827,1.2277591,0.4950139,-0.15617645,9.4,21.183662,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.334965,0.0,0.0,0.7263452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.334965,0.0,0.65636104,1.1063476,0.35217753,0.5715964,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,1.1063476,0.0,1.1063476,1.3827062,0.65636104,-0.27635854,10.0,21.575226,19.328703,19.328703,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3461828,1.927493,0.0,0.7199452,1.9875873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3461828,0.0,0.65912205,3.0391722,0.9491448,1.5933766,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,3.0391722,0.0,3.0391722,3.3666546,0.65912205,-0.3274824,10.6,22.042019,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.355833,0.0,0.0,0.7146118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.355833,0.0,0.6671209,1.0387739,0.31668726,0.5497367,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,1.0387739,0.0,1.0387739,1.3817327,0.6671209,-0.34295884,11.1,22.481567,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3908756,0.0,0.0,0.69647855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3908756,0.0,0.6658995,1.0647342,0.32204917,0.5822419,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,1.0647342,0.0,1.0647342,1.3623781,0.6658995,-0.29764393,12.8,23.014896,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4018942,0.38550088,0.0,0.69114524,0.39751983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.4018942,0.0,0.6880858,1.4863954,0.45823827,0.82353383,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,1.4863954,0.0,1.4863954,1.7767508,0.6880858,-0.2903554,13.3,23.482578,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4273965,0.0,0.0,0.6794119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.4273965,0.0,0.9999103,1.4420476,0.45301926,0.8004564,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,1.4420476,0.0,1.4420476,1.6793222,0.9999103,-0.2372747,14.4,24.020441,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4420912,0.0,0.0,0.6730119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.4420912,0.0,0.74356806,1.2924378,0.41074964,0.71246207,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,1.2924378,0.0,1.2924378,1.41658,0.74356806,-0.12414222,15.0,24.417042,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4018942,0.77100205,0.0,0.69114524,0.79503995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.4018942,0.0,0.8552585,2.3293097,0.76884633,1.2968214,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,2.3293097,0.0,2.3293097,2.3414438,0.8552585,-0.012134061,13.3,24.318813,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3780948,0.7710028,0.0,0.70287853,0.7950407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3780948,0.0,0.94307154,2.440991,0.813592,1.3696946,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,2.440991,0.0,2.440991,2.440991,0.94307154,-0.0,12.2,24.18391,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3677944,0.0,0.0,0.70821184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3677944,0.0,0.63877654,1.3469884,0.43745336,0.7543527,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,1.3469884,0.0,1.3469884,1.3469884,0.63877654,-0.0,11.7,24.0674,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3677944,0.0,0.0,0.70821184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3677944,0.0,0.5987524,1.3069642,0.40594137,0.73485327,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,1.3069642,0.0,1.3069642,1.3069642,0.5987524,-0.0,11.7,24.004353,19.88889,19.88889,2.0
