bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,2.3660247,0.0,0.0,1.4848825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.3660247,0.0,0.66615087,2.1510334,0.6281168,1.1564083,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,2.1510334,0.0,2.1510334,2.1510334,0.66615087,-0.0,4.4,19.29312,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4234166,0.0,0.0,1.4426453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.4234166,0.0,0.4007522,1.8433975,0.5832189,1.0113109,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,1.8433975,0.0,1.8433975,1.8433975,0.4007522,-0.0,6.5,19.105078,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4873922,0.4757873,0.0,1.400408,0.49238366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.4873922,0.0,0.51018864,2.354537,0.7797497,1.3167486,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,2.354537,0.0,2.354537,2.40298,0.51018864,-0.048443172,8.6,19.472664,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5137372,0.0,0.0,1.3843178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5137372,0.0,0.3886031,1.6667397,0.56530744,0.9757703,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.6667397,0.0,1.6667397,1.7729208,0.3886031,-0.106181175,9.4,19.677288,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5342817,0.0,0.0,1.37225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5342817,0.0,0.42868608,1.636407,0.54065084,0.9502321,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.636407,0.0,1.636407,1.800936,0.42868608,-0.16452895,10.0,20.17796,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5555384,0.0,0.0,1.3601822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5555384,0.0,0.37205753,1.5300056,0.5033096,0.83870584,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,1.5300056,0.0,1.5300056,1.7322397,0.37205753,-0.20223416,10.6,20.737022,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,1.64784,2.5738235,0.48492095,0.0,1.3501257,0.5018359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5738235,0.0,0.37458146,2.0036576,0.62926906,1.0679675,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,2.0036576,0.0,2.0036576,2.2265432,0.37458146,-0.2228855,11.1,21.366182,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,1.204527,2.6160002,0.0,0.0,1.3280015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6160002,0.0,0.42531168,1.5359383,0.46720898,0.8113078,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,1.5359383,0.0,1.5359383,1.7533132,0.42531168,-0.21737488,12.2,22.054653,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,1.8994448,2.6160002,1.4665077,0.0,1.3280015,1.5176622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6160002,0.0,0.40463504,3.065993,0.9355019,1.6029348,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,3.065993,0.0,3.065993,3.2502987,0.40463504,-0.1843057,12.2,22.62099,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,1.3896593,2.5964856,1.0681072,0.0,1.3380579,1.1053648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5964856,0.0,0.630512,2.9779465,0.89948165,1.6056846,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,2.9779465,0.0,2.9779465,3.0739346,0.630512,-0.095988095,11.7,22.987705,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.6400127,2.5738235,0.39183667,0.0,1.3501257,0.40550467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5738235,0.0,0.8928131,2.6238582,0.8050464,1.4507147,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,2.6238582,0.0,2.6238582,2.6484435,0.8928131,-0.024585284,11.1,23.086931,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.2403914,2.5342817,0.19591856,0.0,1.37225,0.20275256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5342817,0.0,1.1851685,2.7566407,0.87003446,1.61595,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,2.7566407,0.0,2.7566407,2.760171,1.1851685,-0.003530177,10.0,23.08266,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.026461361,2.5342817,0.0,0.0,1.37225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5342817,0.0,0.9867223,2.3589723,0.77838105,1.458307,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,2.3589723,0.0,2.3589723,2.3589723,0.9867223,-0.0,10.0,23.000969,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.20960322,2.5137372,0.0,0.0,1.3843178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5137372,0.0,0.94929373,2.3336115,0.75786847,1.4678254,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,2.3336115,0.0,2.3336115,2.3336115,0.94929373,-0.0,9.4,22.831392,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4971354,0.7836691,0.0,1.3943743,0.81100494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.4971354,0.0,0.873099,3.078478,0.94215155,1.9392152,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,3.078478,0.0,3.078478,3.078478,0.873099,-0.0,8.9,22.619331,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4621737,0.39183626,0.0,1.4164985,0.40550423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.4621737,0.0,0.7864259,2.6084287,0.77170366,1.6345515,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,2.6084287,0.0,2.6084287,2.6084287,0.7864259,-0.0,7.8,22.281647,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4439564,0.0,0.0,1.4285662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.4439564,0.0,0.47916222,1.9077284,0.5570701,1.1696057,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.9077284,0.0,1.9077284,1.9077284,0.47916222,-0.0,7.2,21.90673,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4439564,0.39183626,0.0,1.4285662,0.40550423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.4439564,0.0,0.43045434,2.264525,0.64189047,1.3160312,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,2.264525,0.0,2.264525,2.264525,0.43045434,-0.0,7.2,21.589108,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4439564,0.0,0.0,1.4285662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.4439564,0.0,0.38596234,1.8145286,0.49341714,0.9729183,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,1.8145286,0.0,1.8145286,1.8145286,0.38596234,-0.0,7.2,21.377308,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.429209,0.0,0.0,1.4386227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.429209,0.0,0.37762377,1.8162465,0.47923923,0.8697445,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,1.8162465,0.0,1.8162465,1.8162465,0.37762377,-0.0,6.7,21.092411,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4120097,0.0,0.0,1.4506906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.4120097,0.0,0.32408357,1.7747742,0.45361948,0.78702074,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,1.7747742,0.0,1.7747742,1.7747742,0.32408357,-0.0,6.1,20.786518,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.3660247,0.0,0.0,1.4848825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.3660247,0.0,0.33162355,1.816506,0.45129052,0.77289224,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,1.816506,0.0,1.816506,1.816506,0.33162355,-0.0,4.4,20.397366,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.3660247,0.0,0.0,1.4848825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.3660247,0.0,0.38727137,1.8721539,0.463779,0.76975137,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,1.8721539,0.0,1.8721539,1.8721539,0.38727137,-0.0,4.4,20.100906,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.35322,0.0,0.0,1.494939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.35322,0.0,0.4525082,1.9474472,0.49882096,0.8482785,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,1.9474472,0.0,1.9474472,1.9474472,0.4525082,-0.0,3.9,19.78944,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.3818107,0.0,0.0,1.4728147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.3818107,0.0,0.43742827,1.9102429,0.54382133,0.9306916,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,1.9102429,0.0,1.9102429,1.9102429,0.43742827,-0.0,5.0,19.599266,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4120097,0.0,0.0,1.4506906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.4120097,0.0,0.3493301,1.8000207,0.5451643,0.93486303,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,1.8000207,0.0,1.8000207,1.8000207,0.3493301,-0.0,6.1,19.48243,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4621737,0.0,0.0,1.4164985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.4621737,0.0,0.40526554,1.7938215,0.58541363,0.9302502,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,1.7938215,0.0,1.7938215,1.8217641,0.40526554,-0.02794262,7.8,19.612469,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5137372,0.8004345,0.0,1.3843178,0.8283552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5137372,0.0,0.3886031,2.5041897,0.8288863,1.2941129,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,2.5041897,0.0,2.5041897,2.6012762,0.3886031,-0.097086355,9.4,20.024765,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5342817,0.9635662,0.0,1.37225,0.9971772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5342817,0.0,0.42868608,2.6254332,0.83573973,1.3564347,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,2.6254332,0.0,2.6254332,2.798113,0.42868608,-0.17267996,10.0,20.448814,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5555384,0.0,0.0,1.3601822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5555384,0.0,0.37205753,1.5270766,0.4769117,0.8006155,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,1.5270766,0.0,1.5270766,1.7322397,0.37205753,-0.20516309,10.6,20.935091,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5738235,0.0,0.0,1.3501257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5738235,0.0,0.42878723,1.5638956,0.47677922,0.82763994,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,1.5638956,0.0,1.5638956,1.7789129,0.42878723,-0.21501732,11.1,21.543922,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.4388607,2.640212,0.0,0.0,1.3159337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.640212,0.0,0.4286083,1.5578101,0.47118938,0.8518767,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,1.5578101,0.0,1.5578101,1.744542,0.4286083,-0.18673195,12.8,22.241993,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.7851702,2.6610844,0.0,0.0,1.3058772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6610844,0.0,0.45781758,1.5819213,0.4876878,0.8764598,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,1.5819213,0.0,1.5819213,1.7636948,0.45781758,-0.18177342,13.3,22.90424,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,1.2401068,2.7093875,0.0,0.0,1.283753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.7093875,0.0,0.6884082,1.8241799,0.5730661,1.0125717,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,1.8241799,0.0,1.8241799,1.9721613,0.6884082,-0.14798144,14.4,23.61417,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.43082967,2.7372172,0.0,0.0,1.2716852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.7372172,0.0,0.95970386,2.1548789,0.68484205,1.1878866,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,2.1548789,0.0,2.1548789,2.231389,0.95970386,-0.07651009,15.0,24.052605,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,1.6401606,2.6610844,1.3489646,0.0,1.3058772,1.396019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6610844,0.0,1.0454143,3.7398844,1.2344414,2.0821457,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,3.7398844,0.0,3.7398844,3.7473106,1.0454143,-0.007426321,13.3,24.06567,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.7637851,2.6160002,0.3919382,0.0,1.3280015,0.40560976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6160002,0.0,0.9867223,2.7203336,0.90669805,1.52644,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,2.7203336,0.0,2.7203336,2.7203336,0.9867223,-0.0,12.2,24.123207,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.3966208,2.5964856,0.5879049,0.0,1.3380579,0.6084121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5964856,0.0,1.0701739,3.0166438,0.97969735,1.6894083,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,3.0166438,0.0,3.0166438,3.0166438,1.0701739,-0.0,11.7,24.062191,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.09244429,2.5964856,0.47494608,0.0,1.3380579,0.49151307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5964856,0.0,0.873099,2.7026699,0.83944577,1.5196023,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,2.7026699,0.0,2.7026699,2.7026699,0.873099,-0.0,11.7,23.990839,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5738235,0.39193708,0.0,1.3501257,0.40560856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5738235,0.0,0.7864259,2.5421603,0.76624066,1.4462298,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,2.5421603,0.0,2.5421603,2.5421603,0.7864259,-0.0,11.1,23.80403,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5342817,0.0,0.0,1.37225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5342817,0.0,0.5369188,1.9091687,0.56480426,1.0965161,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,1.9091687,0.0,1.9091687,1.9091687,0.5369188,-0.0,10.0,23.49417,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5137372,0.0,0.0,1.3843178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5137372,0.0,0.46041518,1.844733,0.5189824,1.0673827,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,1.844733,0.0,1.844733,1.844733,0.46041518,-0.0,9.4,23.194328,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5137372,0.0,0.0,1.3843178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5137372,0.0,0.38596234,1.7702801,0.5029606,1.0210794,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,1.7702801,0.0,1.7702801,1.7702801,0.38596234,-0.0,9.4,22.96949,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5137372,0.0,0.0,1.3843178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5137372,0.0,0.37762377,1.7619416,0.48064357,0.963012,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,1.7619416,0.0,1.7619416,1.7619416,0.37762377,-0.0,9.4,22.753212,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4439564,0.0,0.0,1.4285662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.4439564,0.0,0.32408357,1.7526498,0.47532913,0.94854563,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,1.7526498,0.0,1.7526498,1.7526498,0.32408357,-0.0,7.2,22.357347,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.477807,0.0,0.0,1.406442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.477807,0.0,0.33162355,1.7380656,0.4713738,0.9541178,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,1.7380656,0.0,1.7380656,1.7380656,0.33162355,-0.0,8.3,22.156403,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4439564,0.0,0.0,1.4285662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.4439564,0.0,0.38727137,1.8158376,0.47740188,0.9905372,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,1.8158376,0.0,1.8158376,1.8158376,0.38727137,-0.0,7.2,21.833275,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4439564,0.0,0.0,1.4285662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.4439564,0.0,0.4525082,1.8810744,0.51015866,1.0505989,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,1.8810744,0.0,1.8810744,1.8810744,0.4525082,-0.0,7.2,21.59159,17.222221,17.222221,2.0
