bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,2.1199439,0.0,0.0,0.9773536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036770005,3.495403289794922,0.1285259956706426,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.1199439,0.0,0.23010866,1.2074622,0.3174539,0.6586692,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,1.2074622,0.0,1.2074622,1.2074622,0.23010866,-0.0,7.2,28.926338,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.8511951,2.1199439,0.0,0.0,0.9773536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036577307,3.495403289794922,0.12785243812848535,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.1199439,0.0,0.3186101,1.2959636,0.3514731,0.72380865,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,1.2959636,0.0,1.2959636,1.2959636,0.3186101,-0.0,7.2,28.853329,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.6603407,0.0,0.0,2.1024387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2470249,1.2470249,0.0,0.3771019,3.4953672885894775,1.3181096394100678,-0.0,1.2470249,0.0,-0.0,0.0,-0.0,3.0928264,3.0928264,-0.0,0.3882566,7.7320657,1.6603407,0.0,0.44679707,3.7962608,1.0674076,2.1306608,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,3.7962608,0.0,1.1812053,1.1812053,0.44679707,-0.0,8.9,28.611187,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.674873,1.0716802,0.0,2.0826383,1.0837122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2200272,1.2200272,0.0,0.709092,3.4953320026397705,2.4785120337774913,-0.0,1.2200272,0.0,-0.0,0.0,-0.0,3.0928264,3.0928264,-0.0,0.7744887,7.7320657,1.674873,0.0,1.4841441,5.870522,1.6687546,3.2409606,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,5.870522,0.0,3.2994785,3.2994785,1.4841441,-0.0,9.4,28.522354,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.7467258,0.0,0.0,1.9915566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265162,1.0265162,0.0,0.9868842,3.495302438735962,3.4494586696781795,-0.0,1.0265162,0.0,-0.0,0.0,-0.0,1.828579,1.828579,-0.0,1.0,7.7320657,1.7467258,0.0,0.87094486,3.8784056,1.1073018,2.1508064,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,3.8784056,0.0,2.0993986,2.1100109,0.87094486,-0.010612346,11.7,28.638056,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.5782243,0.0,0.0,0.58471614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4038802,0.0,-0.4038802,0.85835296,3.495290756225586,3.000193163716972,0.4038802,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9947855,7.7320657,0.0,0.0,1.0550739,1.2061483,0.3599291,0.66742074,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,1.2061483,0.0,1.6100285,1.6397899,1.0550739,-0.029761488,15.0,27.86082,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9634089,0.0,-0.9634089,0.56963545,3.495262861251831,1.9910256357734823,0.9634089,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98959816,7.7320657,0.0,0.0,1.0848314,0.0220569,0.006297342,0.012316822,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,0.0220569,0.0,0.98546576,1.0848314,1.0848314,-0.09936557,16.7,27.482784,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2047627,0.0,-1.2047627,0.20775102,3.4952280521392822,0.7261371957227958,1.2047627,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98443794,7.7320657,0.0,0.0,1.0489328,-0.31853047,-0.09025013,0.0,0.0,0.0,0.0,0.2833328,0.1383698,0.5659091,0.0,0.0,-0.31853047,0.88623226,1.0489328,1.0489328,-0.16270056,17.8,26.949932,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.5746834,0.38548303,0.0,1.8521271,0.38981092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2334539,1.2334539,0.0,0.5439892,3.495192527770996,1.9013469224319124,-0.0,1.2334539,0.0,-0.0,0.0,-0.0,0.16485843,0.16485843,-0.0,1.0,7.7320657,2.5746834,0.0,1.0448357,4.3126354,1.1898618,2.4418843,0.0,0.0,0.0,0.27590132,0.1383698,0.56621623,0.0,4.3126354,0.0,3.0253062,3.232898,1.0448357,-0.20759179,19.4,29.21709,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.1004655,0.0,0.0,1.6628703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2067959,1.2067959,0.0,0.8717861,3.4951577186584473,3.0470299777871332,-0.0,1.2067959,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,2.1004655,0.0,0.87211484,3.5164177,0.9345665,1.9867597,0.0,0.0,0.0,0.2657723,0.1383698,0.56499535,0.0,3.5164177,0.0,2.2963214,2.5216846,0.87211484,-0.22536333,20.0,29.413622,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.10366863,2.134022,0.0,0.0,1.6391098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4598968,0.4598968,0.0,0.9941996,3.4951443672180176,3.4748710409345733,-0.0,0.4598968,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,2.134022,0.0,0.78393984,2.6628227,0.72217345,1.5042773,0.0,0.0,0.0,0.271206,0.1383698,0.56491834,0.0,2.6628227,0.0,2.1898997,2.4100235,0.78393984,-0.22012375,20.6,30.077015,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.31692427,1.5940467,0.0,0.0,1.5007172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03368163,0.03368163,0.0,0.9979717,3.495143413543701,3.488054261492522,-0.0,0.03368163,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,1.5940467,0.0,0.7191501,2.0696545,0.5865778,1.1808947,0.0,0.0,0.0,0.2834182,0.1383698,0.5705758,0.0,2.0696545,0.0,2.0226724,2.2065668,0.7191501,-0.18389435,20.0,30.027006,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.29008067,2.5189068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3556134,0.0,-0.3556134,0.88376254,3.4951331615448,3.088867755008451,0.3556134,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5189068,0.6591579,7.7320657,0.0,0.0,0.61996514,0.1547989,0.044078674,0.089446224,0.0,0.0,0.0,0.284748,0.1383698,0.5778221,0.0,0.1547989,0.0,1.36407,1.4736229,0.61996514,-0.10955284,18.3,30.477432,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.23553768,2.4445379,0.5782234,0.0,0.0,0.58471525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85279435,0.0,-0.85279435,0.6261996,3.4951086044311523,2.1886356208189,0.85279435,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4445379,0.33000225,7.7320657,0.0,0.0,1.6788249,1.3920753,0.42877787,0.81113905,0.0,0.0,0.0,0.3080134,0.1383698,0.5826833,0.0,1.3920753,0.0,3.1163573,3.135028,1.6788249,-0.01867056,16.7,30.284023,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.373167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200278,0.0,-1.200278,0.2654657,3.4950740337371826,0.9278222979393504,1.200278,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.373167,0.01207269,7.7320657,0.0,0.0,0.62622243,-0.5740556,-0.20485175,0.0,0.0,0.0,0.0,0.35685,0.1383698,0.5782921,0.0,0.0,-0.5740556,1.5166545,1.5166545,0.62622243,-0.0,15.0,30.144451,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.308574,0.0,0.0,0.8738717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75708455,0.0,-0.75708455,0.038161054,3.4950520992279053,0.13337487277771842,0.75708455,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.090133846,0.0,7.7320657,2.21844,0.0,0.604688,0.7214752,0.25745842,0.4162626,0.0,0.0,0.0,0.35685,0.1383698,0.5769604,0.0,0.7214752,0.0,1.5140646,1.5140646,0.604688,-0.0,13.3,29.999184,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2531445,0.0,0.0,0.92720664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03796107,3.4950520992279053,0.13267591562563918,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.2531445,0.0,0.53082556,1.4580321,0.484705,0.8441929,0.0,0.0,0.0,0.3324378,0.1383698,0.57899475,0.0,1.4580321,0.0,1.4580321,1.4580321,0.53082556,-0.0,11.7,29.87667,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.26995,0.0,0.0,0.92163473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03776213,3.4950520992279053,0.13198061711707343,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.26995,0.0,1.7826666,2.7043014,0.76872474,1.576508,0.0,0.0,0.0,0.28426,0.1383698,0.58296317,0.0,2.7043014,0.0,2.7043014,2.7043014,1.7826666,-0.0,12.2,29.85165,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2531445,0.0,0.0,0.92720664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037564237,3.4950520992279053,0.13128896423193748,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.2531445,0.0,1.7307009,2.6579075,0.7424689,1.570971,0.0,0.0,0.0,0.2793434,0.1383698,0.5910556,0.0,2.6579075,0.0,2.6579075,2.6579075,1.7307009,-0.0,11.7,29.771843,19.777779,19.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2335615,0.0,0.0,0.93389285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037367374,3.4950520992279053,0.1306009179099803,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.2335615,0.0,0.2838478,1.2177407,0.33025855,0.72886616,0.0,0.0,0.0,0.271206,0.1383698,0.5985397,0.0,1.2177407,0.0,1.2177407,1.2177407,0.2838478,-0.0,11.1,29.687586,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.1812916,0.0,0.0,0.9528372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037171546,3.4950520992279053,0.12991649117128556,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.1812916,0.0,0.23914558,1.1919827,0.34103358,0.6934448,0.0,0.0,0.0,0.28610614,0.1383698,0.5817574,0.0,1.1919827,0.0,1.1919827,1.1919827,0.23914558,-0.0,9.4,29.505714,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.217709,0.0,0.0,0.9394648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036976747,3.4950520992279053,0.12923565797568592,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.217709,0.0,0.21490169,1.1543665,0.3215211,0.6912371,0.0,0.0,0.0,0.278526,0.1383698,0.5988021,0.0,1.1543665,0.0,1.1543665,1.1543665,0.21490169,-0.0,10.6,29.566418,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.217709,0.0,0.0,0.9394648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678297,3.4950520992279053,0.12855839228301402,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.217709,0.0,0.20263457,1.1420994,0.3100229,0.681734,0.0,0.0,0.0,0.27145,0.1383698,0.59691304,0.0,1.1420994,0.0,1.1420994,1.1420994,0.20263457,-0.0,10.6,29.540216,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.1812916,0.0,0.0,0.9528372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365902,3.4950520992279053,0.12788465503301882,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.1812916,0.0,0.20327602,1.1561133,0.2946447,0.68438876,0.0,0.0,0.0,0.254858,0.1383698,0.5919738,0.0,1.1561133,0.0,1.1561133,1.1561133,0.20327602,-0.0,9.4,29.464607,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.1199439,0.0,0.0,2.4032333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2470239,1.2470239,0.0,0.37711447,3.495016098022461,1.3180211601303427,-0.0,1.2470239,0.0,-0.0,0.0,-0.0,3.0928264,3.0928264,-0.0,0.3882566,7.7320657,2.1199439,0.0,0.19809042,3.8483477,0.96064067,2.2482476,0.0,0.0,0.0,0.2496242,0.1383698,0.5842112,0.0,3.8483477,0.0,1.1754441,1.1754441,0.19809042,-0.0,7.2,29.31837,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.1497908,0.0,0.0,2.3535433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2200263,1.2200263,0.0,0.7091043,3.494980812072754,2.4783059206690723,-0.0,1.2200263,0.0,-0.0,0.0,-0.0,3.0928264,3.0928264,-0.0,0.7744887,7.7320657,2.1497908,0.0,0.25351024,3.8270798,0.9543045,2.2038336,0.0,0.0,0.0,0.2493558,0.1383698,0.5758525,0.0,3.8270798,0.0,1.2186055,1.2186055,0.25351024,-0.0,8.3,29.339357,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.6296082,0.0,0.0,2.1459997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261223,1.0261223,0.0,0.9867884,3.4949512481689453,3.448777322533033,-0.0,1.0261223,0.0,-0.0,0.0,-0.0,1.828579,1.828579,-0.0,1.0,7.7320657,1.6296082,0.0,0.44679707,3.6189191,0.91489315,2.0471308,0.0,0.0,0.0,0.2528084,0.1383698,0.56567466,0.0,3.6189191,0.0,1.761842,1.761842,0.44679707,-0.0,7.8,29.003883,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.199221,0.0,0.0,2.2767498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592916,0.0592916,0.0,0.9974641,3.4949495792388916,3.48608680785604,-0.0,0.0592916,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,2.199221,0.0,0.40985033,2.7458918,0.74560684,1.5385071,0.0,0.0,0.0,0.2715354,0.1383698,0.56029415,0.0,2.7458918,0.0,2.6687295,2.6687295,0.40985033,-0.0,10.0,29.296734,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.217709,0.0,0.0,2.2496462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022120953,0.022120953,0.0,0.9981302,3.4949488639831543,3.4884140166125803,-0.0,0.022120953,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,2.217709,0.0,0.67009085,2.936112,0.79306734,1.6364344,0.0,0.0,0.0,0.270108,0.1383698,0.5573474,0.0,2.936112,0.0,2.8963945,2.9021406,0.67009085,-0.0057460438,10.6,29.245874,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.7467258,0.0,0.0,1.9915566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01980114,0.01980114,0.0,0.9981737,3.494948387145996,3.488565610731712,-0.0,0.01980114,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,1.7467258,0.0,0.85219574,2.8429172,0.79917884,1.6079359,0.0,0.0,0.0,0.28111225,0.1383698,0.56559366,0.0,2.8429172,0.0,2.8060222,2.8266585,0.85219574,-0.02063633,11.7,29.09317,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.8242406,0.0,0.0,1.9044348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019649029,0.019649029,0.0,0.9981764,3.494947910308838,3.4885745089461864,-0.0,0.019649029,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,1.8242406,0.0,0.88575613,2.7512743,0.73804736,1.5717462,0.0,0.0,0.0,0.26825655,0.1383698,0.57127935,0.0,2.7512743,0.0,2.715537,2.7741027,0.88575613,-0.05856562,13.9,29.268578,19.194445,19.194445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35472238,0.0,-0.35472238,0.8842324,3.4949376583099365,3.0903371199158585,0.35472238,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9947855,7.7320657,0.0,0.0,0.85131556,0.40969825,0.10612329,0.23315078,0.0,0.0,0.0,0.25902793,0.1383698,0.5690793,0.0,0.40969825,0.0,0.7644206,0.85131556,0.85131556,-0.086894915,13.3,28.543346,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,1.3331239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8507491,0.0,-0.8507491,0.6272408,3.494913101196289,2.1921520091966613,0.8507491,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98959816,7.7320657,0.0,0.0,0.8474973,-0.106437534,-0.027308263,0.0,0.0,0.0,0.0,0.2565661,0.1383698,0.5686705,0.0,0.0,-0.106437534,0.7443116,0.84749734,0.8474973,-0.10318574,12.8,28.258997,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.54983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2001956,0.0,-1.2001956,0.2665281,3.4948785305023193,0.9314833336803261,1.2001956,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98443794,7.7320657,0.0,0.0,0.87211484,-0.41228187,-0.09506285,0.0,0.0,0.0,0.0,0.23057732,0.1383698,0.57612586,0.0,0.0,-0.41228187,0.7879137,0.87211484,0.87211484,-0.084201165,13.9,27.882214,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76065624,0.0,-0.76065624,0.03815341,3.494856595993042,0.1333406964509436,0.76065624,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97930455,7.7320657,0.0,0.0,0.5891643,-0.30757847,-0.07358321,0.0,0.0,0.0,0.0,0.23923394,0.1383698,0.5745462,0.0,0.0,-0.30757847,0.45307776,0.5891643,0.5891643,-0.13608655,13.9,27.419052,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.3306592,0.0,0.0,2.1005764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2469,1.2469,0.0,0.3786386,3.4948205947875977,1.323273960984892,-0.0,1.2469,0.0,-0.0,0.0,-0.0,0.2055372,0.2055372,-0.0,1.0,7.7320657,2.3306592,0.0,0.5077328,3.7726774,1.0148879,2.117505,0.0,0.0,0.0,0.26901,0.1383698,0.5612738,0.0,3.7726774,0.0,2.4461706,2.5287025,0.5077328,-0.08253198,13.9,28.577108,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.308574,0.0,0.0,9.391611e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1334285,0.0,-1.1334285,0.038650867,3.4947879314422607,0.13507658212609375,1.1334285,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.3085737,0.6871834,7.7320657,2.3841858e-07,0.0,0.61996514,-0.53835297,-0.15412906,0.0,0.0,0.0,0.0,0.2862974,0.1383698,0.543884,0.0,0.0,-0.53835297,1.504452,1.5293417,0.61996514,-0.024889762,13.3,28.587887,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2907274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03844831,3.4947879314422607,0.13436869462483791,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.2907274,0.3783758,7.7320657,0.0,0.0,0.61548764,0.6063585,0.18302338,0.32444584,0.0,0.0,0.0,0.3018402,0.1383698,0.5350726,0.0,0.6063585,0.0,1.521307,1.530436,0.61548764,-0.009129096,12.8,28.932901,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.26995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038246818,3.4947879314422607,0.1336645175669613,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.26995,0.073947,7.7320657,0.0,0.0,0.62622243,0.62622243,0.20818765,0.33349675,0.0,0.0,0.0,0.33245,0.1383698,0.5325532,0.0,0.62622243,0.0,1.5478572,1.5478572,0.62622243,-0.0,12.2,29.162998,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,1.3240898,2.2335615,0.0,0.0,0.7030569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038046382,3.4947879314422607,0.1329640379333643,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.552083,0.0,7.7320657,1.6814785,0.0,0.604688,1.3077449,0.46015933,0.6806201,0.0,0.0,0.0,0.3518724,0.1383698,0.5204533,0.0,1.3077449,0.0,1.5385809,1.5385809,0.604688,-0.0,11.1,29.267773,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2335615,0.38555962,0.0,2.22706,0.38988838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2469084,1.2469084,0.0,0.37853423,3.4947519302368164,1.3228832225994722,-0.0,1.2469084,0.0,-0.0,0.0,-0.0,3.0928264,3.0928264,-0.0,0.3882566,7.7320657,2.2335615,0.0,0.53082556,4.3946824,1.5199888,2.2533712,0.0,0.0,0.0,0.34587,0.1383698,0.5127495,0.0,4.3946824,0.0,1.8546066,1.8546066,0.53082556,-0.0,11.1,29.323067,19.814816,19.814816,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2335615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1330783,0.0,-1.1330783,0.038651224,3.4947192668914795,0.13507517799070445,1.1330783,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.2335615,0.08862478,7.7320657,0.0,0.0,0.18133548,-0.9517429,-0.2920486,0.0,0.0,0.0,0.0,0.30685663,0.1383698,0.5132907,0.0,0.0,-0.9517429,1.1152284,1.1152284,0.18133548,-0.0,11.1,29.341267,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.1667593,0.0,0.0,2.3264396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2468605,1.2468605,0.0,0.37912393,3.494683265686035,1.3249180403820446,-0.0,1.2468605,0.0,-0.0,0.0,-0.0,3.0928264,3.0928264,-0.0,0.47641927,7.7320657,2.1667593,0.0,0.1787773,3.7520773,1.1008837,1.9363589,0.0,0.0,0.0,0.29340646,0.1383698,0.5160765,0.0,3.7520773,0.0,1.1371863,1.1371863,0.1787773,-0.0,8.9,29.2244,19.791666,19.791666,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.1497908,0.0,0.0,2.3535433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2198669,1.2198669,0.0,0.71106327,3.494647979736328,2.4849158052943494,-0.0,1.2198669,0.0,-0.0,0.0,-0.0,3.0928264,3.0928264,-0.0,0.8621916,7.7320657,2.1497908,0.0,0.17528197,3.748692,1.0444741,1.9374813,0.0,0.0,0.0,0.2786236,0.1383698,0.51684195,0.0,3.748692,0.0,1.140377,1.140377,0.17528197,-0.0,8.3,29.172773,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.1812916,0.0,0.0,2.3038533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018969,1.018969,0.0,0.9867784,3.4946184158325195,3.448413893804741,-0.0,1.018969,0.0,-0.0,0.0,-0.0,1.1335869,1.1335869,-0.0,1.0,7.7320657,2.1812916,0.0,0.17371795,3.4965403,0.95800865,1.7550362,0.0,0.0,0.0,0.2739876,0.1383698,0.50193506,0.0,3.4965403,0.0,1.9823949,1.9823949,0.17371795,-0.0,9.4,29.096233,18.88889,18.88889,2.0
