bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,2.0213532,0.0,0.0,1.2760007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021033287,0.021033287,0.0,0.99853075,5.393909454345703,5.385984428641223,-0.0,0.021033287,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.0213532,0.0,0.36473078,1.6617649,0.43727982,0.82786924,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.6617649,0.0,1.6319258,1.6319258,0.36473078,-0.0,6.7,15.7055,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9801068,0.0,0.0,1.3072588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71359277,0.0,-0.71359277,0.85098326,5.393895626068115,4.590114895093791,0.71359277,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.9801068,0.0,0.37643978,0.9701059,0.25481382,0.49255025,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.9701059,0.0,1.674533,1.674533,0.37643978,-0.0,5.0,15.317783,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9663122,0.0,0.0,1.318291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0421782,0.0,-2.0421782,0.45290464,5.393856048583984,2.442902440678381,2.0421782,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.9663122,0.0,0.40367937,-0.32020783,-0.08691651,0.0,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.0,-0.32020783,1.7126777,1.7126777,0.40367937,-0.0,4.4,15.118995,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9663122,0.0,0.0,1.318291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8243182,0.0,-1.8243182,0.09498198,5.393820762634277,0.5123157936214255,1.8243182,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.9663122,0.0,0.45187503,-0.05415225,-0.015812837,0.0,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,0.0,-0.05415225,1.7608732,1.7608732,0.45187503,-0.0,4.4,15.060545,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0163264,1.6780531,0.0,1.2796781,1.7109215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09464379,5.393820762634277,0.5104916209453876,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.0163264,0.0,0.5920859,3.5826855,1.1334993,1.9655062,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,3.5826855,0.0,3.5738373,3.5738373,0.5920859,-0.0,6.5,15.384232,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0716333,0.0,0.0,1.2410654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09430679,5.393820762634277,0.5086739183918567,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.0716333,0.0,0.50180143,1.6931608,0.56072235,0.9468813,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.6931608,0.0,1.6847574,1.7344633,0.50180143,-0.049705964,8.6,16.455643,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0942736,0.0,0.0,1.2263558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09397099,5.393820762634277,0.506862685960833,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.0942736,0.0,0.50026906,1.6174827,0.5486009,0.94693345,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.6174827,0.0,1.6092485,1.7183907,0.50026906,-0.10914213,9.4,17.599232,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1118746,0.0,0.0,1.2153236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09363639,5.393820762634277,0.5050579236523163,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.1118746,0.0,0.49623036,1.5423479,0.5095748,0.8956136,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.5423479,0.0,1.5342408,1.7034469,0.49623036,-0.16920602,10.0,18.606215,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.130036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09330298,5.393820762634277,0.5032595510921141,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.130036,0.62687165,6.001667,0.0,0.0,0.49863157,0.29061133,0.0955993,0.15930492,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.29061133,0.0,1.2301693,1.4381895,0.49863157,-0.20802023,10.6,19.442446,19.578703,19.578703,2.0
resstock-amy2018-2021-release-1-70189,0.08879204,1.0728091,0.7703992,0.0,0.0,0.7854892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09297075,5.393820762634277,0.5014675682802263,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0728092,0.43858662,6.001667,0.0,0.0,0.508367,1.0645772,0.33434132,0.56742924,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,1.0645772,0.0,1.5315155,1.7607944,0.508367,-0.22927897,11.1,19.44946,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.09899335,1.0907092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092639714,5.393820762634277,0.49968201540374935,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0907092,0.24773431,6.001667,0.0,0.0,0.5086432,0.28503698,0.0867039,0.15056121,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.28503698,0.0,0.7457253,0.9693315,0.5086432,-0.22360624,12.2,20.072641,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.6467619,1.0907092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092309855,5.393820762634277,0.4979028120884905,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0907092,0.057433464,6.001667,0.0,0.0,0.53569293,0.3461285,0.10561141,0.18095978,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.3461285,0.0,0.8068168,0.9963813,0.53569293,-0.18956444,12.2,20.710703,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.8758963,1.0824394,0.0,0.0,0.32244226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091981165,5.393820762634277,0.4961299181473535,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32946804,0.0,6.001667,0.7529714,0.0,0.51249963,0.7362926,0.22239542,0.397003,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.7362926,0.0,0.87737954,0.9760288,0.51249963,-0.09864928,11.7,21.124304,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.4493052,1.0728091,0.0,0.0,0.46693817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091653645,5.393820762634277,0.49436333358033835,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0728091,0.0,0.55204576,0.9938376,0.30492705,0.5494865,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.9938376,0.0,0.9938376,1.018984,0.55204576,-0.025146373,11.1,20.983156,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0559373,1.1556026,0.0,2.5562763,1.1782377,1.5465056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7652757,2.7652757,0.0,0.57579833,5.3937668800354,3.1057219764493595,-0.0,2.7652757,0.0,-0.0,0.0,-0.0,6.001667,6.001667,-0.0,0.9585905,6.001667,1.0559373,0.0,0.6113471,7.107665,2.2432787,4.166532,1.5465056,0.21398966,0.32358813,0.315614,0.1383698,0.5862026,0.20923826,7.107665,0.0,1.652914,1.656386,0.6113471,-0.0034719964,10.0,20.499079,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0559373,0.0,0.0,1.011083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.7595446,5.3937458992004395,4.096790630717919,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.27660412,0.27660412,-0.0,1.0,6.001667,1.0559373,0.0,0.64956665,2.7406497,0.9043217,1.6942583,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,2.7406497,0.0,1.5366975,1.5366975,0.64956665,-0.0,10.0,20.146397,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0471368,0.3851999,0.0,1.0229205,0.3927449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.9426366,5.3937249183654785,5.0843225673446,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.0471368,0.0,0.8206486,3.3163142,1.077013,2.0859385,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,3.3163142,0.0,2.22808,2.22808,0.8206486,-0.0,9.4,19.769447,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0400078,0.43246347,0.0,1.0327849,0.4409342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32161236,0.32161236,0.0,0.9946083,5.393718719482422,5.364637314800802,-0.0,0.32161236,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.0400078,0.0,0.6255603,2.4208918,0.7409008,1.524984,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,2.4208918,0.0,2.0909395,2.0909395,0.6255603,-0.0,8.9,19.236774,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0249438,0.0,0.0,1.0544869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041957855,0.041957855,0.0,0.99820614,5.3937177658081055,5.384042183763995,-0.0,0.041957855,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.0249438,0.0,0.60191476,1.6983595,0.50245965,1.0642638,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.6983595,0.0,1.6478288,1.6478288,0.60191476,-0.0,7.8,18.597595,19.726852,19.726852,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0170671,0.0,0.0,1.0663242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259779,0.02259779,0.0,0.9984928,5.393717288970947,5.385587756092178,-0.0,0.02259779,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.0170671,0.0,0.55532885,1.6442509,0.48013276,1.0080708,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.6442509,0.0,1.6129532,1.6129532,0.55532885,-0.0,7.2,17.98523,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0170671,0.0,0.0,1.0663242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021055222,0.021055222,0.0,0.99851584,5.393716812133789,5.3857116968260925,-0.0,0.021055222,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.0170671,0.0,0.49419495,1.5815744,0.44830486,0.9191338,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,1.5815744,0.0,1.5518193,1.5518193,0.49419495,-0.0,7.2,17.377441,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0170671,0.0,0.0,1.0663242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020930767,0.020930767,0.0,0.99851763,5.393716335296631,5.38572086541302,-0.0,0.020930767,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.0170671,0.0,0.45129207,1.538547,0.41837063,0.8249419,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,1.538547,0.0,1.5089164,1.5089164,0.45129207,-0.0,7.2,16.74614,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0106766,0.0,0.0,1.0761888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020920277,0.020920277,0.0,0.9985177,5.393715858459473,5.385720710773228,-0.0,0.020920277,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.0106766,0.0,0.38078335,1.4778924,0.3899603,0.7077171,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,1.4778924,0.0,1.4481664,1.4481664,0.38078335,-0.0,6.7,16.074076,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.006416,0.0,0.0,1.287033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209198,0.0209198,0.0,0.99849665,5.3937153816223145,5.385606748500152,-0.0,0.0209198,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.006416,0.0,0.37278557,1.6807383,0.4295846,0.7453207,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,1.6807383,0.0,1.6508857,1.6508857,0.37278557,-0.0,6.1,16.246286,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9663122,0.0,0.0,1.318291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021032333,0.021032333,0.0,0.99849474,5.393714904785156,5.3855959846850965,-0.0,0.021032333,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.9663122,0.0,0.36473078,1.7040541,0.4233531,0.72504586,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,1.7040541,0.0,1.6737291,1.6737291,0.36473078,-0.0,4.4,15.396532,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9663122,0.0,0.0,1.318291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71391594,0.0,-0.71391594,0.8508839,5.393701076507568,4.589413413449762,0.71391594,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.9663122,0.0,0.37643978,0.9808148,0.24297218,0.40327004,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.9808148,0.0,1.685438,1.685438,0.37643978,-0.0,4.4,15.046478,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9551014,0.0,0.0,1.3274844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0430727,0.0,-2.0430727,0.452641,5.3936614990234375,2.4413923900501686,2.0430727,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.9551014,0.0,0.36355948,-0.35202885,-0.090169005,0.0,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,0.0,-0.35202885,1.6816454,1.6816454,0.36355948,-0.0,3.9,14.704599,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9801068,0.0,0.0,1.3072588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8229941,0.0,-1.8229941,0.09497736,5.3936262130737305,0.5122723596316447,1.8229941,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.9801068,0.0,0.37995398,-0.13578129,-0.03865517,0.0,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,0.0,-0.13578129,1.6780472,1.6780472,0.37995398,-0.0,5.0,14.688585,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.006416,0.0,0.0,1.287033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094639175,5.3936262130737305,0.5104483331229304,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.006416,0.0,0.4936441,1.7806771,0.53930575,0.9248167,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,1.7806771,0.0,1.7717443,1.7717443,0.4936441,-0.0,6.1,14.866719,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0498877,0.0,0.0,1.2557751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094302185,5.3936262130737305,0.5086307363177056,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.0498877,0.0,0.50180143,1.728974,0.56425065,0.8966212,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,1.728974,0.0,1.7204012,1.7490036,0.50180143,-0.028602451,7.8,15.565905,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0942736,1.8436773,0.0,1.2263558,1.8797898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939664,5.3936262130737305,0.5068196495872641,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.0942736,0.0,0.6035818,3.6099477,1.1948919,1.8655456,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,3.6099477,0.0,3.6017137,3.7014935,0.6035818,-0.09977982,9.4,16.825537,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1118746,0.0,0.0,1.2153236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09363181,5.3936262130737305,0.5050149925603122,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.1118746,0.0,0.6484416,1.6861684,0.5367487,0.8711619,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,1.6861684,0.0,1.6780614,1.8556582,0.6484416,-0.17759678,10.0,18.112392,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.130036,0.4079117,0.0,1.2042912,0.41590154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09329841,5.3936262130737305,0.50321676523685,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.130036,0.0,0.740823,2.1499805,0.6714469,1.1271914,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,2.1499805,0.0,2.1420004,2.3530357,0.740823,-0.21103528,10.6,19.092995,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0728091,0.30981266,0.0,5.188562e-08,0.31588104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09296621,5.3936262130737305,0.5014249676168774,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.072809,0.8106368,6.001667,1.1920929e-07,0.0,0.508367,0.6030687,0.18385538,0.31915414,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.6030687,0.0,1.0700068,1.2911862,0.508367,-0.22117937,11.1,19.14853,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1009407,0.40443245,0.0,0.0,0.41235414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09263518,5.3936262130737305,0.4996395193291008,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1009407,0.6169311,6.001667,0.0,0.0,0.6159482,0.8362403,0.25293684,0.4572917,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.8362403,0.0,1.2935196,1.4855816,0.6159482,-0.19206204,12.8,19.962204,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.32060787,1.1097349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230533,5.3936262130737305,0.497860460559167,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1097349,0.4222564,6.001667,0.0,0.0,0.53569293,0.34873527,0.107511,0.19321595,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.34873527,0.0,0.8031737,0.9901314,0.53569293,-0.18695767,13.3,20.572369,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.32910243,1.1299956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09197666,5.3936262130737305,0.4960877109357824,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1299956,0.2246226,6.001667,0.0,0.0,0.51249963,0.3603278,0.113196984,0.20001192,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.3603278,0.0,0.80851644,0.96068823,0.51249963,-0.15217182,14.4,21.5521,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-70189,0.58725125,1.1416111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09164915,5.3936262130737305,0.494321270458947,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1416111,0.025540866,6.001667,0.0,0.0,0.55204576,0.47344738,0.15046631,0.26098996,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,0.47344738,0.0,0.91822696,0.99682534,0.55204576,-0.07859837,15.0,22.277472,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-70189,0.5320199,1.1097349,0.0,0.0,2.5562763,0.0,0.9931518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7652764,2.7652764,0.0,0.575794,5.3935723304748535,3.1055864869534844,-0.0,2.7652764,0.0,-0.0,0.0,-0.0,6.001667,6.001667,-0.0,0.98405755,6.001667,1.1097349,0.0,0.6113471,5.9254174,1.9558307,3.2989206,0.9931518,0.13742222,0.20780535,0.33007476,0.1383698,0.55674064,0.20923826,5.9254174,0.0,0.7024474,0.7099301,0.6113471,-0.007482733,13.3,21.886864,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-70189,0.2643222,1.0907092,0.29265168,0.0,0.0,0.29838392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.430725,0.0,-2.430725,0.099349834,5.393525123596191,0.5358458258384431,2.430725,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0907092,0.791629,6.001667,0.0,0.0,0.64956665,-1.4827745,-0.49421465,0.0,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,0.0,-1.4827745,1.408639,1.408639,0.64956665,-0.0,12.2,21.435673,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.084878385,1.0824394,0.0,0.0,2.5562763,0.0,1.2739091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7638636,2.7638636,0.0,0.5832425,5.3934712409973145,3.1457015207611505,-0.0,2.7638636,0.0,-0.0,0.0,-0.0,1.3189175,1.3189175,-0.0,1.0,6.001667,1.0824394,0.0,1.7610736,7.0812135,2.2997234,3.9656856,1.2739091,0.17627054,0.2665505,0.324764,0.1383698,0.5600291,0.20923825,7.0812135,0.0,3.7525547,3.7525547,1.7610736,-0.0,11.7,21.05587,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0824394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4688938,0.0,-2.4688938,0.09934434,5.393423080444336,0.5358060721619609,2.4688938,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0824394,0.8089629,6.001667,0.0,0.0,0.7790618,-1.689832,-0.5248596,0.0,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,0.0,-1.689832,1.2425909,1.2425909,0.7790618,-0.0,11.7,20.587698,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0728091,0.0,0.0,0.9893811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.2847871,5.393402099609375,1.5359712817726177,-0.0,1.08,0.0,-0.0,0.0,-0.0,1.2003334,1.2003334,-0.0,0.99834347,6.001667,1.0728091,0.0,0.7311056,2.8004866,0.84410363,1.5931911,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,2.8004866,0.0,1.1980436,1.1980436,0.7311056,-0.0,11.1,19.984348,19.837963,19.837963,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0559373,0.0,0.0,1.011083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.46956953,5.393381118774414,2.532567458968913,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.028432928,0.028432928,-0.0,1.0,6.001667,1.0559373,0.0,0.55532885,2.646412,0.7829086,1.519946,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,2.646412,0.0,1.5536704,1.5536704,0.55532885,-0.0,10.0,19.320328,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0471368,0.38530013,0.0,1.0229205,0.3928471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.65369403,5.393360137939453,3.5256073433497477,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.0471368,0.0,0.43377975,2.9295473,0.82417536,1.6950681,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,2.9295473,0.0,1.8413131,1.8413131,0.43377975,-0.0,9.4,18.724419,18.88889,18.88889,2.0
