bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.30544022,1.0652882,0.0,0.0,0.56856906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997844219207764,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0652882,0.0,0.6363609,1.20493,0.38121885,0.66103965,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,1.20493,0.0,1.20493,1.20493,0.6363609,-0.0,6.5,17.972054,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0948932,0.0,0.0,0.5539188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997844219207764,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0948932,0.0,0.63280356,1.175746,0.38937062,0.6575228,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.175746,0.0,1.175746,1.1867223,0.63280356,-0.010976291,8.6,18.6194,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1070458,0.0,0.0,0.5483377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997844219207764,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1070458,0.0,0.81250614,1.3291523,0.45080805,0.77813435,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.3291523,0.0,1.3291523,1.3608439,0.81250614,-0.03169161,9.4,19.152245,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.11711012,1.1165069,0.0,0.0,0.5441519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997844219207764,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1165069,0.0,0.84054756,1.3330781,0.44043434,0.77409446,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.3330781,0.0,1.3330781,1.3846995,0.84054756,-0.05162134,10.0,19.673416,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.2741244,1.1262819,0.37154305,0.0,0.5399661,0.39300555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997844219207764,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1262819,0.0,0.8114066,1.6803441,0.55276483,0.9211172,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,1.6803441,0.0,1.6803441,1.7443783,0.8114066,-0.06403417,10.6,20.114658,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.31545162,1.1346786,0.0,0.0,0.5364779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997844219207764,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1346786,0.0,0.80874884,1.2784277,0.40150324,0.6814135,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,1.2784277,0.0,1.2784277,1.3452268,0.80874884,-0.066799,11.1,20.457733,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.34972826,1.1540054,0.0,0.0,0.52880394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997844219207764,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1540054,0.0,0.66304404,1.1343079,0.34503913,0.59916,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,1.1343079,0.0,1.1343079,1.191848,0.66304404,-0.057540216,12.2,20.772676,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.19869468,1.1540054,0.0,0.0,0.52880394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997844219207764,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1540054,0.0,0.59019166,1.0804331,0.3296639,0.5648623,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,1.0804331,0.0,1.0804331,1.1189957,0.59019166,-0.038562577,12.2,20.909538,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.1366171,1.1450703,0.0,0.0,0.5322921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997844219207764,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1450703,0.0,0.5210966,1.0317297,0.3116315,0.5563003,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.0317297,0.0,1.0317297,1.0533887,0.5210966,-0.021659028,11.7,20.788086,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1346786,0.0,0.0,0.5364779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997844219207764,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1346786,0.0,0.40783134,0.9333945,0.28638205,0.5160679,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.9333945,0.0,0.9333945,0.94430923,0.40783134,-0.010914751,11.1,20.59322,19.74074,19.74074,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1165069,0.0,0.0,0.5441519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997844219207764,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1165069,0.0,0.6689744,1.2122879,0.38261506,0.71064633,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,1.2122879,0.0,1.2122879,1.2131263,0.6689744,-0.0008384146,10.0,20.472519,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1165069,0.0,0.0,0.5441519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997844219207764,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1165069,0.0,0.327868,0.8720199,0.28773704,0.5390791,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.8720199,0.0,0.8720199,0.8720199,0.327868,-0.0,10.0,20.465683,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1070458,0.0,0.0,0.5483377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997844219207764,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1070458,0.0,0.6379254,1.1862631,0.38525322,0.7461512,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.1862631,0.0,1.1862631,1.1862631,0.6379254,-0.0,9.4,20.46273,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0993903,0.0,0.0,0.5518259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997844219207764,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0993903,0.0,0.25085467,0.80268055,0.24565603,0.5056298,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,0.80268055,0.0,0.80268055,0.80268055,0.25085467,-0.0,8.9,20.356583,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-457349,0.75899374,1.0832392,1.4861546,0.0,0.55949986,1.5720036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997844219207764,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0832392,0.0,0.24489833,2.376402,0.70305854,1.4891537,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,2.376402,0.0,2.376402,2.376402,0.24489833,-0.0,7.8,20.107594,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0748076,0.0,0.0,0.56368566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997844219207764,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0748076,0.0,0.24269928,0.8063849,0.23547004,0.49438506,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.8063849,0.0,0.8063849,0.8063849,0.24269928,-0.0,7.2,19.776615,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0748076,0.0,0.0,0.56368566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997844219207764,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0748076,0.0,0.23940073,0.8030864,0.2276387,0.46671456,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.8030864,0.0,0.8030864,0.8030864,0.23940073,-0.0,7.2,19.413956,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0748076,0.0,0.0,0.56368566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997844219207764,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0748076,0.0,0.2383012,0.8019869,0.21808092,0.43001124,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.8019869,0.0,0.8019869,0.8019869,0.2383012,-0.0,7.2,19.061653,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0679741,0.0,0.0,0.5671738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997844219207764,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0679741,0.0,0.25220335,0.8193771,0.21620284,0.39237446,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.8193771,0.0,0.8193771,0.8193771,0.25220335,-0.0,6.7,18.70211,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0599955,0.0,0.0,0.57135963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997844219207764,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0599955,0.0,0.23610216,0.8074618,0.20638141,0.3580676,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.8074618,0.0,0.8074618,0.8074618,0.23610216,-0.0,6.1,18.380424,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0386158,0.0,0.0,0.5832194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997844219207764,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0386158,0.0,0.23985946,0.8230789,0.2044847,0.350206,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.8230789,0.0,0.8230789,0.8230789,0.23985946,-0.0,4.4,18.014042,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0386158,0.0,0.0,0.5832194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997844219207764,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0386158,0.0,0.25818723,0.84140664,0.20843732,0.34595123,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.84140664,0.0,0.84140664,0.84140664,0.25818723,-0.0,4.4,17.81974,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0326501,0.0,0.0,0.5867076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997844219207764,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0326501,0.0,0.292185,0.8788926,0.22512038,0.38283232,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,0.8788926,0.0,0.8788926,0.8788926,0.292185,-0.0,3.9,17.659607,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.045963,0.0,0.0,0.5790336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997844219207764,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.045963,0.0,0.34780914,0.92684275,0.2638601,0.4515681,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,0.92684275,0.0,0.92684275,0.92684275,0.34780914,-0.0,5.0,17.65468,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0599955,0.0,0.0,0.57135963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997844219207764,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0599955,0.0,0.43743104,1.0087907,0.30552799,0.523928,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,1.0087907,0.0,1.0087907,1.0087907,0.43743104,-0.0,6.1,17.724838,17.944445,17.944445,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0832392,0.0,0.0,0.55949986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997844219207764,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0832392,0.0,0.63280356,1.180684,0.38531622,0.61228585,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,1.180684,0.0,1.180684,1.1923034,0.63280356,-0.011619458,7.8,18.073208,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1070458,0.0,0.0,0.5483377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997844219207764,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1070458,0.0,0.81250614,1.3292745,0.4399896,0.6869413,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,1.3292745,0.0,1.3292745,1.3608439,0.81250614,-0.03156934,9.4,18.74617,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1165069,0.0,0.0,0.5441519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997844219207764,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1165069,0.0,0.84054756,1.3316813,0.42390677,0.68801546,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,1.3316813,0.0,1.3316813,1.3846995,0.84054756,-0.053018197,10.0,19.406181,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1262819,0.0,0.0,0.5399661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997844219207764,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1262819,0.0,1.0217382,1.4964731,0.46735412,0.78457063,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,1.4964731,0.0,1.4964731,1.5617043,1.0217382,-0.065231204,10.6,19.902721,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1346786,0.0,0.0,0.5364779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997844219207764,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1346786,0.0,1.0229869,1.4941535,0.4555172,0.79073125,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,1.4941535,0.0,1.4941535,1.5594648,1.0229869,-0.06531131,11.1,20.268242,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.21562913,1.1650745,0.0,0.0,0.52461815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997844219207764,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1650745,0.0,1.482475,1.9517511,0.59034437,1.0673003,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,1.9517511,0.0,1.9517511,2.0070932,1.482475,-0.055342026,12.8,20.630678,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1746016,0.9577486,0.0,0.52112997,1.0130738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997844219207764,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1746016,0.0,1.1323655,2.6267705,0.80980253,1.455356,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,2.6267705,0.0,2.6267705,2.6665692,1.1323655,-0.039798774,13.3,20.923267,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.1532469,1.1965963,1.3857472,0.0,0.51345605,1.4657961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997844219207764,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1965963,0.0,1.0826147,3.0447826,0.9565185,1.6901077,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,3.0447826,0.0,3.0447826,3.061867,1.0826147,-0.0170843,14.4,21.22191,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.35664666,1.2092347,0.37163818,0.0,0.5092702,0.3931062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997844219207764,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.2092347,0.0,0.66810393,1.5642859,0.49714568,0.8623195,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,1.5642859,0.0,1.5642859,1.5704803,0.66810393,-0.006194417,15.0,21.37803,19.333334,19.333334,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1746016,0.0,0.0,0.52112997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997844219207764,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1746016,0.0,0.6689744,1.189252,0.39254206,0.6621049,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,1.189252,0.0,1.189252,1.1901044,0.6689744,-0.0008523785,13.3,21.191317,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.17046349,1.1540054,0.0,0.0,0.52880394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997844219207764,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1540054,0.0,0.7007014,1.2295053,0.409799,0.6899029,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,1.2295053,0.0,1.2295053,1.2295053,0.7007014,-0.0,12.2,21.25364,19.037037,19.037037,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1450703,0.0,0.0,0.5322921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997844219207764,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1450703,0.0,0.6379254,1.1702175,0.38004455,0.6553559,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,1.1702175,0.0,1.1702175,1.1702175,0.6379254,-0.0,11.7,21.275692,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1450703,0.0,0.0,0.5322921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997844219207764,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1450703,0.0,0.57213575,1.1044278,0.34303385,0.6209752,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,1.1044278,0.0,1.1044278,1.1044278,0.57213575,-0.0,11.7,21.301567,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1346786,0.0,0.0,0.5364779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997844219207764,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1346786,0.0,0.51125795,1.0477359,0.31580144,0.59605485,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,1.0477359,0.0,1.0477359,1.0477359,0.51125795,-0.0,11.1,21.193563,19.842592,19.842592,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1165069,0.0,0.0,0.5441519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997844219207764,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1165069,0.0,0.45509022,0.9992421,0.2956136,0.5739069,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,0.9992421,0.0,0.9992421,0.9992421,0.45509022,-0.0,10.0,20.909416,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.5177793,1.1070458,0.0,0.0,0.5483377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997844219207764,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1070458,0.0,0.23940073,0.78773844,0.22161601,0.4557941,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,0.78773844,0.0,0.78773844,0.78773844,0.23940073,-0.0,9.4,20.535425,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1070458,0.0,0.0,0.5483377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997844219207764,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1070458,0.0,0.2383012,0.7866389,0.2234948,0.45372525,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,0.7866389,0.0,0.7866389,0.7866389,0.2383012,-0.0,9.4,20.125393,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1070458,0.0,0.0,0.5483377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997844219207764,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1070458,0.0,0.25220335,0.80054104,0.2183812,0.4375461,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,0.80054104,0.0,0.80054104,0.80054104,0.25220335,-0.0,9.4,19.774193,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0748076,0.0,0.0,0.56368566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997844219207764,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0748076,0.0,0.23610216,0.7997878,0.21690725,0.43285045,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,0.7997878,0.0,0.7997878,0.7997878,0.23610216,-0.0,7.2,19.304012,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0904661,0.0,0.0,0.5560117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997844219207764,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0904661,0.0,0.23985946,0.79587114,0.21584502,0.4368965,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,0.79587114,0.0,0.79587114,0.79587114,0.23985946,-0.0,8.3,19.140148,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0748076,0.0,0.0,0.56368566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997844219207764,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0748076,0.0,0.25818723,0.8218729,0.21607861,0.44833067,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,0.8218729,0.0,0.8218729,0.8218729,0.25818723,-0.0,7.2,18.891815,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0748076,0.0,0.0,0.56368566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997844219207764,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0748076,0.0,0.292185,0.85587066,0.23211725,0.47801232,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,0.85587066,0.0,0.85587066,0.85587066,0.292185,-0.0,7.2,18.763748,17.777779,17.777779,2.0
