bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,8.380617,0.0,0.0,2.4651291,0.0,4.3961225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037968714,10.496889114379883,0.39855337847112793,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.2785683,4.102049,0.3219232,2.7870524,0.7138782,1.2139978,4.3961225,0.60829055,0.919837,0.25614095,0.1383698,0.43558487,0.20923826,2.7870524,0.0,2.7870524,2.7870524,0.3219232,-0.0,3.9,19.837677,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.94249713,0.0,0.0,0.5290331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037795763,10.496889114379883,0.3967379380621523,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.94249713,0.0,0.3541256,0.8831587,0.2514238,0.43028474,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,0.8831587,0.0,0.8831587,0.8831587,0.3541256,-0.0,5.0,17.07491,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,8.589866,0.0,0.0,2.4651291,0.0,4.371206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0376236,10.496889114379883,0.39493074858856403,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.5110664,4.0787992,0.32632127,2.7914505,0.84543425,1.4497744,4.371206,0.60484284,0.9146235,0.30286556,0.1383698,0.5193624,0.20923826,2.7914505,0.0,2.7914505,2.7914505,0.32632127,-0.0,6.1,21.55303,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.97420186,1.1274486,0.0,0.5100107,1.192008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037452217,10.496889114379883,0.39313177094640395,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.97420186,0.0,0.67466664,2.3216856,0.7576821,1.2039931,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,2.3216856,0.0,2.3216856,2.3766854,0.67466664,-0.05499983,7.8,17.847437,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.99446255,0.0,0.0,2.4651291,0.0,3.3293521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2414372,1.2414372,0.0,0.14983669,10.496857643127441,1.5728143966045138,-0.0,1.2414372,0.0,-0.0,0.0,-0.0,7.023573,7.023573,-0.0,0.9652125,7.023573,0.99446255,0.0,0.682976,4.198289,1.3896327,2.169588,3.3293521,0.4606818,0.69662786,0.3309998,0.1383698,0.5167791,0.20923826,4.198289,0.0,-0.56842136,-0.3771677,0.682976,-0.19125365,9.4,18.300503,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0025172,0.0,0.0,5.8868117e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097909,0.0,-1.097909,0.03938861,10.496829986572266,0.41345552355123516,1.097909,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0025171,0.8133134,7.023573,1.1920929e-07,0.0,0.6735616,-0.7645649,-0.24337974,0.0,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.0,-0.7645649,0.8284086,1.1686261,0.6735616,-0.34021753,10.0,18.000149,19.148148,19.148148,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0108405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03920919,10.496829986572266,0.41157220927767924,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0108407,0.6608189,7.023573,0.0,0.0,0.66648114,0.26225275,0.08190251,0.13749383,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,0.26225275,0.0,0.7532412,1.1574695,0.66648114,-0.4042284,10.6,18.311108,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0179915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03903059,10.496829986572266,0.4096974587229454,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0179915,0.50790447,7.023573,0.0,0.0,0.66480494,0.24115792,0.07352095,0.12762484,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.24115792,0.0,0.72874945,1.1523964,0.66480494,-0.42364702,11.1,18.78251,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0438882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388528,10.496829986572266,0.4078312327832947,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0438882,0.35180676,7.023573,0.0,0.0,0.66235816,0.29444993,0.089062,0.16101772,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.29444993,0.0,0.7704922,1.1384004,0.66235816,-0.36790824,12.8,19.54107,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0520083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038675822,10.496829986572266,0.40597353145872717,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0520083,0.19516115,7.023573,0.0,0.0,0.66051817,0.30238122,0.093220584,0.1675336,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.30238122,0.0,0.7750266,1.1331636,0.66051817,-0.35813695,13.3,20.233925,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0707605,0.37914863,0.0,0.0,0.4008593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03849965,10.496829986572266,0.40412427654176497,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0707605,0.036401644,7.023573,0.0,0.0,0.68648255,0.79579496,0.24999899,0.44173244,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.79579496,0.0,1.2609673,1.5525141,0.68648255,-0.29154688,14.4,21.057425,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0815396,0.0,0.0,0.3563256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038324278,10.496829986572266,0.4022834289286692,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24574804,0.0,7.023573,0.8357916,0.0,1.1769859,1.3826052,0.43940577,0.7621673,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,1.3826052,0.0,1.4873757,1.638082,1.1769859,-0.1507063,15.0,21.849804,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.25236693,1.0520083,1.8957789,0.0,0.4726454,2.0043342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038149707,10.496829986572266,0.40045098861943984,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0520083,0.0,0.91722107,3.37963,1.1155306,1.8815774,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,3.37963,0.0,3.37963,3.3942008,0.91722107,-0.0145706525,13.3,21.654331,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0344558,0.7583239,0.0,0.48011848,0.8017467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03797593,10.496829986572266,0.3986268774065991,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0344558,0.0,1.0192246,2.3010898,0.7669624,1.2911929,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,2.3010898,0.0,2.3010898,2.3010898,1.0192246,-0.0,12.2,21.509626,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0536866,0.37916276,0.0,0.96703064,0.40087423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037802946,10.496829986572266,0.3968110952901469,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0536866,0.0,1.0452783,2.4131832,0.78371507,1.3514528,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,2.4131832,0.0,2.4131832,2.4131832,1.0452783,-0.0,11.7,21.922657,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.10072092,2.0536866,0.0,0.0,0.96703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037630748,10.496829986572266,0.3950035640626055,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0536866,0.0,2.3994992,3.36653,1.0456399,1.892864,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,3.36653,0.0,3.36653,3.36653,2.3994992,-0.0,11.7,21.825947,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.39051217,2.035983,0.75832236,0.0,0.97518307,0.8017451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037459336,10.496829986572266,0.39320428372397487,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.035983,0.0,2.5378416,4.3147697,1.3005286,2.4546638,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,4.3147697,0.0,4.3147697,4.3147697,2.5378416,-0.0,11.1,21.492222,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,1.162749,2.0050344,0.0,0.0,0.99012923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037288707,10.496829986572266,0.3914132151705161,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0050344,0.0,1.1201274,2.1102567,0.6242937,1.2120094,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,2.1102567,0.0,2.1102567,2.1102567,1.1201274,-0.0,10.0,20.9031,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.36731687,1.9889251,0.0,0.0,0.9982817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037118852,10.496829986572266,0.3896302801947513,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9889251,0.0,0.5015987,1.4998804,0.42196435,0.86784726,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,1.4998804,0.0,1.4998804,1.4998804,0.5015987,-0.0,9.4,20.325684,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9889251,0.0,0.0,0.9982817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036949772,10.496829986572266,0.3878554787966806,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9889251,0.0,0.41776282,1.4160445,0.40231746,0.81675994,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,1.4160445,0.0,1.4160445,1.4160445,0.41776282,-0.0,9.4,19.705853,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9889251,0.0,0.0,0.9982817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036781464,10.496829986572266,0.38608877187256496,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9889251,0.0,0.32522175,1.3235035,0.3610412,0.723378,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,1.3235035,0.0,1.3235035,1.3235035,0.32522175,-0.0,9.4,19.201204,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.96702856,0.0,0.0,0.51408696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036613923,10.496829986572266,0.38433012031866554,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.96702856,0.0,0.32412225,0.8382092,0.22732736,0.45364437,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,0.8382092,0.0,0.8382092,0.8382092,0.32412225,-0.0,7.2,17.928936,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9410543,0.0,0.0,1.5198417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03644714,10.496829986572266,0.3825794459275045,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9410543,0.0,0.32302272,1.8428644,0.49979585,1.0116475,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,1.8428644,0.0,1.8428644,1.8428644,0.32302272,-0.0,8.3,18.72791,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.96702856,0.0,0.0,0.51408696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03628112,10.496829986572266,0.3808367486990818,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.96702856,0.0,0.3219232,0.83601016,0.21979544,0.45604253,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,0.83601016,0.0,0.83601016,0.83601016,0.3219232,-0.0,7.2,17.282928,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.96702856,0.0,0.0,0.51408696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036115855,10.496829986572266,0.37910198952965857,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.96702856,0.0,0.4214919,0.9355788,0.2537346,0.52253014,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,0.9355788,0.0,0.9355788,0.9355788,0.4214919,-0.0,7.2,16.886648,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.9879463,0.7786534,0.0,0.5025377,0.82324034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035951346,10.496829986572266,0.3773751684192348,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.9879463,0.0,0.59844637,1.9242244,0.5410407,1.0799757,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,1.9242244,0.0,1.9242244,1.9242244,0.59844637,-0.0,8.9,16.550728,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.99446255,0.0,0.0,0.49914086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035787586,10.496829986572266,0.37565620716033266,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.99446255,0.0,0.6515692,1.1507101,0.32710087,0.63527673,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,1.1507101,0.0,1.1507101,1.1507101,0.6515692,-0.0,9.4,16.294592,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0268433,0.63861954,0.0,0.48351532,0.67518795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03562457,10.496829986572266,0.37394506664921323,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0268433,0.0,0.9055754,1.9646544,0.5609175,1.0895177,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,1.9646544,0.0,1.9646544,2.0642786,0.9055754,-0.09962424,11.7,16.409496,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.37992167,1.0815396,9.393298,0.0,0.4610961,9.931173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035462297,10.496829986572266,0.3722417077821376,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0815396,0.0,1.3271673,11.474758,3.4242055,6.349544,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,11.474758,0.0,11.474758,11.719437,1.3271673,-0.24467862,15.0,16.901619,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1144307,0.0,0.0,0.4495468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03530076,10.496829986572266,0.3705460914553669,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.1144307,0.0,1.9811141,2.0756104,0.5925959,1.1590443,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,2.0756104,0.0,2.0756104,2.430661,1.9811141,-0.35505053,16.7,17.47131,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.07406687,1.1377832,0.0,0.0,0.44207373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03513996,10.496829986572266,0.3688581785651621,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.1377832,0.0,4.589139,4.616002,1.3078648,2.6122375,0.0,0.0,0.0,0.2833328,0.1383698,0.5659091,0.0,4.616002,0.0,4.616002,5.031213,4.589139,-0.4152106,17.8,18.359106,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.4787735,1.1751242,0.0,0.0,0.43120384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03497989,10.496829986572266,0.36717796911152334,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.1751242,0.0,0.66480494,0.64688766,0.17847715,0.3662783,0.0,0.0,0.0,0.27590132,0.1383698,0.56621623,0.0,0.64688766,0.0,0.64688766,1.0960088,0.66480494,-0.4491211,19.4,19.518091,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.8456562,1.1902857,0.0,0.0,0.4271276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034820553,10.496829986572266,0.3655054239907116,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.1902857,0.0,0.66235816,0.64999086,0.17274958,0.3672418,0.0,0.0,0.0,0.2657723,0.1383698,0.56499535,0.0,0.64999086,0.0,0.64999086,1.0894858,0.66235816,-0.4394949,20.0,20.761189,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.53518456,1.2061476,0.0,0.0,0.42305142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03466194,10.496829986572266,0.36384050409898805,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2061476,0.0,0.99251604,1.023226,0.27750504,0.57803917,0.0,0.0,0.0,0.271206,0.1383698,0.56491834,0.0,1.023226,0.0,1.023226,1.4155674,0.99251604,-0.39234138,20.6,22.260483,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.3975086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03450405,10.496829986572266,0.3621831312288748,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.0455443,0.7480826,0.21202022,0.4268378,0.0,0.0,0.0,0.2834182,0.1383698,0.5705758,0.0,0.7480826,0.0,0.7480826,1.0455443,1.0455443,-0.2974617,20.0,22.598667,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.1796824,1.1489985,0.0,0.0,0.43867692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03434688,10.496829986572266,0.3605333444841108,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.1489985,0.0,0.33071935,0.61619765,0.17546104,0.3560526,0.0,0.0,0.0,0.284748,0.1383698,0.5778221,0.0,0.61619765,0.0,0.61619765,0.7693963,0.33071935,-0.15319866,18.3,24.119598,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.26404795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034190424,10.496829986572266,0.3588910656572182,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.91722107,0.8991994,0.27696547,0.5239485,0.0,0.0,0.0,0.3080134,0.1383698,0.5826833,0.0,0.8991994,0.0,0.8991994,0.91722107,0.91722107,-0.01802165,16.7,23.713242,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,1.7587652,0.0,1.3872777,0.0,0.0,1.4667155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034034684,10.496829986572266,0.357256294748197,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.7011329,3.1678483,1.1304467,1.8319416,0.0,0.0,0.0,0.35685,0.1383698,0.5782921,0.0,3.1678483,0.0,3.1678483,3.1678483,1.7011329,-0.0,15.0,23.64531,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.7271883,0.0,0.37924996,0.0,0.0,0.4009664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033879653,10.496829986572266,0.35562895354956936,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.7554393,2.1564057,0.76951337,1.2441607,0.0,0.0,0.0,0.35685,0.1383698,0.5769604,0.0,2.1564057,0.0,2.1564057,2.1564057,1.7554393,-0.0,13.3,23.414368,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,3.1981635,0.0,1.8839953,0.0,0.0,1.9918759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03372533,10.496829986572266,0.3540090420613353,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.5640583,3.5559342,1.182127,2.0588672,0.0,0.0,0.0,0.3324378,0.1383698,0.57899475,0.0,3.5559342,0.0,3.5559342,3.5559342,1.5640583,-0.0,11.7,23.008305,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,1.5635923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033571705,10.496829986572266,0.35239648207601704,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.28468,1.28468,0.36518314,0.74892116,0.0,0.0,0.0,0.28426,0.1383698,0.58296317,0.0,1.28468,0.0,1.28468,1.28468,1.28468,-0.0,12.2,22.526577,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.82762843,2.0536866,0.37924883,0.0,0.96703064,0.4009652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033418782,10.496829986572266,0.3507912735936145,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0536866,0.0,1.1201274,2.4881234,0.6950408,1.4706192,0.0,0.0,0.0,0.2793434,0.1383698,0.5910556,0.0,2.4881234,0.0,2.4881234,2.4881234,1.1201274,-0.0,11.7,23.12325,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.20709136,2.035983,0.0,0.0,0.97518307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033266556,10.496829986572266,0.3491933775103888,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.035983,0.0,0.5015987,1.4767818,0.4005121,0.88391256,0.0,0.0,0.0,0.271206,0.1383698,0.5985397,0.0,1.4767818,0.0,1.4767818,1.4767818,0.5015987,-0.0,11.1,22.457096,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9889251,0.0,0.0,0.9982817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033115022,10.496829986572266,0.34760275472260105,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9889251,0.0,0.41776282,1.4160445,0.40513903,0.82379436,0.0,0.0,0.0,0.28610614,0.1383698,0.5817574,0.0,1.4160445,0.0,1.4160445,1.4160445,0.41776282,-0.0,9.4,21.533655,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.021681,0.0,0.0,0.98197675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032964177,10.496829986572266,0.3460193661265123,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.021681,0.0,0.37689534,1.358872,0.3784812,0.81369543,0.0,0.0,0.0,0.278526,0.1383698,0.5988021,0.0,1.358872,0.0,1.358872,1.358872,0.37689534,-0.0,10.6,21.10806,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.021681,0.0,0.0,0.98197675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032814022,10.496829986572266,0.34444321172212256,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.021681,0.0,0.35591182,1.3378886,0.36316988,0.7986032,0.0,0.0,0.0,0.27145,0.1383698,0.59691304,0.0,1.3378886,0.0,1.3378886,1.3378886,0.35591182,-0.0,10.6,20.530563,17.777779,17.777779,2.0
