bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,1.2889136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.984590530395508,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2889136,0.28605887,9.612913,0.0,0.0,0.6775348,0.6775348,0.17877598,0.32445052,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.6775348,0.0,1.4114208,1.4114208,0.6775348,-0.0,6.7,16.855991,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2793016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.984590530395508,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2793016,0.14726073,9.612913,0.0,0.0,0.70846343,0.70846343,0.18107815,0.31416696,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.70846343,0.0,1.4480674,1.4480674,0.70846343,-0.0,6.1,16.397419,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2535826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.984590530395508,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2535826,0.011886947,9.612913,0.0,0.0,0.6737247,0.6737247,0.16737933,0.28665835,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.6737247,0.0,1.4295297,1.4295297,0.6737247,-0.0,4.4,15.93138,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2535826,0.0,0.0,0.68941104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.984590530395508,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1101213,0.0,9.612913,1.1434613,0.0,0.6718196,1.3612306,0.33721063,0.5596811,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,1.3612306,0.0,1.4276245,1.4276245,0.6718196,-0.0,4.4,15.426771,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2464159,4.3601365,0.0,0.76056993,4.773836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.984590530395508,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2464159,0.0,0.6718196,6.2062254,1.5896684,2.703338,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,6.2062254,0.0,6.2062254,6.2062254,0.6718196,-0.0,3.9,15.064554,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2624149,0.0,0.0,0.75008696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.984590530395508,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2624149,0.0,0.9208942,1.6709812,0.47570664,0.81412065,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,1.6709812,0.0,1.6709812,1.6709812,0.9208942,-0.0,5.0,14.819316,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2793016,0.0,0.0,0.73960394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.984590530395508,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2793016,0.0,0.97205687,1.7116609,0.5184031,0.8889723,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,1.7116609,0.0,1.7116609,1.7116609,0.97205687,-0.0,6.1,14.736522,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3073246,0.0,0.0,0.723403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.984590530395508,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3073246,0.0,0.99158716,1.6275135,0.531139,0.8440053,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,1.6275135,0.0,1.6275135,1.7149901,0.99158716,-0.08747663,7.8,14.853286,21.587963,21.587963,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3360934,0.0,0.0,0.708155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.984590530395508,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3360934,0.0,1.0253214,1.4304432,0.47347638,0.7392232,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,1.4304432,0.0,1.4304432,1.7334764,1.0253214,-0.30303326,9.4,15.680265,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3475456,2.3260083,0.0,0.702437,2.5467052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.984590530395508,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3475456,0.0,1.1436794,3.8611925,1.2291121,1.9948919,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,3.8611925,0.0,3.8611925,4.392822,1.1436794,-0.53162915,10.0,17.033493,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3593886,6.035095,0.0,0.69671893,6.607719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.984590530395508,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3593886,0.0,1.147792,7.8247976,2.4437134,4.1023836,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,7.8247976,0.0,7.8247976,8.4522295,1.147792,-0.6274323,10.6,18.509663,21.601852,21.601852,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3695711,0.0,0.0,0.69195396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.984590530395508,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3695711,0.0,1.1581246,1.1937385,0.36393076,0.63174653,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,1.1937385,0.0,1.1937385,1.8500786,1.1581246,-0.65634006,11.1,19.752304,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.59598887,1.4065026,0.775349,0.0,0.675753,0.8489159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.984590530395508,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4065026,0.0,1.3143325,2.2697148,0.68651855,1.2411765,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,2.2697148,0.0,2.2697148,2.8390012,1.3143325,-0.5692864,12.8,20.978111,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,1.7515342,1.4181012,2.9382899,0.0,3.617015,3.2170815,3.6161013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2229433,3.2229433,0.0,0.1276176,23.984514236450195,3.060846085978028,-0.0,3.2229433,0.0,-0.0,0.0,-0.0,9.612913,9.612913,-0.0,0.96832323,9.612913,1.4181012,0.0,7.132724,16.632742,5.1276793,9.215331,3.6161013,0.5003592,0.7566267,0.30828828,0.1383698,0.55404764,0.20923826,16.632742,0.0,8.861357,9.418378,7.132724,-0.55702144,13.3,21.911,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,1.6916326,1.4449202,5.143452,0.0,0.0,5.6314745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900238,0.0,-2.900238,0.0,23.984445571899414,0.0,2.900238,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4449203,0.8084817,9.612913,0.0,0.0,6.4443007,8.7177,2.7386656,4.839049,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,8.7177,0.0,12.278443,12.73628,6.4443007,-0.45783696,14.4,22.70982,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,1.8260894,0.0,1.1418284,0.0,0.0,1.2501677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.984445571899414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.8046293,9.612913,0.0,0.0,8.37652,9.38271,2.9819193,5.1722608,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,9.38271,0.0,9.38271,9.626688,8.37652,-0.24397786,15.0,22.593313,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,1.0824974,0.0,0.9645715,0.0,0.0,1.0560923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.984445571899414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.8007953,9.612913,0.0,0.0,7.545981,8.576803,2.8309863,4.775055,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,8.576803,0.0,8.576803,8.602074,7.545981,-0.025270596,13.3,22.221373,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.3622687,1.3930407,0.26233852,0.0,5.8316797e-08,0.2872298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.984445571899414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3930405,0.6473255,9.612913,1.1920929e-07,0.0,1.8208506,2.1080804,0.7026316,1.182891,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,2.1080804,0.0,2.7895513,2.7895513,1.8208506,-0.0,12.2,22.285217,21.587963,21.587963,2.0
resstock-amy2018-2021-release-1-55542,0.7352104,1.3821846,0.77534586,0.0,0.0,0.8489124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.984445571899414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3821847,0.49575323,9.612913,0.0,0.0,1.530657,2.3795695,0.77279854,1.3326281,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,2.3795695,0.0,3.0658057,3.0658057,1.530657,-0.0,11.7,21.72403,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.7148625,1.3821846,4.865177,0.0,0.0,5.326796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.984445571899414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3821847,0.3449032,9.612913,0.0,0.0,1.4215717,6.748368,2.0960343,3.7943351,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,6.748368,0.0,7.4346037,7.4346037,1.4215717,-0.0,11.7,21.146254,20.657408,20.657408,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3695711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.984445571899414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3695711,0.19612706,9.612913,0.0,0.0,1.2854816,1.2854816,0.38746113,0.73130786,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,1.2854816,0.0,1.9774356,1.9774356,1.2854816,-0.0,11.1,20.520256,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3475456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.984445571899414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3475456,0.05042601,9.612913,0.0,0.0,1.164761,1.164761,0.3445803,0.66897136,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,1.164761,0.0,1.867198,1.867198,1.164761,-0.0,10.0,19.81686,21.25926,21.25926,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3360934,0.0,0.0,0.46055698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.984445571899414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.46714923,0.0,9.612913,0.86894417,0.0,0.68628895,1.1468459,0.32264444,0.6635776,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,1.1468459,0.0,1.394444,1.394444,0.68628895,-0.0,9.4,19.272478,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3360934,0.0,0.0,0.708155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.984445571899414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3360934,0.0,0.6794399,1.3875949,0.39423457,0.80035055,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,1.3875949,0.0,1.3875949,1.3875949,0.6794399,-0.0,9.4,18.771833,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3360934,0.0,0.0,0.708155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.984445571899414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3360934,0.0,0.6775348,1.3856897,0.3780051,0.7573667,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,1.3856897,0.0,1.3856897,1.3856897,0.6775348,-0.0,9.4,18.29139,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.297152,0.0,0.0,0.7291209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.984445571899414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.297152,0.0,0.67562973,1.4047506,0.38097677,0.7602603,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,1.4047506,0.0,1.4047506,1.4047506,0.67562973,-0.0,7.2,17.703878,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3160509,0.0,0.0,0.71863794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.984445571899414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3160509,0.0,0.6737247,1.3923626,0.3776171,0.7643428,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,1.3923626,0.0,1.3923626,1.3923626,0.6737247,-0.0,8.3,17.295639,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.297152,0.0,0.0,0.7291209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.984445571899414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.297152,0.0,0.6718196,1.4009405,0.3683213,0.76421136,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,1.4009405,0.0,1.4009405,1.4009405,0.6718196,-0.0,7.2,16.88336,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.297152,0.0,0.0,0.7291209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.984445571899414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.297152,0.0,0.6718196,1.4009405,0.37994346,0.7824393,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,1.4009405,0.0,1.4009405,1.4009405,0.6718196,-0.0,7.2,16.573177,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3268348,3.7212834,0.0,3.617015,4.074367,4.493155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2229433,3.2229433,0.0,0.1276176,23.9843692779541,3.0608275867230077,-0.0,3.2229433,0.0,-0.0,0.0,-0.0,9.612913,9.612913,-0.0,0.96832323,9.612913,1.3268348,0.0,0.7056331,11.619959,3.2672234,6.521731,4.493155,0.621717,0.94013995,0.2811734,0.1383698,0.5612525,0.20923826,11.619959,0.0,3.2319126,3.2319126,0.7056331,-0.0,8.9,16.426003,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3360934,0.0,0.0,1.2636639e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900238,0.0,-2.900238,0.0,23.98430061340332,0.0,2.900238,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3360932,0.82017297,9.612913,2.3841858e-07,0.0,2.7767859,-0.12345195,-0.03509245,0.0,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,0.0,-0.12345195,3.484941,3.484941,2.7767859,-0.0,9.4,16.436682,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3821846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98430061340332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3821847,0.6677771,9.612913,0.0,0.0,1.1467084,0.9794165,0.2796277,0.5431447,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,0.9794165,0.0,1.6656525,1.8329444,1.1467084,-0.16729186,11.7,17.039637,17.48611,17.48611,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4603573,4.849424,0.0,3.617015,5.3095484,3.2100265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2229433,3.2229433,0.0,0.1276176,23.984224319458008,3.0608090874679874,-0.0,3.2229433,0.0,-0.0,0.0,-0.0,3.3296912,3.3296912,-0.0,1.0,9.612913,1.4603573,0.0,1.1823078,12.94032,3.8615468,7.160511,3.2100265,0.4441707,0.67166036,0.298412,0.1383698,0.55334884,0.20923826,12.94032,0.0,8.224428,8.615923,1.1823078,-0.3914949,15.0,18.26225,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.70618397,1.5075585,5.8934264,0.0,0.0,6.452608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900238,0.0,-2.900238,0.0,23.984155654907227,0.0,2.900238,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5075585,0.8332784,9.612913,0.0,0.0,0.98893285,3.9860878,1.1380455,2.2258766,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,3.9860878,0.0,7.524912,8.080127,0.98893285,-0.555215,16.7,19.46381,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,1.1233635,1.5411595,0.7755269,0.0,0.0,0.8491106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.984155654907227,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5411596,0.66374147,9.612913,0.0,0.0,2.4712598,2.6756968,0.75811267,1.5142012,0.0,0.0,0.0,0.2833328,0.1383698,0.5659091,0.0,2.6756968,0.0,3.3038,3.9484737,2.4712598,-0.6446735,17.8,20.866892,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,1.3567264,1.595041,0.95496964,0.0,0.0,1.0455793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.984155654907227,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.595041,0.48922387,9.612913,0.0,0.0,1.1581246,1.5074246,0.41590044,0.85352826,0.0,0.0,0.0,0.27590132,0.1383698,0.56621623,0.0,1.5074246,0.0,2.1202798,2.816559,1.1581246,-0.6962793,19.4,22.204794,20.25,20.25,2.0
resstock-amy2018-2021-release-1-55542,1.0445813,1.6169727,0.48295376,0.0,3.617015,0.5287775,1.7049792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2229433,3.2229433,0.0,0.1276176,23.984079360961914,3.060790588212967,-0.0,3.2229433,0.0,-0.0,0.0,-0.0,5.093811,5.093811,-0.0,1.0,9.612913,1.6169727,0.0,1.1565619,7.843763,2.084655,4.4316897,1.7049792,0.23591763,0.35674688,0.2657723,0.1383698,0.56499535,0.20923826,7.843763,0.0,2.7082076,3.3897424,1.1565619,-0.6815349,20.0,23.284481,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,1.5392737,1.6399505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900238,0.0,-2.900238,0.0,23.984010696411133,0.0,2.900238,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6399505,0.81905556,9.612913,0.0,0.0,1.1455674,-2.3653567,-0.6414989,0.0,0.0,0.0,0.0,0.271206,0.1383698,0.56491834,0.0,0.0,-2.3653567,1.1363003,1.7469864,1.1455674,-0.61068606,20.6,24.442167,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,1.7486203,1.6169727,0.0,0.0,3.617015,0.0,1.7049792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2229433,3.2229433,0.0,0.1276176,23.98393440246582,3.060772088957947,-0.0,3.2229433,0.0,-0.0,0.0,-0.0,1.8350487,1.8350487,-0.0,1.0,9.612913,1.6169727,0.0,1.0175471,7.390531,2.0946112,4.216858,1.7049792,0.23591763,0.35674688,0.2834182,0.1383698,0.5705758,0.20923826,7.390531,0.0,3.478568,3.9455423,1.0175471,-0.4669743,20.0,25.139526,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,1.9491032,0.0,0.77551705,0.0,0.0,0.8490999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900238,0.0,-2.900238,0.0,23.98386573791504,0.0,2.900238,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9952351,9.612913,0.0,0.0,1.4568844,-0.8419099,-0.23973215,0.0,0.0,0.0,0.0,0.284748,0.1383698,0.5778221,0.0,0.0,-0.8419099,2.0583282,2.3059843,1.4568844,-0.24765617,18.3,24.835,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,1.3496103,0.0,0.7755249,0.0,0.0,0.84910846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98386573791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9904928,9.612913,0.0,0.0,1.6602473,2.4780145,0.7632617,1.4438977,0.0,0.0,0.0,0.3080134,0.1383698,0.5826833,0.0,2.4780145,0.0,2.4780145,2.5093558,1.6602473,-0.031341255,16.7,24.467464,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,1.3128058,0.0,7.4287157,0.0,0.0,8.133569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98386573791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98577315,9.612913,0.0,0.0,1.8208506,9.954419,3.5522344,5.7565618,0.0,0.0,0.0,0.35685,0.1383698,0.5782921,0.0,9.954419,0.0,9.954419,9.954419,1.8208506,-0.0,15.0,23.691954,21.597221,21.597221,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,3.617015,0.0,2.1019106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2229433,3.2229433,0.0,0.1276176,23.983789443969727,3.0607535897029265,-0.0,3.2229433,0.0,-0.0,0.0,-0.0,0.18786629,0.18786629,-0.0,1.0,9.612913,0.0,0.0,1.8093159,8.649274,3.0864933,4.9902883,2.1019106,0.29084095,0.4398001,0.35685,0.1383698,0.5769604,0.20923826,8.649274,0.0,5.3374395,5.3374395,1.8093159,-0.0,13.3,22.730442,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-55542,0.0,7.265146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900238,0.0,-2.900238,0.0,23.983720779418945,0.0,2.900238,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,7.265146,0.21474215,9.612913,0.0,0.0,1.6645038,-1.2357342,-0.41080478,0.0,0.0,0.0,0.0,0.3324378,0.1383698,0.57899475,0.0,0.0,-1.2357342,5.271551,5.271551,1.6645038,-0.0,11.7,25.820522,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3930407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.983720779418945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3930407,0.06406486,9.612913,0.0,0.0,1.2854816,1.2854816,0.36541098,0.7493884,0.0,0.0,0.0,0.28426,0.1383698,0.58296317,0.0,1.2854816,0.0,1.9669526,1.9669526,1.2854816,-0.0,12.2,22.900192,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3821846,0.7755291,0.0,3.617015,0.84911305,3.9612525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2229433,3.2229433,0.0,0.1276176,23.983644485473633,3.0607350904479063,-0.0,3.2229433,0.0,-0.0,0.0,-0.0,9.294415,9.294415,-0.0,1.0,9.612913,1.3821846,0.0,1.0055274,8.694599,2.428779,5.1389914,3.9612525,0.5481177,0.82884556,0.2793434,0.1383698,0.5910556,0.20923826,8.694599,0.0,0.8571043,0.8571043,1.0055274,-0.0,11.7,22.04419,21.296297,21.296297,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3695711,0.0,0.0,2.4091437e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900238,0.0,-2.900238,0.0,23.98357582092285,0.0,2.900238,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3695706,0.8481024,9.612913,4.7683716e-07,0.0,0.85710466,-2.0431333,-0.55411,0.0,0.0,0.0,0.0,0.271206,0.1383698,0.5985397,0.0,0.0,-2.0431333,1.5490584,1.5490584,0.85710466,-0.0,11.1,21.515041,21.11111,21.11111,2.0
