bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.26404795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1942507,0.0,-1.1942507,0.5039409,10.485681533813477,5.28416358268089,1.1942507,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99169034,7.023573,0.0,0.0,0.91722107,-0.29505128,-0.09087975,0.0,0.0,0.0,0.0,0.3080134,0.1383698,0.5826833,0.0,0.0,-0.29505128,0.8991994,0.91722107,0.91722107,-0.01802165,16.7,25.598585,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,1.7587652,0.0,1.3872777,0.0,2.4651291,1.4667155,1.3304013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204028,1.204028,0.0,0.6111021,10.485651016235352,6.407803399792101,-0.0,1.204028,0.0,-0.0,0.0,-0.0,0.090511926,0.090511926,-0.0,1.0,7.023573,0.0,0.0,1.7011329,6.8370056,2.4397855,3.9537861,1.3304013,0.18408737,0.27837086,0.35685,0.1383698,0.5782921,0.20923826,6.8370056,0.0,5.5943894,5.5943894,1.7011329,-0.0,15.0,25.502058,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.7271883,0.0,0.37924996,0.0,0.0,0.4009664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1954345,0.0,-1.1954345,0.48911893,10.485621452331543,5.128715983712141,1.1954345,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9958365,7.023573,0.0,0.0,1.7554393,0.96097124,0.3429226,0.55444235,0.0,0.0,0.0,0.35685,0.1383698,0.5769604,0.0,0.96097124,0.0,2.1564057,2.1564057,1.7554393,-0.0,13.3,25.084387,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,3.1981635,1.0268433,1.8839953,0.0,1.1226546e-07,1.9918759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2052166,0.0,-1.2052166,0.36663193,10.485590934753418,3.844352390283177,1.2052166,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0268431,0.8402216,7.023573,2.3841858e-07,0.0,1.5640583,2.3507175,0.7814674,1.3610531,0.0,0.0,0.0,0.3324378,0.1383698,0.57899475,0.0,2.3507175,0.0,4.0394497,4.0394497,1.5640583,-0.0,11.7,24.998217,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,1.5635923,1.0344558,0.0,0.0,2.4651291,0.0,2.9436092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2150393,1.2150393,0.0,0.47533256,10.485560417175293,4.984128256785368,-0.0,1.2150393,0.0,-0.0,0.0,-0.0,1.1881174,1.1881174,-0.0,1.0,7.023573,1.0344558,0.0,1.28468,4.9648485,1.4113078,2.8943238,2.9436092,0.4073066,0.61591566,0.28426,0.1383698,0.58296317,0.20923826,4.9648485,0.0,3.1983724,3.1983724,1.28468,-0.0,12.2,24.581707,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.82762843,1.0268433,0.37924883,0.0,2.4651291,0.4009652,3.017033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2063222,1.2063222,0.0,0.58281463,10.485529899597168,6.111120269117976,-0.0,1.2063222,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,1.0268433,0.0,1.1201274,5.192544,1.4505029,3.069082,3.017033,0.41746625,0.63127875,0.2793434,0.1383698,0.5910556,0.20923826,5.192544,0.0,3.9719558,3.9719558,1.1201274,-0.0,11.7,23.934048,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.20709136,1.0179915,0.0,0.0,2.4651291,0.0,3.1024106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1977029,0.0,-1.1977029,0.46071476,10.48550033569336,4.83082474382195,1.1977029,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,1.0179915,0.0,0.5015987,1.7690248,0.47977012,1.0588316,3.1024106,0.42927992,0.649143,0.271206,0.1383698,0.5985397,0.20923826,1.7690248,0.0,2.9522166,2.9522166,0.5015987,-0.0,11.1,23.169743,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.99446255,0.0,0.0,2.4651291,0.0,3.3293521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2074945,1.2074945,0.0,0.5683608,10.485469818115234,5.95953007199023,-0.0,1.2074945,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.99446255,0.0,0.41776282,4.0903864,1.1702846,2.3796127,3.3293521,0.4606818,0.69662786,0.28610614,0.1383698,0.5817574,0.20923826,4.0903864,0.0,2.8676853,2.8676853,0.41776282,-0.0,9.4,22.134312,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0108405,0.0,0.0,1.1732904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198862,1.198862,0.0,0.6747992,10.485440254211426,7.0755667357964285,-0.0,1.198862,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,1.0108405,0.0,0.37689534,2.7490478,0.7656813,1.6461356,0.0,0.0,0.0,0.278526,0.1383698,0.5988021,0.0,2.7490478,0.0,1.5354701,1.5354701,0.37689534,-0.0,10.6,21.535358,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0108405,0.0,0.0,1.1732904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1903263,1.1903263,0.0,0.7800425,10.485410690307617,8.179066273584112,-0.0,1.1903263,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,1.0108405,0.0,0.35591182,2.7195287,0.7382161,1.6233221,0.0,0.0,0.0,0.27145,0.1383698,0.59691304,0.0,2.7195287,0.0,1.5144867,1.5144867,0.35591182,-0.0,10.6,20.817524,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.99446255,0.0,0.0,2.4651291,0.0,3.3293521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1818866,1.1818866,0.0,0.8841033,10.485381126403809,9.270160036604011,-0.0,1.1818866,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.99446255,0.0,0.32302272,3.9700384,1.011796,2.3501587,3.3293521,0.4606818,0.69662786,0.254858,0.1383698,0.5919738,0.20923826,3.9700384,0.0,2.7729454,2.7729454,0.32302272,-0.0,9.4,19.956642,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.96702856,0.0,0.0,2.4651291,0.0,3.5939589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81901217,0.81901217,0.0,0.95475566,10.485361099243164,10.010957897243088,-0.0,0.81901217,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.96702856,0.0,0.3219232,3.6060646,0.90016097,2.1067033,3.5939589,0.49729535,0.7519938,0.2496242,0.1383698,0.5842112,0.20923828,3.6060646,0.0,2.7709463,2.7709463,0.3219232,-0.0,7.2,19.105556,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,1.4009905,0.0,0.0,1.4812135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52218676,0.0,-0.52218676,0.8974067,10.485347747802734,9.409621292117208,0.52218676,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9958365,7.023573,0.0,0.0,0.3219232,1.2809498,0.31941226,0.7376382,0.0,0.0,0.0,0.2493558,0.1383698,0.5758525,0.0,1.2809498,0.0,1.8031366,1.8031366,0.3219232,-0.0,8.3,18.447107,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7631221,0.0,-0.7631221,0.8171244,10.485328674316406,8.567818178248217,0.7631221,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99169034,7.023573,0.0,0.0,0.59844637,-0.16467571,-0.0416314,0.0,0.0,0.0,0.0,0.2528084,0.1383698,0.56567466,0.0,0.0,-0.16467571,0.59844637,0.59844637,0.59844637,-0.0,7.8,18.051079,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,10.025172,0.0,0.0,2.4651291,0.0,10.788116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1004047,1.1004047,0.0,0.9141777,10.48530101776123,9.585428533665379,-0.0,1.1004047,0.0,-0.0,0.0,-0.0,0.090511926,0.090511926,-0.0,1.0,7.023573,4.9919434,5.033229,0.32632127,3.8918552,1.0567764,2.1805837,10.788116,1.4927495,2.2572868,0.2715354,0.1383698,0.56029415,0.20923826,3.8918552,0.0,2.7467537,2.7467537,0.32632127,-0.0,10.0,23.158375,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.569234,0.0,2.4651291,0.6018293,2.0880764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926633,0.6926633,0.0,0.97263974,10.485283851623535,10.198403754167146,-0.0,0.6926633,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.5583296,4.3096204,1.164063,2.4019558,2.0880764,0.2889267,0.43690547,0.270108,0.1383698,0.5573474,0.20923826,4.3096204,0.0,3.6022415,3.6105726,0.5583296,-0.008331133,10.6,19.620937,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44705227,0.0,-0.44705227,0.9225974,10.485272407531738,9.673685148452478,0.44705227,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9958365,7.023573,0.0,0.0,4.6056337,4.128276,1.160509,2.3349266,0.0,0.0,0.0,0.28111225,0.1383698,0.56559366,0.0,4.128276,0.0,4.5753284,4.6056337,4.6056337,-0.030305292,11.7,19.897688,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6572903,0.0,-0.6572903,0.8522973,10.48525619506836,8.936555608413983,0.6572903,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99169034,7.023573,0.0,0.0,4.248979,3.4855757,0.9350285,1.9912374,0.0,0.0,0.0,0.26825655,0.1383698,0.57127935,0.0,3.4855757,0.0,4.142866,4.2489796,4.248979,-0.10611327,13.9,19.654766,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0520083,0.75864846,0.0,5.355825e-08,0.80208987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.952636,0.0,-0.952636,0.7543521,10.48523235321045,7.909556968540073,0.952636,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0520082,0.8323806,7.023573,1.1920929e-07,0.0,0.32632127,0.0197649,0.0051196613,0.011247795,0.0,0.0,0.0,0.25902793,0.1383698,0.5690793,0.0,0.0197649,0.0,1.4450462,1.6010566,0.32632127,-0.15601034,13.3,19.767868,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0438882,0.0,0.0,1.0872555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1839468,0.0,-1.1839468,0.6329587,10.48520278930664,6.636700433638225,1.1839468,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.043888,0.67493194,7.023573,2.3841858e-07,0.0,0.32852033,-1.0397708,-0.26676995,0.0,0.0,0.0,0.0,0.2565661,0.1383698,0.5686705,0.0,0.0,-1.0397708,0.62021816,0.80456257,0.32852033,-0.1843444,12.8,19.637672,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0620804,0.7586491,0.0,5.259282e-08,0.8020906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1936817,0.0,-1.1936817,0.5110657,10.485173225402832,5.3586126196171335,1.1936817,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0620803,0.5154553,7.023573,1.1920929e-07,0.0,0.32852033,-0.20005494,-0.04612813,0.0,0.0,0.0,0.0,0.23057732,0.1383698,0.57612586,0.0,0.0,-0.20005494,1.4621959,1.59918,0.32852033,-0.13698417,13.9,19.70689,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0620804,0.0,0.0,5.259282e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2034566,0.0,-1.2034566,0.38866946,10.485142707824707,4.075254764882942,1.2034566,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0620803,0.35664266,7.023573,1.1920929e-07,0.0,0.32852033,-1.1061884,-0.26463783,0.0,0.0,0.0,0.0,0.23923394,0.1383698,0.5745462,0.0,0.0,-1.1061884,0.5658374,0.79708964,0.32852033,-0.23125224,13.9,19.949867,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0053341426,1.0620804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213272,0.0,-1.213272,0.2657664,10.485112190246582,2.7865906464261627,1.213272,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0620804,0.1984912,7.023573,0.0,0.0,0.3274208,-1.0139271,-0.27275655,0.0,0.0,0.0,0.0,0.26901,0.1383698,0.5612738,0.0,0.0,-1.0139271,0.66791403,0.79599,0.3274208,-0.12807597,13.9,19.974703,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0520083,0.0,0.0,2.4651291,0.0,2.7743115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223128,1.223128,0.0,0.37559682,10.485081672668457,3.938163347410466,-0.0,1.223128,0.0,-0.0,0.0,-0.0,5.8383613,5.8383613,-0.0,1.0,7.023573,1.0520083,0.0,0.7538526,4.406118,1.2614602,2.396417,2.7743115,0.38388094,0.58049214,0.2862974,0.1383698,0.543884,0.20923826,4.406118,0.0,0.55993605,0.5959276,0.7538526,-0.035991576,13.3,19.953228,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.022944339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2143203,0.0,-1.2143203,0.2526395,10.485051155090332,2.648938105274823,1.2143203,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9958365,7.023573,0.0,0.0,0.91722107,-0.30673367,-0.09258455,0.0,0.0,0.0,0.0,0.3018402,0.1383698,0.5350726,0.0,0.0,-0.30673367,0.90758663,0.91722107,0.91722107,-0.009634429,12.8,19.426489,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.24810965,1.0344558,0.0,0.0,5.5328204e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2241807,0.0,-1.2241807,0.12917133,10.485020637512207,1.3543640268164978,1.2241807,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0344557,0.8390987,7.023573,1.1920929e-07,0.0,1.7011329,0.4769522,0.15856276,0.25400242,0.0,0.0,0.0,0.33245,0.1383698,0.5325532,0.0,0.4769522,0.0,2.1812513,2.1812513,1.7011329,-0.0,12.2,19.885609,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.16556704,1.0179915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8924473,0.0,-0.8924473,0.03934818,10.48499870300293,0.4125656302852079,0.8924473,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0179915,0.68544203,7.023573,0.0,0.0,1.7554393,0.862992,0.30366307,0.44914702,0.0,0.0,0.0,0.3518724,0.1383698,0.5204533,0.0,0.862992,0.0,2.2430308,2.2430308,1.7554393,-0.0,11.1,19.591373,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0179915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039168946,10.48499870300293,0.410686352673693,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0179915,0.53242505,7.023573,0.0,0.0,1.5640583,1.5640583,0.54096085,0.8019701,0.0,0.0,0.0,0.34587,0.1383698,0.5127495,0.0,1.5640583,0.0,2.0516498,2.0516498,1.5640583,-0.0,11.1,19.33788,19.837963,19.837963,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0179915,0.37932396,0.0,1.1604134,0.40104467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2412995,1.2412995,0.0,0.15153423,10.484967231750488,1.5888314309741247,-0.0,1.2412995,0.0,-0.0,0.0,-0.0,1.4047146,1.4047146,-0.0,0.7232508,7.023573,1.0179915,0.0,1.28468,4.0874376,1.2542573,2.0980437,0.0,0.0,0.0,0.30685663,0.1383698,0.5132907,0.0,4.0874376,0.0,2.1733162,2.1733162,1.28468,-0.0,11.1,18.847519,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.9879463,0.0,0.0,1.2170726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2322886,1.2322886,0.0,0.2626431,10.484936714172363,2.7537962696590057,-0.0,1.2322886,0.0,-0.0,0.0,-0.0,1.4047146,1.4047146,-0.0,0.9132821,7.023573,0.9879463,0.0,0.7254234,3.1747847,0.93150234,1.6384318,0.0,0.0,0.0,0.29340646,0.1383698,0.5160765,0.0,3.1747847,0.0,1.2279612,1.2279612,0.7254234,-0.0,8.9,18.07889,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.98035145,0.0,0.0,1.232525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2233784,1.2233784,0.0,0.3725085,10.484906196594238,3.9057166384774007,-0.0,1.2233784,0.0,-0.0,0.0,-0.0,0.6586902,0.6586902,-0.0,1.0,7.023573,0.98035145,0.0,0.3274208,2.7833242,0.7754998,1.4385387,0.0,0.0,0.0,0.2786236,0.1383698,0.51684195,0.0,2.7833242,0.0,1.2195561,1.2195561,0.3274208,-0.0,8.3,17.428669,20.26389,20.26389,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.99446255,0.0,0.0,1.2041955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214568,1.214568,0.0,0.4811433,10.484875679016113,5.044727639887299,-0.0,1.214568,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.99446255,0.0,0.32632127,2.7450848,0.7521192,1.3778543,0.0,0.0,0.0,0.2739876,0.1383698,0.50193506,0.0,2.7450848,0.0,1.5153103,1.5153103,0.32632127,-0.0,9.4,16.94018,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.96702856,0.0,0.0,1.2608545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2058562,1.2058562,0.0,0.5885602,10.484845161437988,6.170962812411403,-0.0,1.2058562,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.96702856,0.0,0.32522175,2.7919326,0.75303334,1.4475594,0.0,0.0,0.0,0.2697176,0.1383698,0.51847935,0.0,2.7919326,0.0,1.5699704,1.5699704,0.32522175,-0.0,7.2,16.13496,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.97420186,0.0,0.0,1.245402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1972421,1.1972421,0.0,0.69477195,10.48481559753418,7.284555730661509,-0.0,1.1972421,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.97420186,0.0,0.32412225,2.7667665,0.75792474,1.4363518,0.0,0.0,0.0,0.2739388,0.1383698,0.51914454,0.0,2.7667665,0.0,1.5536637,1.5536637,0.32412225,-0.0,7.8,15.742769,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0435684,0.0,0.0,1.1171466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1887248,1.1887248,0.0,0.799791,10.484786033630371,8.385637280484275,-0.0,1.1887248,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,1.0435684,0.0,0.32302272,2.628894,0.71637154,1.3640218,0.0,0.0,0.0,0.2724992,0.1383698,0.51885766,0.0,2.628894,0.0,1.4263451,1.4263451,0.32302272,-0.0,12.78,15.84533,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.9949914,0.0,0.0,1.2031653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1732264,1.1732264,0.0,0.9030392,10.484756469726562,9.468146272807644,-0.0,1.1732264,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.9949914,0.0,0.3219232,2.698315,0.7391402,1.4037979,0.0,0.0,0.0,0.2739266,0.1383698,0.52024984,0.0,2.698315,0.0,1.5098985,1.5098985,0.3219232,-0.0,9.44,15.436924,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,9.8035145,0.0,0.0,2.4651291,0.0,10.788116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73945856,0.73945856,0.0,0.965994,10.48473834991455,10.128194342146912,-0.0,0.73945856,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,4.7702856,5.033229,0.4214919,3.6260796,1.014688,1.8810343,10.788116,1.4927495,2.2572868,0.2798306,0.1383698,0.5187515,0.20923826,3.6260796,0.0,2.8709648,2.8709648,0.4214919,-0.0,8.3,20.188047,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,1.6922222,0.0,0.0,1.7891216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47497213,0.0,-0.47497213,0.9132277,10.484726905822754,9.574942799804035,0.47497213,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9958365,7.023573,0.0,0.0,0.59844637,1.9125959,0.58019173,0.984364,0.0,0.0,0.0,0.303353,0.1383698,0.5146743,0.0,1.9125959,0.0,2.387568,2.387568,0.59844637,-0.0,7.2,17.138428,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,9.742019,0.0,0.0,2.4651291,0.0,10.788116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966545,0.6966545,0.0,0.9720719,10.484709739685059,10.191891571474798,-0.0,0.6966545,0.0,-0.0,0.0,-0.0,0.06046693,0.06046693,-0.0,1.0,7.023573,4.70879,5.033229,0.6515692,3.8133528,1.3284615,1.9580829,10.788116,1.4927495,2.2572868,0.348371,0.1383698,0.51348066,0.20923826,3.8133528,0.0,3.085043,3.085043,0.6515692,-0.0,7.8,21.92368,19.569445,19.569445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44943753,0.0,-0.44943753,0.9217965,10.484698295593262,9.664758199593109,0.44943753,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9958365,7.023573,0.0,0.0,0.3274208,-0.1820582,-0.062502034,0.0,0.0,0.0,0.0,0.343308,0.1383698,0.51711977,0.0,0.0,-0.1820582,0.26737934,0.32742083,0.3274208,-0.060041472,10.6,18.408329,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0344558,0.0,0.0,5.5328204e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66065514,0.0,-0.66065514,0.85117686,10.484682083129883,8.924318752105364,0.66065514,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0344557,0.8390987,7.023573,1.1920929e-07,0.0,0.3274208,-0.49530986,-0.17372993,0.0,0.0,0.0,0.0,0.35075,0.1383698,0.5211568,0.0,0.0,-0.49530986,0.6454637,0.8075393,0.3274208,-0.16207558,12.2,18.916481,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0344558,0.3793912,0.0,5.5328204e-08,0.40111575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95734316,0.0,-0.95734316,0.75279135,10.484658241271973,7.892759980565131,0.95734316,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0344557,0.6830134,7.023573,1.1920929e-07,0.0,0.32632127,-0.50592744,-0.15686567,0.0,0.0,0.0,0.0,0.31005567,0.1383698,0.52319777,0.0,0.0,-0.50592744,0.9315342,1.2075555,0.32632127,-0.27602133,12.2,18.433521,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0707605,0.3793912,0.0,0.0,0.40111575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184072,0.0,-1.184072,0.6313915,10.484628677368164,6.619905692477914,1.184072,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0707606,0.5222227,7.023573,0.0,0.0,0.32632127,-0.8626689,-0.26723644,0.0,0.0,0.0,0.0,0.3097787,0.1383698,0.52403134,0.0,0.0,-0.8626689,0.78657556,1.1926094,0.32632127,-0.4060339,14.4,18.864141,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0707605,1.1381675,0.0,0.0,1.2033408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1938074,0.0,-1.1938074,0.50949204,10.484599113464355,5.341819787551117,1.1938074,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0707606,0.36210144,7.023573,0.0,0.0,0.66480494,0.23500103,0.06941376,0.12349667,0.0,0.0,0.0,0.2953764,0.1383698,0.52551544,0.0,0.23500103,0.0,1.8939807,2.333318,0.66480494,-0.4393373,14.4,19.47895,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.3232308,1.1024032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2035829,0.0,-1.2035829,0.3870893,10.48456859588623,4.058464445201196,1.2035829,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1024032,0.19797926,7.023573,0.0,0.0,0.66235816,-0.9699355,-0.28676394,0.0,0.0,0.0,0.0,0.2956526,0.1383698,0.52844083,0.0,0.0,-0.9699355,0.68727046,1.1159812,0.66235816,-0.42871076,16.1,20.431175,18.88889,18.88889,2.0
