bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,1.4265836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7320504,0.0,-2.7320504,0.47214136,16.181201934814453,7.6398146114996734,2.7320504,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4265836,0.15768698,6.372674,0.0,0.0,0.34934562,-2.3827047,-0.6499828,0.0,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,0.0,-2.3827047,1.1224337,1.1224337,0.34934562,-0.0,9.4,23.356768,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.387891,0.0,0.0,0.23699705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7629428,0.0,-2.7629428,0.29293016,16.181093215942383,4.739930159875314,2.7629428,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9757217,0.0,6.372674,0.41216934,0.0,0.34736267,-2.1785831,-0.5908448,0.0,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,0.0,-2.1785831,1.1453989,1.1453989,0.34736267,-0.0,7.2,22.359997,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4066643,0.0,0.0,0.7855622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7939842,0.0,-2.7939842,0.11285089,16.180984497070312,1.8260384945085661,2.7939842,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4066643,0.0,0.34537974,-1.6630422,-0.451027,0.0,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,0.0,-1.6630422,1.130942,1.130942,0.34537974,-0.0,8.3,21.974308,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.387891,0.0,0.0,0.7980363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20169522,0.0,-0.20169522,0.09919435,16.18097686767578,1.6050614481014236,0.20169522,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.387891,0.0,0.34339678,0.9397378,0.24706647,0.5126258,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,0.9397378,0.0,1.141433,1.141433,0.34339678,-0.0,7.2,21.220589,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.387891,0.0,0.0,0.7980363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098496005,16.18097686767578,1.5937615774777214,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.387891,0.0,0.34339678,1.141433,0.30956346,0.6375018,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,1.141433,0.0,1.141433,1.141433,0.34339678,-0.0,7.2,20.774706,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4173807,0.0,0.0,0.7787581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09780259,16.18097686767578,1.5825413954754026,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4173807,0.0,0.34736267,1.1261208,0.31663522,0.6320381,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,1.1261208,0.0,1.1261208,1.1261208,0.34736267,-0.0,8.9,20.783125,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4265836,0.0,0.0,0.77308804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09711405,16.18097686767578,1.5714001787484335,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4265836,0.0,0.42093018,1.1940182,0.33941165,0.659186,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,1.1940182,0.0,1.1940182,1.1940182,0.42093018,-0.0,9.4,20.663235,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4724307,0.0,0.0,0.74700576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09643036,16.18097686767578,1.560337445066125,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4724307,0.0,0.42727154,1.0699272,0.30546892,0.59333825,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,1.0699272,0.0,1.0699272,1.1742773,0.42727154,-0.104350075,11.7,21.407162,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09575149,16.18097686767578,1.5493525916401154,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.428097,0.18117227,0.054063976,0.100251466,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,0.18117227,0.0,0.18117227,0.428097,0.428097,-0.24692474,15.0,21.2888,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.24025899,0.0,0.47487462,0.0,0.0,0.50934786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09507739,16.18097686767578,1.5384450156820435,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,2.3463118,2.5038447,0.7148587,1.3981752,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,2.5038447,0.0,2.5038447,2.8556597,2.3463118,-0.351815,16.7,21.810177,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.6581867,1.6309834,0.3914581,0.0,0.6778312,0.41987577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094408035,16.18097686767578,1.52761423496122,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.6309834,0.0,0.50218683,1.1907731,0.3373851,0.6738693,0.0,0.0,0.0,0.2833328,0.1383698,0.5659091,0.0,1.1907731,0.0,1.1907731,1.5998937,0.50218683,-0.4091206,17.8,24.068233,17.916666,17.916666,2.0
resstock-amy2018-2021-release-1-530480,0.61655205,1.6848701,0.0,0.0,0.659687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937434,16.18097686767578,1.516859767246956,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.6848701,0.0,0.5097289,0.727388,0.20068732,0.41185892,0.0,0.0,0.0,0.27590132,0.1383698,0.56621623,0.0,0.727388,0.0,0.727388,1.169416,0.5097289,-0.44202793,19.4,25.639006,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,1.3942854,0.0,1.191536,0.0,0.0,1.2780348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093083434,16.18097686767578,1.5061808891932174,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.5092428,1.35464,0.3600258,0.7653653,0.0,0.0,0.0,0.2657723,0.1383698,0.56499535,0.0,1.35464,0.0,1.35464,1.7872776,0.5092428,-0.4326376,20.0,25.797043,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,1.3159584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09242812,16.18097686767578,1.4955772391269875,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.42991275,0.042566925,0.0115444055,0.024046836,0.0,0.0,0.0,0.271206,0.1383698,0.56491834,0.0,0.042566925,0.0,0.042566925,0.42991275,0.42991275,-0.38734582,20.6,26.088194,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,1.2851008,0.0,0.3914581,0.0,0.0,0.41987577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091777414,16.18097686767578,1.4850482142599049,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.43496457,0.55922127,0.15849349,0.31907812,0.0,0.0,0.0,0.2834182,0.1383698,0.5705758,0.0,0.55922127,0.0,0.55922127,0.8548404,0.43496457,-0.2956191,20.0,26.33845,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.9244136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09113129,16.18097686767578,1.4745933323612803,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.4516246,0.29586884,0.08424806,0.17095955,0.0,0.0,0.0,0.284748,0.1383698,0.5778221,0.0,0.29586884,0.0,0.29586884,0.4516246,0.4516246,-0.15575576,18.3,26.206285,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,1.1265054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09048972,16.18097686767578,1.4642121112004247,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.6249326,0.60583663,0.18660581,0.3530109,0.0,0.0,0.0,0.3080134,0.1383698,0.5826833,0.0,0.60583663,0.0,0.60583663,0.6249326,0.6249326,-0.019095948,16.7,25.96553,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,1.0879688,0.0,2.6134443,0.0,0.0,2.8031657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08985266,16.18097686767578,1.4539038274313043,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.7579696,3.5611353,1.2707912,2.0593762,0.0,0.0,0.0,0.35685,0.1383698,0.5782921,0.0,3.5611353,0.0,3.5611353,3.5611353,0.7579696,-0.0,15.0,25.350311,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.40257967,1.5081948,0.0,0.0,0.72886163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08922009,16.18097686767578,1.4436682399385745,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.5081948,0.0,2.6426215,3.371483,1.2031137,1.9452121,0.0,0.0,0.0,0.35685,0.1383698,0.5769604,0.0,3.371483,0.0,3.371483,3.371483,2.6426215,-0.0,13.3,26.167562,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.05544244,1.4724307,2.348382,0.0,0.74700576,2.5188613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08859197,16.18097686767578,1.4335046253762016,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4724307,0.0,1.8319138,5.097781,1.6946952,2.9515886,0.0,0.0,0.0,0.3324378,0.1383698,0.57899475,0.0,5.097781,0.0,5.097781,5.097781,1.8319138,-0.0,11.7,25.75099,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.3805286,1.4832371,0.14195263,0.0,0.74133575,0.1522576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087968275,16.18097686767578,1.4234126220711687,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4832371,0.0,0.727567,1.6211604,0.46083105,0.9450768,0.0,0.0,0.0,0.28426,0.1383698,0.58296317,0.0,1.6211604,0.0,1.6211604,1.6211604,0.727567,-0.0,12.2,25.750305,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4724307,0.24914135,0.0,0.74700576,0.26722762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087348975,16.18097686767578,1.4133917477927866,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4724307,0.0,0.5335747,1.5478082,0.43236998,0.91484064,0.0,0.0,0.0,0.2793434,0.1383698,0.5910556,0.0,1.5478082,0.0,1.5478082,1.5478082,0.5335747,-0.0,11.7,25.28546,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4598784,0.4664158,0.0,0.75380987,0.50027496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08673403,16.18097686767578,1.4034412791950217,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4598784,0.0,0.44136629,1.695451,0.4598165,1.0147947,0.0,0.0,0.0,0.271206,0.1383698,0.5985397,0.0,1.695451,0.0,1.695451,1.695451,0.44136629,-0.0,11.1,24.821444,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4265836,1.3098253,0.0,0.77308804,1.4049113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086123414,16.18097686767578,1.3935609751625293,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4265836,0.0,0.41365457,2.5916538,0.7414881,1.5077139,0.0,0.0,0.0,0.28610614,0.1383698,0.5817574,0.0,2.5916538,0.0,2.5916538,2.5916538,0.41365457,-0.0,9.4,24.051727,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4497485,0.22245674,0.0,0.75947994,0.23860586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855171,16.18097686767578,1.383750232906948,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4497485,0.0,0.3722118,1.3702976,0.3816635,0.82053703,0.0,0.0,0.0,0.278526,0.1383698,0.5988021,0.0,1.3702976,0.0,1.3702976,1.3702976,0.3722118,-0.0,10.6,23.927792,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4497485,0.0,0.0,0.75947994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08491505,16.18097686767578,1.3740084496399163,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4497485,0.0,0.36608046,1.1255604,0.30553338,0.6718617,0.0,0.0,0.0,0.27145,0.1383698,0.59691304,0.0,1.1255604,0.0,1.1255604,1.1255604,0.36608046,-0.0,10.6,23.464252,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4265836,1.2125375,0.0,0.77308804,1.300561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08431724,16.18097686767578,1.3643352636884174,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4265836,0.0,0.3614834,2.4351325,0.620613,1.4415346,0.0,0.0,0.0,0.254858,0.1383698,0.5919738,0.0,2.4351325,0.0,2.4351325,2.4351325,0.3614834,-0.0,9.4,22.812752,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.387891,0.0,0.0,0.7980363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083723634,16.18097686767578,1.354730192821762,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.387891,0.0,0.34339678,1.141433,0.2849293,0.66683793,0.0,0.0,0.0,0.2496242,0.1383698,0.5842112,0.0,1.141433,0.0,1.141433,1.141433,0.34339678,-0.0,7.2,21.903622,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4066643,0.0,0.0,0.7855622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08313421,16.18097686767578,1.3451927548092613,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4066643,0.0,0.37102103,1.1565833,0.28840074,0.6660214,0.0,0.0,0.0,0.2493558,0.1383698,0.5758525,0.0,1.1565833,0.0,1.1565833,1.1565833,0.37102103,-0.0,8.3,21.634182,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.3979949,2.6410065,0.0,0.7912322,2.8327289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082548946,16.18097686767578,1.335722587977898,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.3979949,0.0,0.49945277,4.123414,1.0424336,2.332511,0.0,0.0,0.0,0.2528084,0.1383698,0.56567466,0.0,4.123414,0.0,4.123414,4.123414,0.49945277,-0.0,7.8,21.109121,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.43797,2.5476735,0.0,0.766284,2.7326202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196779,16.18097686767578,1.3263189689816386,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.43797,0.0,0.56013334,4.0590377,1.1021724,2.274255,0.0,0.0,0.0,0.2715354,0.1383698,0.56029415,0.0,4.0590377,0.0,4.0590377,4.0590377,0.56013334,-0.0,10.0,21.31997,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4497485,2.2493777,0.0,0.75947994,2.41267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139073,16.18097686767578,1.3169815361474662,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4497485,0.0,0.57519156,3.7401733,1.0102508,2.084576,0.0,0.0,0.0,0.270108,0.1383698,0.5573474,0.0,3.7401733,0.0,3.7401733,3.7473414,0.57519156,-0.0071680862,10.6,21.195679,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4724307,0.89694554,0.0,0.74700576,0.9620588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08081774,16.18097686767578,1.3077099278023638,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4724307,0.0,0.577668,2.2592006,0.635089,1.2777895,0.0,0.0,0.0,0.28111225,0.1383698,0.56559366,0.0,2.2592006,0.0,2.2592006,2.2867324,0.577668,-0.027531816,11.7,21.384747,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.2973867,1.5225421,0.7156186,0.0,0.7220576,0.7675685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08024877,16.18097686767578,1.2985035411579702,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.5225421,0.0,0.42528802,1.8146014,0.4867787,1.0366443,0.0,0.0,0.0,0.26825655,0.1383698,0.57127935,0.0,1.8146014,0.0,1.8146014,1.914914,0.42528802,-0.100312576,13.9,21.813412,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.5081948,0.0,0.0,0.72886163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07968382,16.18097686767578,1.2893620145412683,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.5081948,0.0,0.4267577,1.0072582,0.260908,0.57320976,0.0,0.0,0.0,0.25902793,0.1383698,0.5690793,0.0,1.0072582,0.0,1.0072582,1.1556194,0.4267577,-0.14836118,13.3,21.948864,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.33142525,1.4966419,0.3915366,0.0,0.7345317,0.41995996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07912284,16.18097686767578,1.280284865721569,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4966419,0.0,2.2828338,3.2606046,0.8365606,1.8542097,0.0,0.0,0.0,0.2565661,0.1383698,0.5686705,0.0,3.2606046,0.0,3.2606046,3.4373255,2.2828338,-0.17672093,12.8,22.082684,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.1443941,1.5225421,0.3915366,0.0,0.7220576,0.41995996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078565806,16.18097686767578,1.271271491910511,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.5225421,0.0,0.5092428,1.5215404,0.3508327,0.8765988,0.0,0.0,0.0,0.23057732,0.1383698,0.57612586,0.0,1.5215404,0.0,1.5215404,1.6512603,0.5092428,-0.1297199,13.9,22.399252,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.5022077,1.5225421,0.0,0.0,0.7220576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.62,0.0,0.17461763,16.1809139251709,2.82547289300706,-0.0,1.62,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.5225421,0.0,2.2030177,4.319969,1.0334833,2.482022,0.0,0.0,0.0,0.23923394,0.1383698,0.5745462,0.0,4.319969,0.0,2.6999693,2.9250755,2.2030177,-0.22510622,13.9,22.713717,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.30905426,2.283813,0.0,0.0,1.3853071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.62,0.0,0.26999325,16.180850982666016,4.368720473406711,-0.0,1.62,0.0,-0.0,0.0,-0.0,0.6372674,0.6372674,-0.0,0.09773493,6.372674,2.283813,0.0,0.43496457,3.3169272,0.8922866,1.8617043,0.0,0.0,0.0,0.26901,0.1383698,0.5612738,0.0,3.3169272,0.0,1.3947065,1.5180509,0.43496457,-0.12334439,13.9,23.540438,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.047421563,2.2622921,0.0,0.0,1.4012631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.62,0.0,0.36469743,16.180788040161133,5.901091757919801,-0.0,1.62,0.0,-0.0,0.0,-0.0,0.6372674,0.6372674,-0.0,0.19483252,6.372674,2.2622921,0.0,0.57827497,3.565742,1.0208627,1.93935,0.0,0.0,0.0,0.2862974,0.1383698,0.543884,0.0,3.565742,0.0,1.6377714,1.6715676,0.57827497,-0.03379618,13.3,23.658325,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.1155779,2.244963,1.5661464,0.0,1.4145598,1.6798398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.62,0.0,0.45873484,16.18072509765625,7.422662341259638,-0.0,1.62,0.0,-0.0,0.0,-0.0,0.6372674,0.6372674,-0.0,0.2912969,6.372674,2.244963,0.0,0.51106405,5.2159386,1.5743799,2.790906,0.0,0.0,0.0,0.3018402,0.1383698,0.5350726,0.0,5.2159386,0.0,3.2831764,3.2927015,0.51106405,-0.009525117,12.8,23.764286,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.14065613,2.2248557,0.2752568,0.0,1.4305159,0.2952389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.62,0.0,0.5521102,16.180662155151367,8.933508540297225,-0.0,1.62,0.0,-0.0,0.0,-0.0,0.6372674,0.6372674,-0.0,0.38713223,6.372674,2.2248557,0.0,1.7885046,5.134259,1.7068845,2.734266,0.0,0.0,0.0,0.33245,0.1383698,0.5325532,0.0,5.134259,0.0,3.195747,3.195747,1.7885046,-0.0,12.2,23.755964,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.6579855,2.1898177,1.4824517,0.0,1.4597687,1.5900694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.62,0.0,0.6448282,16.180599212646484,10.433706670718038,-0.0,1.62,0.0,-0.0,0.0,-0.0,0.6372674,0.6372674,-0.0,0.4823426,6.372674,2.1898177,0.0,7.2278814,11.897719,4.186479,6.192207,0.0,0.0,0.0,0.3518724,0.1383698,0.5204533,0.0,11.897719,0.0,9.948666,9.948666,7.2278814,-0.0,11.1,23.482338,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.16389932,7.299392,1.5661464,0.0,1.8221542,1.6798398,8.431955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7330315,2.7330315,0.0,0.8040128,16.180492401123047,13.009322603107648,-0.0,2.7330315,0.0,-0.0,0.0,-0.0,3.3958242,3.3958242,-0.0,1.0,6.372674,3.5289052,3.770487,2.4834723,8.718498,3.015467,4.4704056,8.431955,1.166728,1.7642877,0.34587,0.1383698,0.5127495,0.20923826,8.718498,0.0,4.232029,4.232029,2.4834723,-0.0,11.1,29.597925,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,2.1898177,0.0,0.0,1.4597687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.62,0.0,0.89495736,16.180429458618164,14.480794490289668,-0.0,1.62,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,2.1898177,0.0,0.45431146,3.53408,1.0844558,1.8140104,0.0,0.0,0.0,0.30685663,0.1383698,0.5132907,0.0,3.53408,0.0,1.8921245,1.8921245,0.45431146,-0.0,11.1,26.641556,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,4.3883634,0.3915366,0.0,1.8221542,0.41995996,1.9111614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.62,0.0,0.98526174,16.18036651611328,15.94189604000212,-0.0,1.62,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,3.3164165,1.0719469,0.38926372,4.251378,1.2473818,2.1940362,1.9111614,0.26444703,0.3998881,0.29340646,0.1383698,0.5160765,0.20923826,4.251378,0.0,2.608016,2.608016,0.38926372,-0.0,8.9,27.804815,17.777779,17.777779,2.0
