bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.12534346,0.0,0.0,0.12971567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595706939697266,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,3.9466915,4.076407,1.2390769,2.2731829,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,4.076407,0.0,4.076407,4.076407,3.9466915,-0.0,7.8,21.878613,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.477807,0.0,0.0,1.406442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595706939697266,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.477807,0.0,0.4007522,1.8071942,0.60804653,1.0125289,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.8071942,0.0,1.8071942,1.8071942,0.4007522,-0.0,8.3,23.25618,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.477807,0.0,0.0,1.406442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595706939697266,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.477807,0.0,0.40526554,1.7822031,0.6469415,1.0133675,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.7822031,0.0,1.7822031,1.8117076,0.40526554,-0.029504595,8.3,22.310745,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5342817,1.1456255,0.0,1.37225,1.185587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595706939697266,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5342817,0.0,0.3886031,2.8494575,1.0342106,1.6693215,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,2.8494575,0.0,2.8494575,2.9464402,0.3886031,-0.09698264,10.0,22.830963,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5555384,0.19586223,0.0,1.3601822,0.20269427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595706939697266,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5555384,0.0,0.3750235,1.8426101,0.6404999,1.1190033,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.8426101,0.0,1.8426101,1.9379,0.3750235,-0.09528986,10.6,22.834904,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.6504513,0.0,0.0,0.6731402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595706939697266,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.47668147,1.1005286,0.36718896,0.6828098,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.1005286,0.0,1.1005286,1.1498216,0.47668147,-0.049293064,11.7,21.094471,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.640212,0.1958622,0.0,1.3159337,0.20269424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595706939697266,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.640212,0.0,0.42878723,1.8011329,0.58384943,1.1218914,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,1.8011329,0.0,1.8011329,1.9474152,0.42878723,-0.14628236,12.8,25.13644,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595706939697266,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.4286083,0.34232306,0.107624315,0.21555641,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.34232306,0.0,0.34232306,0.4286083,0.4286083,-0.086285226,13.3,22.691353,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595706939697266,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.45781758,0.40071553,0.1295561,0.2560404,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.40071553,0.0,0.40071553,0.4578176,0.45781758,-0.05710207,11.7,22.004023,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5964856,0.19586034,0.0,1.3380579,0.20269231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595706939697266,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5964856,0.0,0.57261574,1.9912978,0.655446,1.2778962,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,1.9912978,0.0,1.9912978,2.113366,0.57261574,-0.12206808,11.7,24.334852,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.015416863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595706939697266,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.8259223,0.7495255,0.24843553,0.4866571,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.7495255,0.0,0.7495255,0.8259223,0.8259223,-0.076396815,11.1,22.448078,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.47589433,0.0,0.0,0.4924944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595706939697266,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.9604451,1.4474052,0.49608,0.9365309,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.4474052,0.0,1.4474052,1.4529395,0.9604451,-0.0055343146,11.1,21.607616,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.22918557,7.545692,0.7282486,0.0,3.3200037,0.75365126,9.175546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656695,1.5656695,0.0,0.22584209,6.595667362213135,1.4895792918757564,-0.0,1.5656695,0.0,-0.0,0.0,-0.0,6.5400004,6.5400004,-0.0,0.6650616,9.515837,6.237692,1.308,0.88635784,6.5256824,2.298441,4.146646,9.175546,1.2696184,1.9198753,0.35221463,0.1383698,0.63543487,0.20923826,6.5256824,0.0,1.479106,1.479106,0.88635784,-0.0,10.6,27.57272,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5555384,0.39172238,0.0,0.0,0.4053864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418628,0.0,-1.418628,0.0,6.5956315994262695,0.0,1.418628,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5555384,0.38444915,9.515837,0.0,0.0,0.89910483,-0.114136755,-0.03957417,0.0,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,0.0,-0.114136755,2.6646733,2.6646733,0.89910483,-0.0,10.6,24.787476,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5342817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5956315994262695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5342817,0.107447274,9.515837,0.0,0.0,0.873099,0.873099,0.28479087,0.5451502,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.873099,0.0,2.245349,2.245349,0.873099,-0.0,10.0,24.749207,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5137372,0.78344095,0.0,0.84198046,0.81076884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5956315994262695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.98481256,0.0,9.515837,1.5289247,0.0,0.7864259,2.4391751,0.75159615,1.4966272,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,2.4391751,0.0,2.9815125,2.9815125,0.7864259,-0.0,9.4,24.295856,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.477807,0.0,0.0,1.406442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5956315994262695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.477807,0.0,0.47916222,1.8856043,0.5707721,1.1425555,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.8856043,0.0,1.8856043,1.8856043,0.47916222,-0.0,8.3,23.708557,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.469417,0.0,0.0,1.4118055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5956315994262695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.469417,0.0,0.43045434,1.8422599,0.53853863,1.1021979,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.8422599,0.0,1.8422599,1.8422599,0.43045434,-0.0,8.033334,23.254303,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.477807,0.0,0.0,1.406442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5956315994262695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.477807,0.0,0.36628777,1.7727299,0.49137238,0.992342,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.7727299,0.0,1.7727299,1.7727299,0.36628777,-0.0,8.3,22.961329,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4621737,0.0,0.0,1.4164985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5956315994262695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.4621737,0.0,0.37762377,1.7941223,0.4838867,0.9612281,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.7941223,0.0,1.7941223,1.7941223,0.37762377,-0.0,7.8,22.60789,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4439564,0.0,0.0,1.4285662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5956315994262695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.4439564,0.0,0.32408357,1.7526498,0.46119544,0.8845767,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.7526498,0.0,1.7526498,1.7526498,0.32408357,-0.0,7.2,22.249329,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.429209,0.0,0.0,1.4386227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5956315994262695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.429209,0.0,0.33162355,1.7702463,0.4658258,0.88191324,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.7702463,0.0,1.7702463,1.7702463,0.33162355,-0.0,6.7,21.900806,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.3818107,0.0,0.0,1.4728147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5956315994262695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.3818107,0.0,0.3979397,1.8707544,0.49138355,0.949835,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.8707544,0.0,1.8707544,1.8707544,0.3979397,-0.0,5.0,21.48367,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.3660247,0.0,0.0,1.4848825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5956315994262695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.3660247,0.0,0.47115648,1.956039,0.5309429,1.022455,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.956039,0.0,1.956039,1.956039,0.47115648,-0.0,4.4,21.105436,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.3660247,0.0,0.0,1.4848825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5956315994262695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.3660247,0.0,0.66615087,2.1510334,0.6281168,1.1564083,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,2.1510334,0.0,2.1510334,2.1510334,0.66615087,-0.0,4.4,20.652367,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4234166,0.0,0.0,1.4426453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5956315994262695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.4234166,0.0,0.4007522,1.8433975,0.5832189,1.0113109,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,1.8433975,0.0,1.8433975,1.8433975,0.4007522,-0.0,6.5,20.3806,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4873922,0.4757873,0.0,1.400408,0.49238366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5956315994262695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.4873922,0.0,0.51018864,2.354537,0.7797497,1.3167486,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,2.354537,0.0,2.354537,2.40298,0.51018864,-0.048443172,8.6,20.671877,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,12.5686865,0.0,0.0,3.3200037,0.0,15.292576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656695,1.5656695,0.0,0.22584209,6.595592021942139,1.4895622768716095,-0.0,1.5656695,0.0,-0.0,0.0,-0.0,6.5400004,6.5400004,-0.0,0.6650616,9.515837,6.028686,6.5400004,0.3886031,5.168095,1.7528607,3.0255916,15.292576,2.1160307,3.199792,0.3391696,0.1383698,0.5854365,0.20923826,5.168095,0.0,0.0008406639,0.10702184,0.3886031,-0.106181175,9.4,27.170336,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418628,0.0,-1.418628,0.0,6.595556259155273,0.0,1.418628,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.66197556,9.515837,0.0,0.0,0.42868608,-1.1544708,-0.38142446,0.0,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.0,-1.1544708,0.26415718,0.42868614,0.42868608,-0.16452895,10.0,22.437866,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,12.777693,0.0,0.0,3.3200037,0.0,7.646288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595556259155273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.6589039,9.515837,6.237692,6.5400004,0.37205753,3.489827,1.1480111,1.9130245,7.646288,1.0580153,1.599896,0.32895932,0.1383698,0.54817176,0.20923826,3.489827,0.0,3.489827,3.6920612,0.37205753,-0.20223416,10.6,32.675816,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,1.64784,0.0,0.48492095,0.0,0.0,0.5018359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595556259155273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.6558465,9.515837,0.0,0.0,0.37458146,0.65353185,0.20524833,0.34833837,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.65353185,0.0,0.65353185,0.87641734,0.37458146,-0.2228855,11.1,26.80236,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,1.204527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595556259155273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.6528033,9.515837,0.0,0.0,0.42531168,0.20793681,0.063251205,0.10983564,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.20793681,0.0,0.20793681,0.42531168,0.42531168,-0.21737488,12.2,27.504349,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,1.8994448,0.0,1.4665077,0.0,0.0,1.5176622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595556259155273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.64977425,9.515837,0.0,0.0,0.40463504,1.7379916,0.5302994,0.9086411,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,1.7379916,0.0,1.7379916,1.9222972,0.40463504,-0.1843057,12.2,27.269386,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,1.3896593,2.5964856,1.0681072,0.0,0.0,1.1053648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595556259155273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5964856,0.36478597,9.515837,0.0,0.0,0.630512,1.6398888,0.4953245,0.88421476,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.6398888,0.0,2.9779468,3.0739348,0.630512,-0.095988095,11.7,28.64607,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.6400127,0.0,0.39183667,0.0,0.0,0.40550467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595556259155273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.3630933,9.515837,0.0,0.0,0.8928131,1.2737324,0.39080378,0.70423865,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,1.2737324,0.0,1.2737324,1.2983177,0.8928131,-0.024585284,11.1,26.31041,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.2403914,0.0,0.19591856,0.0,0.0,0.20275256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595556259155273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.36140847,9.515837,0.0,0.0,1.1851685,1.384391,0.4369332,0.81153363,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,1.384391,0.0,1.384391,1.3879211,1.1851685,-0.003530177,10.0,25.622702,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.026461361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595556259155273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.35973147,9.515837,0.0,0.0,0.9867223,0.9867223,0.32558495,0.6099877,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.9867223,0.0,0.9867223,0.9867223,0.9867223,-0.0,10.0,24.559807,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.20960322,7.336686,0.0,0.0,3.3200037,0.0,9.175546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656695,1.5656695,0.0,0.22584209,6.595516681671143,1.4895452618674625,-0.0,1.5656695,0.0,-0.0,0.0,-0.0,6.312608,6.312608,-0.0,1.0,9.515837,6.028686,1.3080003,0.94929373,5.834967,1.8949759,3.6701536,9.175546,1.2696184,1.9198753,0.32476205,0.1383698,0.62899303,0.20923826,5.834967,0.0,0.79293776,0.79293776,0.94929373,-0.0,9.4,30.92009,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4971354,0.7836691,0.0,0.0,0.81100494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418628,0.0,-1.418628,0.0,6.595480918884277,0.0,1.418628,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4971356,0.7241758,9.515837,0.0,0.0,0.873099,0.265476,0.081247486,0.16723038,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,0.265476,0.0,3.0784783,3.0784783,0.873099,-0.0,8.9,27.377193,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4621737,0.39183626,0.0,0.0,0.40550423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595480918884277,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4621737,0.45342827,9.515837,0.0,0.0,0.7864259,1.19193,0.35263252,0.74691373,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.19193,0.0,2.6084285,2.6084285,0.7864259,-0.0,7.8,27.075958,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4439564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595480918884277,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4439564,0.18591547,9.515837,0.0,0.0,0.47916222,0.47916222,0.13991871,0.2937687,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.47916222,0.0,1.9077284,1.9077284,0.47916222,-0.0,7.2,26.049324,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4439564,0.39183626,0.0,0.4325174,0.40550423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595480918884277,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7040161,0.0,9.515837,0.7399403,0.0,0.43045434,1.268476,0.35955563,0.73717624,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,1.268476,0.0,2.264525,2.264525,0.43045434,-0.0,7.2,25.2828,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4439564,0.0,0.0,1.4285662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595480918884277,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.4439564,0.0,0.38596234,1.8145286,0.49341714,0.9729183,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,1.8145286,0.0,1.8145286,1.8145286,0.38596234,-0.0,7.2,24.787409,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.429209,0.0,0.0,1.4386227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595480918884277,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.429209,0.0,0.37762377,1.8162465,0.47923923,0.8697445,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,1.8162465,0.0,1.8162465,1.8162465,0.37762377,-0.0,6.7,24.287079,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4120097,0.0,0.0,1.4506906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595480918884277,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.4120097,0.0,0.32408357,1.7747742,0.45361948,0.78702074,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,1.7747742,0.0,1.7747742,1.7747742,0.32408357,-0.0,6.1,23.795448,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.3660247,0.0,0.0,1.4848825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595480918884277,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.3660247,0.0,0.33162355,1.816506,0.45129052,0.77289224,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,1.816506,0.0,1.816506,1.816506,0.33162355,-0.0,4.4,23.249231,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.3660247,0.0,0.0,1.4848825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595480918884277,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.3660247,0.0,0.38727137,1.8721539,0.463779,0.76975137,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,1.8721539,0.0,1.8721539,1.8721539,0.38727137,-0.0,4.4,22.797852,17.222221,17.222221,2.0
