bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.2643222,1.0907092,0.29265168,0.0,2.5562763,0.29838392,1.1888467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09154955,5.389090061187744,0.49336878605499024,-0.0,0.0,0.0,-0.0,0.0,-0.0,6.001667,6.001667,-0.0,0.9585905,6.001667,1.0907092,0.0,0.64956665,3.504227,1.1679728,1.9663001,1.1888467,0.16450047,0.24875222,0.333304,0.1383698,0.56112236,0.20923826,3.504227,0.0,0.96927285,0.96927285,0.64956665,-0.0,12.2,22.74453,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.084878385,1.0824394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091223575,5.389090061187744,0.49161206232057353,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0824394,0.767673,6.001667,0.0,0.0,1.7610736,1.7610736,0.5719333,0.9862524,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,1.7610736,0.0,2.2246027,2.2246027,1.7610736,-0.0,11.7,22.148174,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0824394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09089875,5.389090061187744,0.4898615621228828,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0824394,0.5773072,6.001667,0.0,0.0,0.7790618,0.7790618,0.24197558,0.43803504,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,0.7790618,0.0,1.2425909,1.2425909,0.7790618,-0.0,11.7,21.651827,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,7.5096636,0.0,0.0,2.5562763,0.0,7.418907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7654142,2.7654142,0.0,0.5750682,5.389036178588867,3.099063204501931,-0.0,2.7654142,0.0,-0.0,0.0,-0.0,2.6568937,2.6568937,-0.0,1.0,6.001667,5.873147,1.6365166,0.7311056,6.0527964,1.8243928,3.4434235,7.418907,1.0265527,1.5523193,0.3014132,0.1383698,0.56889796,0.20923826,6.0527964,0.0,2.130974,2.130974,0.7311056,-0.0,11.1,24.477592,19.837963,19.837963,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0559373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.427006,0.0,-2.427006,0.09935034,5.388988971710205,0.5353978901760321,2.427006,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0559373,0.8135694,6.001667,0.0,0.0,0.55532885,-1.8716772,-0.55371284,0.0,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,0.0,-1.8716772,1.0285168,1.0285168,0.55532885,-0.0,10.0,21.373106,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0471368,0.38530013,0.0,2.5562763,0.3928471,1.6370269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7638633,2.7638633,0.0,0.58324295,5.388935089111328,3.1430584139482107,-0.0,2.7638633,0.0,-0.0,0.0,-0.0,1.1819471,1.1819471,-0.0,1.0,6.001667,1.0471368,0.0,0.43377975,6.1467667,1.729282,3.5565865,1.6370269,0.22651508,0.3425287,0.281332,0.1383698,0.57861096,0.20923829,6.1467667,0.0,2.8449483,2.8449483,0.43377975,-0.0,9.4,20.83479,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0471368,0.0,0.0,2.5562763,0.0,1.6370269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2506375,2.2506375,0.0,0.9766552,5.388891220092773,5.263088552704289,-0.0,2.2506375,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.0471368,0.0,0.4055307,5.2124443,1.4809263,3.0064843,1.6370269,0.22651508,0.3425287,0.2841136,0.1383698,0.57678974,0.20923829,5.2124443,0.0,2.9535728,2.9535728,0.4055307,-0.0,9.4,19.868816,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0471368,0.0,0.0,2.5562763,0.0,1.6370269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13373184,0.13373184,0.0,0.99605596,5.388888835906982,5.367634846313479,-0.0,0.13373184,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.0471368,0.0,0.38078335,3.0707915,0.8376874,1.678381,1.6370269,0.22651508,0.3425287,0.272792,0.1383698,0.54656297,0.20923829,3.0707915,0.0,2.9288256,2.9288256,0.38078335,-0.0,9.4,19.216938,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0170671,0.0,0.0,2.5562763,0.0,1.9463191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029338837,0.029338837,0.0,0.99749917,5.388888359069824,5.375411654181391,-0.0,0.029338837,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.0170671,0.0,0.37278557,2.9584007,0.802336,1.601106,1.9463191,0.2693118,0.40724438,0.271206,0.1383698,0.5412066,0.20923825,2.9584007,0.0,2.920362,2.920362,0.37278557,-0.0,7.2,18.393097,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,7.221818,0.0,0.0,2.5562763,0.0,7.559894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02157259,0.02157259,0.0,0.9976148,5.388887882232666,5.376034311867755,-0.0,0.02157259,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,5.4619393,1.7598786,0.36473078,2.9425797,0.7980453,1.6153405,7.559894,1.046061,1.5818192,0.271206,0.1383698,0.54895383,0.20923828,2.9425797,0.0,2.9125402,2.9125402,0.36473078,-0.0,8.3,22.646011,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0170671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72183967,0.0,-0.72183967,0.8484472,5.388874053955078,4.572175121825694,0.72183967,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0170672,0.8203258,6.001667,0.0,0.0,0.37643978,-0.3453999,-0.090809084,0.0,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,0.0,-0.3453999,0.8655366,0.8655366,0.37643978,-0.0,7.2,18.878922,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0341341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0650144,0.0,-2.0650144,0.4461774,5.388833999633789,2.404375906333428,2.0650144,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.0341341,0.46438608,6.001667,0.0,0.0,0.36355948,-1.7014549,-0.46144477,0.0,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,0.0,-1.7014549,1.341753,1.341753,0.36355948,-0.0,7.2,19.364897,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7905161,0.0,-1.7905161,0.09486633,5.38879919052124,0.5112155912184342,1.7905161,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.4630442,6.001667,0.0,0.0,0.45187503,-1.3386412,-0.3763903,0.0,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,0.0,-1.3386412,0.45187497,0.45187497,0.45187503,-0.0,8.9,18.128508,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09452854,5.38879919052124,0.509395325054335,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.4617062,6.001667,0.0,0.0,0.4936441,0.4936441,0.14032327,0.2725279,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,0.4936441,0.0,0.4936441,0.4936441,0.4936441,-0.0,9.4,17.8276,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1648788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09419195,5.38879919052124,0.5075815229891489,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.1648788,0.084076926,6.001667,0.0,0.0,0.50180143,0.44988772,0.12844492,0.2494895,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,0.44988772,0.0,1.3769461,1.4288598,0.50180143,-0.051913712,11.7,19.703033,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.2515726,0.0,0.0,1.4685314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093856566,5.38879919052124,0.5057741850228759,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4823087,0.0,6.001667,3.769264,0.0,0.6035818,1.9444246,0.58023965,1.0759451,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,1.9444246,0.0,2.1323354,2.2600238,0.6035818,-0.1276884,15.0,22.17722,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.571737,4.9136014,3.4584403,0.0,1.8166175,3.5261815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09352237,5.38879919052124,0.5039732710058331,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.9136014,0.0,0.59856915,5.7560225,1.6433698,3.214228,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,5.7560225,0.0,5.7560225,5.9413676,0.59856915,-0.18534535,16.7,23.369156,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,1.0535634,2.403723,0.38538882,0.0,0.8577418,0.3929375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093189366,5.38879919052124,0.5021787809380207,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.403723,0.0,0.6033146,1.6372217,0.4638786,0.9265186,0.0,0.0,0.0,0.2833328,0.1383698,0.5659091,0.0,1.6372217,0.0,1.6372217,1.8539939,0.6033146,-0.21677224,17.8,23.549095,18.814816,18.814816,2.0
resstock-amy2018-2021-release-1-70189,1.1504292,2.4830673,0.61449265,0.0,0.8395604,0.62652886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09285755,5.38879919052124,0.500390674669756,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.4830673,0.0,1.0697327,2.3013353,0.63494146,1.3030534,0.0,0.0,0.0,0.27590132,0.1383698,0.56621623,0.0,2.3013353,0.0,2.3013353,2.535822,1.0697327,-0.2344867,19.4,24.365595,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,1.3158962,2.515135,0.53338164,0.0,0.83274233,0.5438291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092526905,5.38879919052124,0.49860891205135616,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.515135,0.0,1.3682883,2.5154018,0.66852415,1.4211904,0.0,0.0,0.0,0.2657723,0.1383698,0.56499535,0.0,2.5154018,0.0,2.5154018,2.74486,1.3682883,-0.22945811,20.0,24.86322,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,1.7678727,2.5485923,0.10964772,0.0,0.82592434,0.11179542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09219744,5.38879919052124,0.4968334930828213,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.5485923,0.0,0.6398733,1.3727674,0.37230277,0.7755015,0.0,0.0,0.0,0.271206,0.1383698,0.56491834,0.0,1.3727674,0.0,1.3727674,1.5775931,0.6398733,-0.20482567,20.6,25.281898,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,2.3469589,2.515135,0.1700421,0.0,0.83274233,0.17337275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09186915,5.38879919052124,0.49506441776415144,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.515135,0.0,0.62655485,1.4774083,0.41872442,0.84297335,0.0,0.0,0.0,0.2834182,0.1383698,0.5705758,0.0,1.4774083,0.0,1.4774083,1.6326699,0.62655485,-0.15526164,20.0,25.395927,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,2.5554724,0.0,0.2836276,0.0,0.0,0.28918308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091542035,5.38879919052124,0.49330164594566384,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6812548,0.89053756,0.25357878,0.51457226,0.0,0.0,0.0,0.284748,0.1383698,0.5778221,0.0,0.89053756,0.0,0.89053756,0.9704379,0.6812548,-0.07990035,18.3,25.379005,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.44186163,0.0,0.18526514,0.0,0.0,0.18889397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09121609,5.38879919052124,0.4915451776273585,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6113471,0.79095554,0.24362491,0.4608766,0.0,0.0,0.0,0.3080134,0.1383698,0.5826833,0.0,0.79095554,0.0,0.79095554,0.80024105,0.6113471,-0.009285494,16.7,25.317415,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-70189,0.80083984,0.0,0.24923573,0.0,0.0,0.25411758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090891294,5.38879919052124,0.48979493250987005,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.64956665,0.90368426,0.32247972,0.52259344,0.0,0.0,0.0,0.35685,0.1383698,0.5782921,0.0,0.90368426,0.0,0.90368426,0.90368426,0.64956665,-0.0,15.0,24.864044,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.42056936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090567656,5.38879919052124,0.4880509105931985,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.8206486,0.8206486,0.29284847,0.47348174,0.0,0.0,0.0,0.35685,0.1383698,0.5769604,0.0,0.8206486,0.0,0.8206486,0.8206486,0.8206486,-0.0,13.3,23.96175,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0824394,0.0,0.0,0.46352917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090245165,5.38879919052124,0.48631307172766114,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0824394,0.0,0.7790618,1.2425909,0.4130842,0.71945363,0.0,0.0,0.0,0.3324378,0.1383698,0.57899475,0.0,1.2425909,0.0,1.2425909,1.2425909,0.7790618,-0.0,11.7,23.22789,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0907092,1.1561519,0.0,0.4606883,1.1787977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08992384,5.38879919052124,0.48458149621262336,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0907092,0.0,0.7311056,2.3705916,0.67386436,1.3819677,0.0,0.0,0.0,0.28426,0.1383698,0.58296317,0.0,2.3705916,0.0,2.3705916,2.3705916,0.7311056,-0.0,12.2,22.76059,19.916666,19.916666,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0824394,0.0,0.0,0.46352917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08960365,5.38879919052124,0.4828560635990371,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0824394,0.0,0.6574249,1.120954,0.3131311,0.66254616,0.0,0.0,0.0,0.2793434,0.1383698,0.5910556,0.0,1.120954,0.0,1.120954,1.120954,0.6574249,-0.0,11.7,22.114315,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,7.5096636,0.0,0.0,2.5562763,0.0,7.418907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7656517,2.7656517,0.0,0.57381546,5.388745307922363,3.0921453944889663,-0.0,2.7656517,0.0,-0.0,0.0,-0.0,4.8549433,4.8549433,-0.0,0.775435,6.001667,5.873147,1.6365166,0.55461013,5.8765383,1.5937524,3.5173416,7.418907,1.0265527,1.5523193,0.271206,0.1383698,0.5985397,0.20923826,5.8765383,0.0,0.99778175,0.99778175,0.55461013,-0.0,11.1,24.75191,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0471368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.420587,0.0,-2.420587,0.09935126,5.388698101043701,0.5353739303945559,2.420587,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0471369,0.59118295,6.001667,0.0,0.0,0.45129207,-1.969295,-0.5634274,0.0,0.0,0.0,0.0,0.28610614,0.1383698,0.5817574,0.0,0.0,-1.969295,0.9278891,0.9278891,0.45129207,-0.0,9.4,21.731945,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,7.4551263,0.0,0.0,2.5562763,0.0,7.445619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7638633,2.7638633,0.0,0.58324385,5.388644218444824,3.142893583505156,-0.0,2.7638633,0.0,-0.0,0.0,-0.0,2.5702698,2.5702698,-0.0,1.0,6.001667,5.7952366,1.6598895,0.38078335,5.700923,1.5878553,3.4137247,7.445619,1.0302488,1.5579084,0.278526,0.1383698,0.5988021,0.20923826,5.700923,0.0,1.8033147,1.8033147,0.38078335,-0.0,10.6,25.33282,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.065018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.468901,0.0,-2.468901,0.09934435,5.388596057891846,0.5353265749262626,2.468901,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0650183,0.811991,6.001667,0.0,0.0,0.37278557,-2.0961154,-0.5689905,0.0,0.0,0.0,0.0,0.27145,0.1383698,0.59691304,0.0,0.0,-2.0961154,0.8425646,0.8425646,0.37278557,-0.0,10.6,22.203184,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0942736,0.0,0.0,2.5562763,0.0,2.83377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7638645,2.7638645,0.0,0.5832372,5.388542175292969,3.1427980950647907,-0.0,2.7638645,0.0,-0.0,0.0,-0.0,1.1918013,1.1918013,-0.0,1.0,6.001667,2.0942736,0.0,0.36473078,5.6848717,1.4488349,3.365295,2.83377,0.3921082,0.5929331,0.254858,0.1383698,0.5919738,0.20923826,5.6848717,0.0,2.378567,2.378567,0.36473078,-0.0,9.4,22.178951,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0170671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4688668,0.0,-2.4688668,0.09934433,5.38849401473999,0.5353163170734021,2.4688668,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0170672,0.8203258,6.001667,0.0,0.0,0.37643978,-2.092427,-0.5223204,0.0,0.0,0.0,0.0,0.2496242,0.1383698,0.5842112,0.0,0.0,-2.092427,0.8655367,0.8655367,0.37643978,-0.0,7.2,20.188189,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09899059,5.38849401473999,0.5334101983911381,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.8179554,6.001667,0.0,0.0,0.36355948,0.36355948,0.09065566,0.20935664,0.0,0.0,0.0,0.2493558,0.1383698,0.5758525,0.0,0.36355948,0.0,0.36355948,0.36355948,0.36355948,-0.0,8.3,19.225243,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09863812,5.38849401473999,0.5315109047683961,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.8155918,6.001667,0.0,0.0,0.37995398,0.37995398,0.09605555,0.21493034,0.0,0.0,0.0,0.2528084,0.1383698,0.56567466,0.0,0.37995398,0.0,0.37995398,0.37995398,0.37995398,-0.0,7.8,18.587307,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09828689,5.38849401473999,0.5296183157629493,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.81323504,6.001667,0.0,0.0,0.39520228,0.39520228,0.107311405,0.22142953,0.0,0.0,0.0,0.2715354,0.1383698,0.56029415,0.0,0.39520228,0.0,0.39520228,0.39520228,0.39520228,-0.0,10.0,18.04458,19.48611,19.48611,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09793692,5.38849401473999,0.5277325116696154,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.81088513,6.001667,0.0,0.0,0.39855838,0.3943351,0.10651307,0.21978164,0.0,0.0,0.0,0.270108,0.1383698,0.5573474,0.0,0.3943351,0.0,0.3943351,0.39855838,0.39855838,-0.004223283,10.6,17.400553,18.402779,18.402779,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1648788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09758819,5.38849401473999,0.5258533720461678,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.1648788,0.43224692,6.001667,0.0,0.0,0.39695632,0.38125402,0.10717518,0.21563485,0.0,0.0,0.0,0.28111225,0.1383698,0.56559366,0.0,0.38125402,0.0,1.3083124,1.3240148,0.39695632,-0.01570232,11.7,19.091644,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.241251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09724071,5.38849401473999,0.5239809771874242,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.241251,0.041427944,6.001667,0.0,0.0,0.39389157,0.33858806,0.09082846,0.19342837,0.0,0.0,0.0,0.26825655,0.1383698,0.57127935,0.0,0.33858806,0.0,1.2406471,1.2959507,0.39389157,-0.055303514,13.9,19.441475,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2194698,0.5203203,0.0,0.81155795,0.5305119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09689446,5.38849401473999,0.5221152066511578,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2376521,0.0,6.001667,1.9818177,0.0,0.9527405,2.2134411,0.5733431,1.2596235,0.0,0.0,0.0,0.25902793,0.1383698,0.5690793,0.0,2.2134411,0.0,2.31076,2.3921292,0.9527405,-0.08136914,13.3,19.952572,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2018814,0.24488205,0.0,0.9145586,0.24967861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096549444,5.38849401473999,0.5202561005847777,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.2018814,0.0,1.260707,2.3287737,0.5974844,1.3243049,0.0,0.0,0.0,0.2565661,0.1383698,0.5686705,0.0,2.3287737,0.0,2.3287737,2.4249442,1.260707,-0.0961705,12.8,20.216543,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.241251,0.1521966,0.0,0.90205896,0.15517771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09620566,5.38849401473999,0.5184036188408747,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.241251,0.0,0.5086432,1.4944499,0.34458625,0.8609912,0.0,0.0,0.0,0.23057732,0.1383698,0.57612586,0.0,1.4944499,0.0,1.4944499,1.56588,0.5086432,-0.0714301,13.9,20.663567,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.23365214,2.241251,0.0,0.0,0.90205896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958631,5.38849401473999,0.51655772127204,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.241251,0.0,0.6398733,1.4212577,0.3400131,0.81657827,0.0,0.0,0.0,0.23923394,0.1383698,0.5745462,0.0,1.4212577,0.0,1.4212577,1.5419323,0.6398733,-0.12067462,13.9,21.248058,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.40357265,2.241251,0.0,0.0,0.90205896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095521756,5.38849401473999,0.5147184078782736,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.241251,0.0,0.51249963,1.3477821,0.3625669,0.7564748,0.0,0.0,0.0,0.26901,0.1383698,0.5612738,0.0,1.3477821,0.0,1.3477821,1.4145586,0.51249963,-0.06677656,13.9,21.668358,18.88889,18.88889,2.0
