bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,1.515962,0.0,0.0,0.7179847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.6936283,3.4986352920532227,2.426752488981947,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.515962,0.0,0.22501183,1.2614965,0.34212542,0.70455843,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,1.2614965,0.0,0.9429965,0.9429965,0.22501183,-0.0,7.2,16.857044,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4115887,0.0,0.0,0.6410842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.7747889,3.4986326694488525,2.7107018138327845,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4115887,0.0,0.22886401,1.1884482,0.33416003,0.6670195,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,1.1884482,0.0,0.86994815,0.86994815,0.22886401,-0.0,8.9,17.192026,18.453703,18.453703,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2117203,0.0,0.0,0.54337764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.85582435,3.4986300468444824,2.994212790316908,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2117203,0.0,0.29434165,1.1562194,0.32866693,0.63831824,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,1.1562194,0.0,0.8377193,0.8377193,0.29434165,-0.0,9.4,17.391193,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.0145488,0.0,0.0,1.2724665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.9367348,3.4986274242401123,3.277286045022464,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,3.0145488,0.0,0.29938346,1.8258549,0.5212896,1.0125451,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,1.8258549,0.0,1.5073549,1.5718501,0.29938346,-0.064495206,11.7,19.82702,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.84646946,3.4986252784729004,2.9614794569212393,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.36709207,-0.053951457,-0.016099762,0.0,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,0.0,-0.053951457,0.22604854,0.36709207,0.36709207,-0.14104353,15.0,19.094799,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.98769,0.1205217,0.0,0.7252628,0.12969579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.75634336,3.4986231327056885,2.64616039206237,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.98769,0.0,1.35939,1.7399493,0.4967632,0.9716074,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,1.7399493,0.0,2.0199494,2.2143488,1.35939,-0.1943994,16.7,20.797106,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.12957647,0.0,0.5286996,0.0,0.0,0.5689441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.6663562,3.4986209869384766,2.3313278068792442,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,2.0398848,2.1076202,0.59715796,1.1927215,0.0,0.0,0.0,0.2833328,0.1383698,0.5659091,0.0,2.1076202,0.0,2.3876202,2.608829,2.0398848,-0.22120884,17.8,19.903694,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.5765078,3.4986188411712646,2.016981074875673,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.72207,0.20790477,0.0573612,0.117719054,0.0,0.0,0.0,0.27590132,0.1383698,0.56621623,0.0,0.20790477,0.0,0.4879048,0.72207,0.72207,-0.2341652,19.4,19.93661,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.19625041,0.0,0.0,0.21118896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.486798,3.4986166954040527,1.7031195695570034,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.36569092,0.07258324,0.019290617,0.041009195,0.0,0.0,0.0,0.2657723,0.1383698,0.56499535,0.0,0.07258324,0.0,0.35258323,0.57687986,0.36569092,-0.22429663,20.0,20.146217,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.28908354,0.0,0.9510953,0.0,0.0,1.0234925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.39722648,3.498614549636841,1.3897423516296001,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.5388469,1.0871245,0.29483467,0.6141366,0.0,0.0,0.0,0.271206,0.1383698,0.56491834,0.0,1.0871245,0.0,1.3671244,1.5623393,0.5388469,-0.19521487,20.6,20.664892,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.3678695,0.0,0.39250076,0.0,0.0,0.42237785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.30779308,3.498612403869629,1.0768486903356802,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.23341706,0.2331306,0.066073455,0.13301867,0.0,0.0,0.0,0.2834182,0.1383698,0.5705758,0.0,0.2331306,0.0,0.5131306,0.6557949,0.23341706,-0.14266431,20.0,21.192993,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.38402277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.21849759,3.498610258102417,0.7644379070526064,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.2389959,-0.10782469,-0.030702863,0.0,0.0,0.0,0.0,0.284748,0.1383698,0.5778221,0.0,0.0,-0.10782469,0.17217532,0.23899591,0.2389959,-0.066820584,18.3,21.654037,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.3925007,0.0,0.0,0.4223778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.12933983,3.498608112335205,0.4525093752927276,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.24670026,0.3832952,0.11806007,0.22333972,0.0,0.0,0.0,0.3080134,0.1383698,0.5826833,0.0,0.3832952,0.0,0.6632952,0.66907805,0.24670026,-0.0057828384,16.7,21.700459,21.171297,21.171297,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.04031956,3.498605966567993,0.14106224700343883,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.56899357,0.28899357,0.10312735,0.16712269,0.0,0.0,0.0,0.35685,0.1383698,0.5782921,0.0,0.28899357,0.0,0.56899357,0.56899357,0.56899357,-0.0,15.0,21.586506,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010073826,0.0,-0.0010073826,0.039937824,3.498605966567993,0.13972670937609877,0.0010073826,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.62388134,0.62287396,0.22227257,0.3593736,0.0,0.0,0.0,0.35685,0.1383698,0.5769604,0.0,0.62287396,0.0,0.62388134,0.62388134,0.62388134,-0.0,13.3,21.38924,21.48611,21.48611,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039876234,3.498605966567993,0.13951122944916516,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.57281387,0.57281387,0.190425,0.33165622,0.0,0.0,0.0,0.3324378,0.1383698,0.57899475,0.0,0.57281387,0.0,0.57281387,0.57281387,0.57281387,-0.0,11.7,20.89272,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5852993,0.8413171,0.0,0.66009533,0.905358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039814744,3.498605966567993,0.13929610142194893,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5852993,0.0,0.5039904,2.0694437,0.58826005,1.2064095,0.0,0.0,0.0,0.28426,0.1383698,0.58296317,0.0,2.0694437,0.0,2.0694437,2.0694437,0.5039904,-0.0,12.2,22.254177,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.121983565,3.498603343963623,0.4267721097824442,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.963258,1.2817581,0.35805064,0.75759023,0.0,0.0,0.0,0.2793434,0.1383698,0.5910556,0.0,1.2817581,0.0,0.963258,0.963258,0.963258,-0.0,11.7,21.081167,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.6044666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.20402567,3.498600721359253,0.7138043593377041,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.29905543,0.61755544,0.16748473,0.36963144,0.0,0.0,0.0,0.271206,0.1383698,0.5985397,0.0,0.61755544,0.0,0.29905543,0.29905543,0.29905543,-0.0,11.1,20.075617,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.3466462,0.0,0.08949285,0.0,0.0,0.09630503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.28594127,3.498598098754883,1.0003935939824373,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.42560178,0.8404068,0.24044554,0.48891288,0.0,0.0,0.0,0.28610614,0.1383698,0.5817574,0.0,0.8404068,0.0,0.52190673,0.52190673,0.42560178,-0.0,9.4,18.851646,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.5006327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.36773053,3.4985954761505127,1.2865403621098679,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.23024873,0.54874873,0.1528408,0.32859188,0.0,0.0,0.0,0.278526,0.1383698,0.5988021,0.0,0.54874873,0.0,0.23024872,0.23024872,0.23024873,-0.0,10.6,18.210003,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.16491088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.44939366,3.4985928535461426,1.572245446710511,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.23877981,0.5572798,0.15127362,0.3326476,0.0,0.0,0.0,0.27145,0.1383698,0.59691304,0.0,0.5572798,0.0,0.23877981,0.23877981,0.23877981,-0.0,10.6,17.806908,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.5309309,3.4985902309417725,1.8575095786394797,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.22673847,0.5452385,0.13895838,0.3227669,0.0,0.0,0.0,0.254858,0.1383698,0.5919738,0.0,0.5452385,0.0,0.22673848,0.22673848,0.22673847,-0.0,9.4,17.113224,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1561173,0.0,0.0,0.5475563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.61234236,3.4985876083374023,2.1423333844836634,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1561173,0.0,0.23561445,1.1016707,0.27500367,0.64360833,0.0,0.0,0.0,0.2496242,0.1383698,0.5842112,0.0,1.1016707,0.0,0.7831707,0.7831707,0.23561445,-0.0,7.2,17.359653,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.6936283,3.4985849857330322,2.4267175950940327,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.22501183,0.54351187,0.13552783,0.31298268,0.0,0.0,0.0,0.2493558,0.1383698,0.5758525,0.0,0.54351187,0.0,0.22501186,0.22501186,0.22501183,-0.0,8.3,16.542015,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6973672,0.0,0.0,0.79224414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.7747889,3.498582363128662,2.7106628370534906,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6973672,0.0,1.2253163,2.3360605,0.5905757,1.3214502,0.0,0.0,0.0,0.2528084,0.1383698,0.56567466,0.0,2.3360605,0.0,2.0175605,2.0175605,1.2253163,-0.0,7.8,17.67411,18.444445,18.444445,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.85582435,3.498579740524292,2.994169736943064,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.35613808,0.6746381,0.18318813,0.3779958,0.0,0.0,0.0,0.2715354,0.1383698,0.56029415,0.0,0.6746381,0.0,0.35613808,0.35613808,0.35613808,-0.0,10.0,17.21059,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.1695273,0.0,0.0,1.3777913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.9367348,3.498577117919922,3.2772389213419046,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,3.1695273,0.0,0.29938346,1.9914516,0.53790706,1.1099304,0.0,0.0,0.0,0.270108,0.1383698,0.5573474,0.0,1.9914516,0.0,1.6729516,1.6771748,0.29938346,-0.004223283,10.6,20.383734,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.84646946,3.49857497215271,2.9614368741574566,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.29999813,0.0042949338,0.0012073586,0.0024291873,0.0,0.0,0.0,0.28111225,0.1383698,0.56559366,0.0,0.0042949338,0.0,0.28429493,0.29999813,0.29999813,-0.0157032,11.7,19.214022,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6780652,0.0,0.0,0.666069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.75634336,3.498572826385498,2.646122343210891,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6780652,0.0,0.29708612,0.62690943,0.16817255,0.3581404,0.0,0.0,0.0,0.26825655,0.1383698,0.57127935,0.0,0.62690943,0.0,0.90690947,0.9631551,0.29708612,-0.056245644,13.9,20.423653,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.6663562,3.498570680618286,2.3312942849505873,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.29685447,-0.06526554,-0.016905596,0.0,0.0,0.0,0.0,0.25902793,0.1383698,0.5690793,0.0,0.0,-0.06526554,0.21473446,0.29685447,0.29685447,-0.08212,13.3,19.433985,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3597895,0.0,0.0,0.55685776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.5765078,3.498568534851074,2.016952072889353,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3597895,0.0,0.36619416,0.54694957,0.14032872,0.31103408,0.0,0.0,0.0,0.2565661,0.1383698,0.5686705,0.0,0.54694957,0.0,0.8269496,0.923052,0.36619416,-0.09610241,12.8,20.454374,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.486798,3.4985663890838623,1.7030950805415301,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.30030334,-0.050499707,-0.011644087,0.0,0.0,0.0,0.0,0.23057732,0.1383698,0.57612586,0.0,0.0,-0.050499707,0.2295003,0.30030334,0.30030334,-0.070803046,13.9,19.656029,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.98143387,0.0,0.0,1.0561404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.39722648,3.4985642433166504,1.3897223686269768,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.29943016,0.9592415,0.22948313,0.55112857,0.0,0.0,0.0,0.23923394,0.1383698,0.5745462,0.0,0.9592415,0.0,1.2392415,1.3555706,0.29943016,-0.116329096,13.9,19.559593,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.30779308,3.4985620975494385,1.0768332063984047,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.37326825,0.029559396,0.007951774,0.016590916,0.0,0.0,0.0,0.26901,0.1383698,0.5612738,0.0,0.029559396,0.0,0.3095594,0.37326825,0.37326825,-0.06370885,13.9,19.723515,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.19628958,0.0,0.0,0.21123111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.21849759,3.4985599517822266,0.7644269152429217,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.32003304,0.233482,0.06684529,0.12698711,0.0,0.0,0.0,0.2862974,0.1383698,0.543884,0.0,0.233482,0.0,0.513482,0.5312641,0.32003304,-0.017782154,13.3,19.560778,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.19628975,0.0,0.0,0.21123129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.12933983,3.4985578060150146,0.4525028686818722,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.35008362,0.2777852,0.08384674,0.14863527,0.0,0.0,0.0,0.3018402,0.1383698,0.5350726,0.0,0.2777852,0.0,0.5577852,0.56131494,0.35008362,-0.0035296995,12.8,19.453966,21.166666,21.166666,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0422246,0.0,0.0,0.8503524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.04031956,3.4985556602478027,0.14106021867483243,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.0422246,0.0,0.56899357,1.139346,0.37877557,0.60676235,0.0,0.0,0.0,0.33245,0.1383698,0.5325532,0.0,1.139346,0.0,1.419346,1.419346,0.56899357,-0.0,12.2,21.903366,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010073826,0.0,-0.0010073826,0.039937824,3.4985556602478027,0.13972470025113637,0.0010073826,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.37295917,0.3719518,0.13087958,0.19358353,0.0,0.0,0.0,0.3518724,0.1383698,0.5204533,0.0,0.3719518,0.0,0.37295917,0.37295917,0.37295917,-0.0,11.1,20.87529,21.5,21.5,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.39257887,0.0,0.0,0.4224619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039876234,3.4985556602478027,0.13950922342258032,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.4638757,0.88633764,0.3065576,0.45446917,0.0,0.0,0.0,0.34587,0.1383698,0.5127495,0.0,0.88633764,0.0,0.88633764,0.88633764,0.4638757,-0.0,11.1,20.270092,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.19628939,0.0,0.0,0.2112309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039814744,3.4985556602478027,0.13929409848868168,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.33076933,0.54200023,0.16631636,0.2782037,0.0,0.0,0.0,0.30685663,0.1383698,0.5132907,0.0,0.54200023,0.0,0.54200023,0.54200023,0.33076933,-0.0,11.1,19.507656,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.4639735,0.9929387,0.0,0.0,0.450951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.121983565,3.4985530376434326,0.4267659732381457,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9929387,0.0,0.3407745,1.1102256,0.32574734,0.57296133,0.0,0.0,0.0,0.29340646,0.1383698,0.5160765,0.0,1.1102256,0.0,0.7917255,0.7917255,0.3407745,-0.0,8.9,19.639324,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.42823595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.20402567,3.4985504150390625,0.7137940955569775,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.26444617,0.5829462,0.16242257,0.30129105,0.0,0.0,0.0,0.2786236,0.1383698,0.51684195,0.0,0.5829462,0.0,0.26444617,0.26444617,0.26444617,-0.0,8.3,18.512585,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.28594127,3.4985477924346924,1.0003792093292034,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.23214632,0.5506463,0.15087025,0.27638867,0.0,0.0,0.0,0.2739876,0.1383698,0.50193506,0.0,0.5506463,0.0,0.2321463,0.2321463,0.23214632,-0.0,9.4,17.820187,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.36773053,3.4985451698303223,1.2865218629401767,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.23024873,0.54874873,0.1480072,0.28451487,0.0,0.0,0.0,0.2697176,0.1383698,0.51847935,0.0,0.54874873,0.0,0.23024872,0.23024872,0.23024873,-0.0,7.2,16.906464,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3520335,0.0,0.0,0.63106006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.44939366,3.498542547225952,1.572222839369168,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3520335,0.0,0.22852209,1.1780822,0.32272243,0.611595,0.0,0.0,0.0,0.2739388,0.1383698,0.51914454,0.0,1.1780822,0.0,0.8595822,0.8595822,0.22852209,-0.0,7.8,17.658974,18.333334,18.333334,2.0
