bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.3827256,0.0,0.0,0.40604138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16957061,13.484392166137695,2.2865566041092222,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,1.0190637,2.6536052,0.746544,1.535405,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,2.6536052,0.0,1.4251052,1.4251052,1.0190637,-0.0,9.4,19.238094,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25380835,13.484363555908203,3.4224440564429415,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31236687,1.5408669,0.4377812,0.8887562,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,1.5408669,0.0,0.31236684,0.31236684,0.31236687,-0.0,9.4,18.743317,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.33768317,13.484334945678711,4.553432983739469,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31071812,1.5392182,0.41988644,0.8412797,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,1.5392182,0.0,0.31071818,0.31071818,0.31071812,-0.0,9.4,18.247719,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.4211966,13.484306335449219,5.679544113125985,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.30906937,1.5375694,0.41699803,0.8321427,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,1.5375694,0.0,0.3090694,0.3090694,0.30906937,-0.0,7.2,17.520176,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.0418663,0.0,0.0,0.9418221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.50435024,13.484277725219727,6.800798774348209,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.0418663,0.0,0.3074206,2.4777427,0.67197865,1.3601663,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,2.4777427,0.0,1.2492427,1.2492427,0.3074206,-0.0,8.3,19.112377,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.58714557,13.484249114990234,7.917217091385282,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.30577186,1.5342718,0.40337542,0.83694345,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,1.5342718,0.0,0.30577183,0.30577183,0.30577186,-0.0,7.2,17.879074,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66958416,13.484220504760742,9.028820393629076,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.49459988,1.7231,0.46731502,0.96236855,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,1.7231,0.0,0.49459994,0.49459994,0.49459988,-0.0,7.2,17.29079,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.75166756,13.48419189453125,10.135629608430463,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.5609308,1.7894309,0.5031404,1.0043225,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,1.7894309,0.0,0.56093085,0.56093085,0.5609308,-0.0,8.9,17.251102,18.402779,18.402779,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.718087,2.0315266,0.0,0.770829,2.1552877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8333973,13.484163284301758,11.237665662962968,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.718087,0.0,0.4846597,4.6392765,1.3187608,2.5612223,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,4.6392765,0.0,3.4107766,3.4107766,0.4846597,-0.0,9.4,18.607044,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.914775,13.484134674072266,12.334949484222761,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.4953599,1.7104641,0.48834503,0.9485541,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,1.7104641,0.0,0.4819641,0.4953599,0.4953599,-0.013395797,11.7,18.091366,19.25,19.25,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.2732053,0.0,0.0,0.8740683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.8248039,13.484108924865723,11.12174547820183,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.2732053,0.0,0.49612424,0.2545961,0.07597453,0.14088047,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,0.2545961,0.0,1.3345962,1.3701925,0.49612424,-0.035596382,15.0,20.232656,18.777779,18.777779,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.3807572,0.0,0.0,0.40395308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73522043,13.48408317565918,9.913773461327764,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.49251667,-0.30923182,-0.08828705,0.0,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,0.0,-0.30923182,0.7707682,0.8964697,0.49251667,-0.12570149,16.7,20.009974,18.777779,18.777779,2.0
resstock-amy2018-2021-release-1-529678,0.07880788,0.0,1.1422671,0.0,0.0,1.2118545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64602304,13.484057426452637,8.711011703417853,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.40416893,0.3265795,0.09253068,0.18481432,0.0,0.0,0.0,0.2833328,0.1383698,0.5659091,0.0,0.3265795,0.0,1.4065795,1.6160234,0.40416893,-0.20944388,17.8,20.680267,18.777779,18.777779,2.0
resstock-amy2018-2021-release-1-529678,0.7446201,0.0,0.15875861,0.0,0.0,0.16843024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.55720985,13.484031677246094,7.5134352596114695,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.5986345,-0.5821769,-0.16062339,0.0,0.0,0.0,0.0,0.27590132,0.1383698,0.56621623,0.0,0.0,-0.5821769,0.49782312,0.7670647,0.5986345,-0.2692416,19.4,21.553654,18.777779,18.777779,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46877936,13.48400592803955,6.321023605639908,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.40940768,-0.9645463,-0.2563497,0.0,0.0,0.0,0.0,0.2657723,0.1383698,0.56499535,0.0,0.0,-0.9645463,0.11545372,0.40940768,0.40940768,-0.29395396,20.0,22.459003,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.38072985,13.483980178833008,5.133753806267464,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.68677247,-0.68197346,-0.18495528,0.0,0.0,0.0,0.0,0.271206,0.1383698,0.56491834,0.0,0.0,-0.68197346,0.3980266,0.68677247,0.68677247,-0.2887459,20.6,23.383558,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.253101,0.0,0.0,0.26852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2930597,13.483954429626465,3.951603730139709,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.6015079,-0.45287555,-0.12835318,0.0,0.0,0.0,0.0,0.2834182,0.1383698,0.5705758,0.0,0.0,-0.45287555,0.6271245,0.8700279,0.6015079,-0.24290343,20.0,24.03555,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,3.7318475,0.0,0.0,3.959193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2057673,13.483928680419922,2.774551647923431,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.43217692,3.1645646,0.9011034,1.8285553,0.0,0.0,0.0,0.284748,0.1383698,0.5778221,0.0,3.1645646,0.0,4.2445645,4.39137,0.43217692,-0.1468053,18.3,24.309498,23.88889,23.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.118851,13.483902931213379,1.6025753281366448,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.4659324,-0.639524,-0.19698197,0.0,0.0,0.0,0.0,0.3080134,0.1383698,0.5826833,0.0,0.0,-0.639524,0.44047606,0.46593237,0.4659324,-0.025456304,16.7,24.16642,23.88889,23.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.17656846,0.0,0.0,0.18732508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.032309175,13.483877182006836,0.4356529413178123,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.6777596,-0.21491538,-0.07669255,0.0,0.0,0.0,0.0,0.35685,0.1383698,0.5782921,0.0,0.0,-0.21491538,0.86508465,0.86508465,0.6777596,-0.0,15.0,23.842129,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.6651008,0.0,0.0,0.705619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40385523,0.0,-0.40385523,0.0,13.483867645263672,0.0,0.40385523,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.70021516,1.0019789,0.35755616,0.5781021,0.0,0.0,0.0,0.35685,0.1383698,0.5769604,0.0,1.0019789,0.0,1.4058341,1.4058341,0.70021516,-0.0,13.3,23.308187,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.23306721,0.0,0.0,0.24726574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.483867645263672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.597009,0.84427476,0.28066885,0.48883066,0.0,0.0,0.0,0.3324378,0.1383698,0.57899475,0.0,0.84427476,0.0,0.84427476,0.84427476,0.597009,-0.0,11.7,22.618637,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.483867645263672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.43619865,0.43619865,0.12399383,0.25428775,0.0,0.0,0.0,0.28426,0.1383698,0.58296317,0.0,0.43619865,0.0,0.43619865,0.43619865,0.43619865,-0.0,12.2,22.143593,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08496835,13.48383903503418,1.1456995656329383,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.40939903,1.637899,0.45753628,0.96808934,0.0,0.0,0.0,0.2793434,0.1383698,0.5910556,0.0,1.637899,0.0,0.40939903,0.40939903,0.40939903,-0.0,11.7,21.604385,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16957061,13.483810424804688,2.2864579578765643,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31401563,1.5425156,0.4183395,0.9232569,0.0,0.0,0.0,0.271206,0.1383698,0.5985397,0.0,1.5425156,0.0,0.31401563,0.31401563,0.31401563,-0.0,11.1,20.985786,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25380835,13.483781814575195,3.42229640563545,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31236687,1.5408669,0.44085148,0.89641076,0.0,0.0,0.0,0.28610614,0.1383698,0.5817574,0.0,1.5408669,0.0,0.31236684,0.31236684,0.31236687,-0.0,9.4,20.211483,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.33768317,13.483753204345703,4.553236539481418,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31071812,1.5392182,0.4287123,0.92168707,0.0,0.0,0.0,0.278526,0.1383698,0.5988021,0.0,1.5392182,0.0,0.31071818,0.31071818,0.31071812,-0.0,10.6,19.80547,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.9477742,0.0,0.0,0.847106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.4211966,13.483724594116211,5.679299085648779,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.9477742,0.0,0.30906937,2.3846755,0.6473202,1.4234439,0.0,0.0,0.0,0.27145,0.1383698,0.59691304,0.0,2.3846755,0.0,1.1561755,1.1561755,0.30906937,-0.0,10.6,21.20581,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.50435024,13.483695983886719,6.8005053729643805,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.3074206,1.5359206,0.39144164,0.90922475,0.0,0.0,0.0,0.254858,0.1383698,0.5919738,0.0,1.5359206,0.0,0.3074206,0.3074206,0.3074206,-0.0,9.4,19.676548,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.58714557,13.483667373657227,7.916875524540501,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.30577186,1.5342718,0.38299137,0.89633876,0.0,0.0,0.0,0.2496242,0.1383698,0.5842112,0.0,1.5342718,0.0,0.30577183,0.30577183,0.30577186,-0.0,7.2,18.818974,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7618722,0.0,0.0,0.8126733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66958416,13.483638763427734,9.028430868850137,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7618722,0.0,0.30577186,2.3469453,0.5852244,1.3514943,0.0,0.0,0.0,0.2493558,0.1383698,0.5758525,0.0,2.3469453,0.0,1.1184453,1.1184453,0.30577186,-0.0,8.3,19.97277,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.6038221,0.0,0.0,1.7015275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.75166756,13.483610153198242,10.135192332342626,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.43513617,3.3651638,0.8507416,1.9035879,0.0,0.0,0.0,0.2528084,0.1383698,0.56567466,0.0,3.3651638,0.0,2.136664,2.136664,0.43513617,-0.0,7.8,18.942045,18.402779,18.402779,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8333973,13.48358154296875,11.237180841289955,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.4846597,1.7131597,0.4651835,0.9598734,0.0,0.0,0.0,0.2715354,0.1383698,0.56029415,0.0,1.7131597,0.0,0.48465967,0.48465967,0.4846597,-0.0,10.0,18.66159,19.217592,19.217592,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.914775,13.483552932739258,12.33441732178676,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.40468776,1.626141,0.4392337,0.90632546,0.0,0.0,0.0,0.270108,0.1383698,0.5573474,0.0,1.626141,0.0,0.39764094,0.4046878,0.40468776,-0.007046842,10.6,18.452873,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.7637196,0.0,0.0,1.1671454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.8248039,13.483527183532715,11.121265655688092,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.7637196,0.0,0.31401563,0.37498006,0.10541149,0.21208635,0.0,0.0,0.0,0.28111225,0.1383698,0.56559366,0.0,0.37498006,0.0,1.4549801,1.481161,0.31401563,-0.026180891,11.7,20.559326,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.3808333,0.0,0.0,0.40403378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73522043,13.483501434326172,9.913345753213434,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31236687,-0.43840563,-0.11760518,0.0,0.0,0.0,0.0,0.26825655,0.1383698,0.57127935,0.0,0.0,-0.43840563,0.6415944,0.7164006,0.31236687,-0.074806206,13.9,19.37442,19.439816,19.439816,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64602304,13.483475685119629,8.71063588511629,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31236687,-0.8791107,-0.22771423,0.0,0.0,0.0,0.0,0.25902793,0.1383698,0.5690793,0.0,0.0,-0.8791107,0.20088935,0.31236684,0.31236687,-0.111477494,13.3,19.202396,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.3808334,0.0,0.0,0.4040339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.55720985,13.483449935913086,7.513111107610939,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.43947816,-0.36946404,-0.09479195,0.0,0.0,0.0,0.0,0.2565661,0.1383698,0.5686705,0.0,0.0,-0.36946404,0.710536,0.84351206,0.43947816,-0.13297607,12.8,19.174198,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.624188,0.0,0.0,1.0420896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46877936,13.483424186706543,6.320750897312877,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.624188,0.0,0.40940768,0.26304117,0.06065133,0.15154482,0.0,0.0,0.0,0.23057732,0.1383698,0.57612586,0.0,0.26304117,0.0,1.3430412,1.4514973,0.40940768,-0.108456105,13.9,21.700443,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.26683426,0.0,0.0,0.2830899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.38072985,13.4833984375,5.13353231997462,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.4068044,-0.5675132,-0.13576843,0.0,0.0,0.0,0.0,0.23923394,0.1383698,0.5745462,0.0,0.0,-0.5675132,0.5124868,0.6898944,0.4068044,-0.17740758,13.9,20.607723,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.38083243,0.0,0.0,0.4040329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2930597,13.483372688293457,3.9514332451952896,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.4137019,-0.36971712,-0.09945761,0.0,0.0,0.0,0.0,0.26901,0.1383698,0.5612738,0.0,0.0,-0.36971712,0.7102829,0.8177348,0.4137019,-0.10745184,13.9,20.705875,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.9041675,0.0,0.0,2.02017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2057673,13.483346939086914,2.7744319445778842,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.43217692,1.3402593,0.38371277,0.72894555,0.0,0.0,0.0,0.2862974,0.1383698,0.543884,0.0,1.3402593,0.0,2.4202595,2.452347,0.43217692,-0.03208753,13.3,20.565498,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.6765898,2.0275733,3.5362966,0.0,0.830716,3.751729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.118851,13.483321189880371,1.6025061875983013,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.0275733,0.0,0.60630786,4.0966578,1.2365359,2.1920094,0.0,0.0,0.0,0.3018402,0.1383698,0.5350726,0.0,4.0966578,0.0,5.1766577,5.1887527,0.60630786,-0.012095039,12.8,22.089333,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.13244247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.032309175,13.483295440673828,0.4356341457355484,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,1.3312634,0.25126338,0.08353251,0.13381112,0.0,0.0,0.0,0.33245,0.1383698,0.5325532,0.0,0.25126338,0.0,1.3312634,1.3312634,1.3312634,-0.0,12.2,20.813702,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40385523,0.0,-0.40385523,0.0,13.483285903930664,0.0,0.40385523,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,1.074145,0.67028975,0.23585647,0.3488545,0.0,0.0,0.0,0.3518724,0.1383698,0.5204533,0.0,0.67028975,0.0,1.074145,1.074145,1.074145,-0.0,11.1,20.333601,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.483285903930664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.597009,0.597009,0.20648749,0.30611607,0.0,0.0,0.0,0.34587,0.1383698,0.5127495,0.0,0.597009,0.0,0.597009,0.597009,0.597009,-0.0,11.1,19.991402,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,2.0731008,0.0,0.0,2.1993947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.483285903930664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.66407716,2.863472,0.87867534,1.4697936,0.0,0.0,0.0,0.30685663,0.1383698,0.5132907,0.0,2.863472,0.0,2.863472,2.863472,0.66407716,-0.0,11.1,19.673786,20.555555,20.555555,2.0
