bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.23175028,14.967942237854004,3.468824799632131,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.4735936,1.8385936,0.54392546,1.0559819,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,1.8385936,0.0,0.4735936,0.4735936,0.4735936,-0.0,10.0,18.130814,19.199074,19.199074,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5803393,0.3719676,0.0,0.70377755,0.4116695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.31838998,14.967878341674805,4.765622515560892,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5803393,0.0,0.18827423,2.6687214,0.7507967,1.5441514,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,2.6687214,0.0,1.3037214,1.3037214,0.18827423,-0.0,9.4,19.049187,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.2323995,0.0,0.0,0.9941616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.4043005,14.967814445495605,6.0514950271207795,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.2323995,0.0,0.18671021,2.5458717,0.7233167,1.4684327,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,2.5458717,0.0,1.1808717,1.1808717,0.18671021,-0.0,9.4,19.48481,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5935142,0.0,0.0,0.7096448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.48948804,14.967750549316406,7.326534811347528,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5935142,0.0,0.18554509,2.26019,0.6165618,1.2353362,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,2.26019,0.0,0.89519,0.89519,0.18554509,-0.0,9.4,18.982378,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.3407412,0.0,0.0,1.100743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.57395864,14.967686653137207,8.590833005484683,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.3407412,0.0,0.18455094,2.650294,0.71877563,1.4343567,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,2.650294,0.0,1.285294,1.285294,0.18455094,-0.0,7.2,19.270493,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9203203,0.0,0.0,0.8791104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.65771836,14.967622756958008,9.844480299151996,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9203203,0.0,0.18349981,2.4276102,0.6583824,1.3326459,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,2.4276102,0.0,1.0626101,1.0626101,0.18349981,-0.0,8.3,19.100197,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.176989,0.0,0.0,1.0237379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.7407731,14.967558860778809,11.08756470401488,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.176989,0.0,0.18233469,2.5710726,0.6759607,1.402517,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,2.5710726,0.0,1.2060726,1.2060726,0.18233469,-0.0,7.2,19.139238,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1246018,0.0,0.0,0.9991026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.8231288,14.96749496459961,12.320176460568746,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.1246018,0.0,0.39775038,2.761853,0.74903107,1.5425225,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,2.761853,0.0,1.396853,1.396853,0.39775038,-0.0,7.2,19.135378,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1326034,0.0,0.0,0.96179783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.90479153,14.96743106842041,13.542404915641953,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.1326034,0.0,0.18489286,2.5116906,0.7062206,1.4096925,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,2.5116906,0.0,1.1466906,1.1466906,0.18489286,-0.0,8.9,19.278942,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9207503,0.0,0.0,0.85537386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.9857669,14.967367172241211,14.754334953916441,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9207503,0.0,0.18710911,2.407483,0.68435115,1.329108,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,2.407483,0.0,1.0424831,1.0424831,0.18710911,-0.0,9.4,19.282288,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9158132,0.0,0.0,0.80326134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053074,0.3053074,0.0,0.99707216,14.967352867126465,14.923530856359832,-0.0,0.3053074,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9158132,0.0,0.18736243,1.2084965,0.34503105,0.6701831,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,1.2084965,0.0,0.90318906,0.9906238,0.18736243,-0.0874347,11.7,19.795473,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8493411,0.0,-0.8493411,0.9296948,14.967312812805176,13.915032469461153,0.8493411,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.8836588,-0.18843123,-0.05623014,0.0,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,0.0,-0.18843123,0.6609099,0.8836589,0.8836588,-0.22274897,15.0,19.173332,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.2260282,0.54578364,0.0,0.8072498,0.60403776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.8393281,14.967256546020508,12.562439151920103,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.2260282,0.0,0.3124729,0.19489184,0.05564248,0.108829804,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,0.19489184,0.0,1.3948919,1.7237605,0.3124729,-0.3288686,16.7,21.006708,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.42585817,0.0,0.0,0.47131205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.749722,14.96720027923584,11.221239386671641,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.43728173,-0.6778896,-0.19206835,0.0,0.0,0.0,0.0,0.2833328,0.1383698,0.5659091,0.0,0.0,-0.6778896,0.52211046,0.9085938,0.43728173,-0.38648328,17.8,20.486454,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.6608701,14.967144012451172,9.891337589424438,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.43889457,-1.1796068,-0.32545507,0.0,0.0,0.0,0.0,0.27590132,0.1383698,0.56621623,0.0,0.0,-1.1796068,0.020393252,0.4388946,0.43889457,-0.41850135,19.4,20.873749,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,1.7709718,0.0,2.2396958,0.0,0.0,2.4787493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.5727659,14.967087745666504,8.572637285214626,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,5.448578,6.3178763,1.6791166,3.5695708,0.0,0.0,0.0,0.2657723,0.1383698,0.56499535,0.0,6.3178763,0.0,7.5178766,7.9273276,5.448578,-0.4094509,20.0,21.233606,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.372038,0.0,0.0,0.4117474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.48540315,14.967031478881836,7.2650442307886465,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.3119362,-0.8408963,-0.22805612,0.0,0.0,0.0,0.0,0.271206,0.1383698,0.56491834,0.0,0.0,-0.8408963,0.35910374,0.7236836,0.3119362,-0.36457983,20.6,21.69662,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,1.4358617,0.0,0.5580752,0.0,0.0,0.6176412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.39877567,14.966975212097168,5.968465522460093,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.45589527,-0.4012127,-0.113710985,0.0,0.0,0.0,0.0,0.2834182,0.1383698,0.5705758,0.0,0.0,-0.4012127,0.79878736,1.0735364,0.45589527,-0.2747491,20.0,22.183754,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.372053,0.0,0.0,0.411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.31287724,14.9669189453125,4.682808257937722,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.50407267,-0.422515,-0.1203103,0.0,0.0,0.0,0.0,0.284748,0.1383698,0.5778221,0.0,0.0,-0.422515,0.777485,0.91583663,0.50407267,-0.1383516,18.3,22.392147,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.1860269,0.0,0.0,0.20588244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.22770174,14.966862678527832,3.407980651443623,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.5989422,-0.41033787,-0.12638956,0.0,0.0,0.0,0.0,0.3080134,0.1383698,0.5826833,0.0,0.0,-0.41033787,0.7896622,0.80482465,0.5989422,-0.015162464,16.7,22.090065,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,1.6050727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1296273,0.0,-1.1296273,0.14808366,14.96681022644043,2.2163399923497877,1.1296273,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.7447396,-0.38488775,-0.13734719,0.0,0.0,0.0,0.0,0.35685,0.1383698,0.5782921,0.0,0.0,-0.38488775,0.7447396,0.7447396,0.7447396,-0.0,15.0,21.770449,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14683738,14.96681022644043,2.197687253121501,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.69425493,0.69425493,0.24774487,0.4005576,0.0,0.0,0.0,0.35685,0.1383698,0.5769604,0.0,0.69425493,0.0,0.69425493,0.69425493,0.69425493,-0.0,13.3,21.323341,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14560159,14.96681022644043,2.1791912989579885,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.6294407,0.6294407,0.2092499,0.36444288,0.0,0.0,0.0,0.3324378,0.1383698,0.57899475,0.0,0.6294407,0.0,0.6294407,0.6294407,0.6294407,-0.0,11.7,20.738842,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14437622,14.96681022644043,2.1608514607906955,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.5385899,0.5385899,0.15309957,0.31397808,0.0,0.0,0.0,0.28426,0.1383698,0.58296317,0.0,0.5385899,0.0,0.5385899,0.5385899,0.5385899,-0.0,12.2,20.295155,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.23175125,14.96674633026123,3.468562144136527,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.33268157,1.6976815,0.47423613,1.0034242,0.0,0.0,0.0,0.2793434,0.1383698,0.5910556,0.0,1.6976815,0.0,0.33268154,0.33268154,0.33268157,-0.0,11.7,19.741764,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.31839094,14.966682434082031,4.7652560239046124,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.18827423,1.5532743,0.4212573,0.9296963,0.0,0.0,0.0,0.271206,0.1383698,0.5985397,0.0,1.5532743,0.0,0.18827426,0.18827426,0.18827423,-0.0,11.1,19.142132,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0909593,0.0,0.0,0.9311736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.40430146,14.966618537902832,6.051025794349755,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.0909593,0.0,0.18671021,2.482884,0.71036834,1.4444362,0.0,0.0,0.0,0.28610614,0.1383698,0.5817574,0.0,2.482884,0.0,1.1178839,1.1178839,0.18671021,-0.0,9.4,20.2769,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.48948893,14.966554641723633,7.325962810031967,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.18554509,1.5505451,0.43186712,0.92846966,0.0,0.0,0.0,0.278526,0.1383698,0.5988021,0.0,1.5505451,0.0,0.18554509,0.18554509,0.18554509,-0.0,10.6,18.684744,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.7675998,0.37212843,0.0,1.1948837,0.41184747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.5739595,14.966490745544434,8.59015998508022,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.7675998,0.0,0.18455094,3.156282,0.8567728,1.8840258,0.0,0.0,0.0,0.27145,0.1383698,0.59691304,0.0,3.156282,0.0,1.7912819,1.7912819,0.18455094,-0.0,10.6,20.41349,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.6577192,14.966426849365234,9.843706217730642,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.18349981,1.5484998,0.39464754,0.9166713,0.0,0.0,0.0,0.254858,0.1383698,0.5919738,0.0,1.5484998,0.0,0.18349981,0.18349981,0.18349981,-0.0,9.4,18.505226,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.0331712,0.0,0.0,1.426361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.7407739,14.966362953186035,11.086691296768322,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.0331712,0.0,0.18233469,2.9736958,0.7423064,1.7372663,0.0,0.0,0.0,0.2496242,0.1383698,0.5842112,0.0,2.9736958,0.0,1.6086957,1.6086957,0.18233469,-0.0,7.2,20.05085,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.981615,0.0,0.0,1.0863875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.82312965,14.966299057006836,12.31920456341686,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,1.0946736,3.546061,0.88423085,2.0420082,0.0,0.0,0.0,0.2493558,0.1383698,0.5758525,0.0,3.546061,0.0,2.181061,2.181061,1.0946736,-0.0,8.3,18.193127,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.4948778,0.13871676,0.0,1.6197273,0.15352266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.9047923,14.966235160827637,13.541334465319323,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.4948778,0.0,0.36541843,3.5036685,0.8857568,1.9819366,0.0,0.0,0.0,0.2528084,0.1383698,0.56567466,0.0,3.5036685,0.0,2.1386685,2.1386685,0.36541843,-0.0,7.8,20.134838,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,1.0924351,0.0,0.0,1.209036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.98576766,14.966171264648438,14.753167664503962,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.30798596,2.882022,0.78257096,1.6147801,0.0,0.0,0.0,0.2715354,0.1383698,0.56029415,0.0,2.882022,0.0,1.5170219,1.5170219,0.30798596,-0.0,10.0,18.51279,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.0219803,0.0,0.0,1.3047099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30409908,0.30409908,0.0,0.9969954,14.966156959533691,14.92118948661249,-0.0,0.30409908,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.0219803,0.0,0.31492,1.915781,0.5174678,1.0677556,0.0,0.0,0.0,0.270108,0.1383698,0.5573474,0.0,1.915781,0.0,1.6116819,1.6196299,0.31492,-0.007947917,10.6,20.027397,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.18606414,0.0,0.0,0.20592365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8501312,0.0,-0.8501312,0.9295653,14.966116905212402,13.911983107646961,0.8501312,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.31586003,-0.35781524,-0.10058625,0.0,0.0,0.0,0.0,0.28111225,0.1383698,0.56559366,0.0,0.0,-0.35781524,0.49231598,0.52178365,0.31586003,-0.029467681,11.7,18.61948,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8672166,0.88547456,0.0,1.1307119,0.9799855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.8391997,14.966060638427734,12.559513924408066,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8672166,0.0,0.3124729,1.1214715,0.30084208,0.6406735,0.0,0.0,0.0,0.26825655,0.1383698,0.57127935,0.0,1.1214715,0.0,2.3214717,2.4231706,0.3124729,-0.101698756,13.9,20.486706,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.7495946,14.966004371643066,11.21843649174383,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.31156856,-1.0375545,-0.26875558,0.0,0.0,0.0,0.0,0.25902793,0.1383698,0.5690793,0.0,0.0,-1.0375545,0.16244555,0.31156862,0.31156856,-0.14912307,13.3,19.147768,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0209956,0.0,0.0,0.82217985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.6607437,14.965948104858398,9.888656125040143,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.0209956,0.0,0.43889457,-0.1141198,-0.029279273,0.0,0.0,0.0,0.0,0.2565661,0.1383698,0.5686705,0.0,0.0,-0.1141198,1.0858803,1.2610744,0.43889457,-0.17519417,12.8,20.472208,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.8593333,0.0,0.8758778,0.0,0.0,0.9693644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.57264054,14.96589183807373,8.570076357031553,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,5.0689316,4.7070045,1.0853285,2.711827,0.0,0.0,0.0,0.23057732,0.1383698,0.57612586,0.0,4.7070045,0.0,5.9070044,6.0382957,5.0689316,-0.1312915,13.9,19.37253,19.5,19.5,2.0
resstock-amy2018-2021-release-1-29185,0.83721155,0.0,0.68226784,0.0,0.0,0.7550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.48527884,14.965835571289062,7.262603398001374,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.3119362,-0.35018253,-0.08377555,0.0,0.0,0.0,0.0,0.23923394,0.1383698,0.5745462,0.0,0.0,-0.35018253,0.8498175,1.0670257,0.3119362,-0.21720818,13.9,19.317436,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.68897474,0.0,0.025921645,0.0,0.0,0.028688386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.39865237,14.965779304504395,5.966143459641501,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.64676046,-0.64563143,-0.17368132,0.0,0.0,0.0,0.0,0.26901,0.1383698,0.5612738,0.0,0.0,-0.64563143,0.5543686,0.67544883,0.64676046,-0.121080205,13.9,19.236359,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.50598615,0.0,0.7442384,0.0,0.0,0.8236745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.31275496,14.965723037719727,4.680604093092313,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,5.4921374,5.081569,1.4548401,2.7637842,0.0,0.0,0.0,0.2862974,0.1383698,0.543884,0.0,5.081569,0.0,6.2815695,6.315812,5.4921374,-0.034242712,13.3,18.993721,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.22758047,14.965666770935059,3.40589351990009,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,2.1841946,0.97586006,0.2945538,0.522156,0.0,0.0,0.0,0.3018402,0.1383698,0.5350726,0.0,0.97586006,0.0,2.1758602,2.1841946,2.1841946,-0.008334464,12.8,18.71949,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.592512,0.0,0.0,1.0723039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1278644,0.0,-1.1278644,0.14808469,14.965614318847656,2.216178285327146,1.1278644,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.592512,0.0,0.7447396,0.6891792,0.22911762,0.36702457,0.0,0.0,0.0,0.33245,0.1383698,0.5325532,0.0,0.6891792,0.0,1.8170435,1.8170435,0.7447396,-0.0,12.2,20.55349,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14683841,14.965614318847656,2.1975270365268216,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.69425493,0.69425493,0.24428916,0.36132726,0.0,0.0,0.0,0.3518724,0.1383698,0.5204533,0.0,0.69425493,0.0,0.69425493,0.69425493,0.69425493,-0.0,11.1,19.094723,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.7638633,0.74424386,0.0,1.1776164,0.8236806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14560263,14.965614318847656,2.1790327832685534,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.7638633,0.0,0.4124383,2.4137352,0.83483857,1.2376415,0.0,0.0,0.0,0.34587,0.1383698,0.5127495,0.0,2.4137352,0.0,2.4137352,2.4137352,0.4124383,-0.0,11.1,20.756895,21.11111,21.11111,2.0
