bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.5210546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.3454197,23.97284698486328,8.28069373146218,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.84944606,-1.3645258,-0.41215175,0.0,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.0,-1.3645258,0.55547416,0.84944606,0.84944606,-0.29397187,11.7,21.038668,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.117890455,0.0,0.7751454,0.0,0.0,0.84869295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.25980797,23.972801208496094,6.228324915484109,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.8795162,-0.2652784,-0.08139213,0.0,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.0,-0.2652784,1.6547215,1.7282091,0.8795162,-0.07348768,11.1,20.69786,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.7751459,0.0,0.0,0.8486935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.17456628,23.972755432128906,4.184834828761836,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.9360721,-0.14659,-0.046265855,0.0,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.0,-0.14659,1.77341,1.7847656,0.9360721,-0.011355616,10.0,19.945753,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.3941958,0.77514243,0.0,1.2480258,0.8486897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.089693055,23.97270965576172,2.1501855550296796,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.3941958,0.0,0.97908056,1.155796,0.38137358,0.71450835,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.155796,0.0,3.0757961,3.0757961,0.97908056,-0.0,10.0,20.895166,21.587963,21.587963,2.0
resstock-amy2018-2021-release-1-55542,1.6019061,0.0,7.4651303,0.0,0.0,8.173439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.005186685,23.97266387939453,0.12433865364352314,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.2519982,7.5054374,2.4374812,4.7208676,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,7.5054374,0.0,9.425437,9.425437,1.2519982,-0.0,9.4,19.045317,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,1.5503018,0.0,0.0,1.697398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11787384,0.0,-0.11787384,0.0,23.9726619720459,0.0,0.11787384,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.6645038,3.244028,0.9928172,2.0434995,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,3.244028,0.0,3.361902,3.361902,1.6645038,-0.0,8.9,18.258984,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.2817638,3.100599,0.0,1.2626051,3.394791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9726619720459,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.2817638,0.0,1.4836854,6.1410813,1.816839,3.8482609,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,6.1410813,0.0,6.1410813,6.1410813,1.4836854,-0.0,7.8,19.246489,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.08714183,23.972610473632812,2.0890170686109286,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.84629375,3.0302937,0.88486695,1.8578373,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,3.0302937,0.0,0.8462937,0.8462937,0.84629375,-0.0,7.2,17.556639,19.666666,19.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.765387,0.7751414,0.0,1.5544065,0.8486886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.17390698,23.972558975219727,4.168995380879892,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.765387,0.0,0.68628895,5.273384,1.4947661,3.0646331,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,5.273384,0.0,3.089384,3.089384,0.68628895,-0.0,7.2,18.671724,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.475832,0.0,0.0,1.3916495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.2602971,23.97250747680664,6.239973931784448,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.475832,0.0,0.6794399,4.2550893,1.1570686,2.281504,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,4.2550893,0.0,2.0710893,2.0710893,0.6794399,-0.0,7.2,18.352907,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.1717212,0.0,0.0,1.2365419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.34631377,23.972455978393555,8.301991715967574,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.1717212,0.0,0.6775348,4.098077,1.0813285,1.9624426,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,4.098077,0.0,1.9140768,1.9140768,0.6775348,-0.0,6.7,17.791561,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.1846938,0.0,0.0,1.2630392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.43195865,23.97240447998047,10.355087370521005,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.1846938,0.0,0.70846343,4.155503,1.0621166,1.8427509,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,4.155503,0.0,1.9715028,1.9715028,0.70846343,-0.0,6.1,17.377983,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.0040216,0.0,0.0,1.2082566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.5172333,23.972352981567383,12.399299532204964,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.0040216,0.0,0.6737247,4.0659814,1.0101473,1.7300055,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,4.0659814,0.0,1.8819814,1.8819814,0.6737247,-0.0,4.4,16.79022,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.0500336,0.0,0.0,1.2359979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.60213935,23.972301483154297,14.434666123017905,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.0500336,0.0,0.6718196,4.091818,1.0136449,1.6823844,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,4.091818,0.0,1.9078178,1.9078178,0.6718196,-0.0,4.4,16.254654,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.0239015,4.3601365,0.0,1.234996,4.773836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.68667835,23.97224998474121,16.461225064632913,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.0239015,0.0,0.6718196,8.864652,2.2706003,3.861308,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,8.864652,0.0,6.6806517,6.6806517,0.6718196,-0.0,3.9,15.812079,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6024902,0.0,0.0,1.5463172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.7708519,23.972198486328125,18.479014992824887,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6024902,0.0,0.9208942,4.6512117,1.3241396,2.266122,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,4.6512117,0.0,2.4672117,2.4672117,0.9208942,-0.0,5.0,15.798206,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.8943331,0.0,0.0,1.0951728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.8546617,23.97214698791504,20.48807597188852,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.8943331,0.0,0.97205687,4.25123,1.287551,2.207929,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,4.25123,0.0,2.0672297,2.0672297,0.97205687,-0.0,6.1,15.451394,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.3477292,0.0,0.0,1.2991067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.93810916,23.972095489501953,22.488442350381774,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.3477292,0.0,0.99158716,4.387217,1.4317683,2.2751482,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,4.387217,0.0,2.203217,2.2906938,0.99158716,-0.08747663,7.8,15.8602295,21.587963,21.587963,2.0
resstock-amy2018-2021-release-1-55542,0.0,6.824311,0.0,0.0,3.617015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5152421,0.0,-1.5152421,0.8669522,23.97205924987793,20.78262904644498,1.5152421,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,6.824311,0.0,1.0253214,2.824061,0.93476355,1.4594157,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,2.824061,0.0,4.339303,4.6423364,1.0253214,-0.30303326,9.4,19.812946,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,2.3260083,0.0,0.0,2.5467052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.77908605,23.972013473510742,18.676261368444216,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.1436794,1.2387555,0.3943262,0.6400052,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,1.2387555,0.0,3.1587553,3.6903844,1.1436794,-0.53162915,10.0,18.842007,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6385388,6.035095,0.0,0.83979005,6.607719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6915997,23.971967697143555,16.57900630725294,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6385388,0.0,1.147792,6.0478687,1.8887719,3.1707757,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,6.0478687,0.0,7.967869,8.595301,1.147792,-0.6274323,10.6,20.102798,21.601852,21.601852,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.1558826,0.0,0.0,1.0892253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6044915,23.971921920776367,14.49082237441462,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.1558826,0.0,1.1581246,-0.32899028,-0.100298084,0.0,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.0,-0.32899028,1.5910096,2.2473497,1.1581246,-0.65634006,11.1,21.142296,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.59598887,0.0,0.775349,0.0,0.0,0.8489159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.51775986,23.97187614440918,12.411675225965041,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.3143325,-0.32603806,-0.09861643,0.0,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.0,-0.32603806,1.593962,2.1632483,1.3143325,-0.5692864,12.8,20.992207,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,1.7515342,0.0,2.9382899,0.0,0.0,3.2170815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.43140316,23.971830368041992,10.341523374039753,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,7.132724,7.8727837,2.4270868,4.3618975,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,7.8727837,0.0,9.792784,10.349805,7.132724,-0.55702144,13.3,21.577404,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,1.6916326,0.0,5.143452,0.0,0.0,5.6314745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.3454197,23.971784591674805,8.280326759920513,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,6.4443007,9.697938,3.0466073,5.3831625,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,9.697938,0.0,11.617938,12.075775,6.4443007,-0.45783696,14.4,22.268463,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,1.8260894,0.0,1.1418284,0.0,0.0,1.2501677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.25980797,23.971738815307617,6.228048897262113,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,8.37652,7.46271,2.371724,4.113852,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,7.46271,0.0,9.3827095,9.626687,8.37652,-0.24397786,15.0,22.678747,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,1.0824974,0.0,0.9645715,0.0,0.0,1.0560923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.17456628,23.97169303894043,4.184649370730966,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,7.545981,6.6568027,2.1972425,3.7061126,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,6.6568027,0.0,8.576802,8.602073,7.545981,-0.025270596,13.3,22.35862,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.3622687,0.0,0.26233852,0.0,0.0,0.2872298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.089693055,23.971647262573242,2.1500902657394647,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.8208506,0.18808046,0.06268797,0.10553615,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,0.18808046,0.0,2.1080804,2.1080804,1.8208506,-0.0,12.2,21.498503,21.587963,21.587963,2.0
resstock-amy2018-2021-release-1-55542,0.7352104,0.0,0.77534586,0.0,0.0,0.8489124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.005186685,23.971601486206055,0.1243331433448196,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.530657,0.4595695,0.14925164,0.2573723,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,0.4595695,0.0,2.3795695,2.3795695,1.530657,-0.0,11.7,20.593315,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.7148625,0.0,4.865177,0.0,0.0,5.326796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11787384,0.0,-0.11787384,0.0,23.971599578857422,0.0,0.11787384,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.4215717,6.630494,2.059423,3.7280595,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,6.630494,0.0,6.748368,6.748368,1.4215717,-0.0,11.7,19.68167,20.657408,20.657408,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.971599578857422,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.2854816,1.2854816,0.38746113,0.73130786,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,1.2854816,0.0,1.2854816,1.2854816,1.2854816,-0.0,11.1,18.729038,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.8500345,0.0,0.0,2.006913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.08714183,23.971548080444336,2.0889244897277592,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.8500345,0.0,1.164761,5.355674,1.5844107,3.0759895,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,5.355674,0.0,3.1716738,3.1716738,1.164761,-0.0,10.0,20.934994,21.25926,21.25926,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.17390698,23.97149658203125,4.168810623286845,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.68628895,2.8702888,0.80750406,1.6607805,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,2.8702888,0.0,0.68628883,0.68628883,0.68628895,-0.0,9.4,18.245613,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.4836082,0.0,0.0,2.3763978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.2602971,23.971445083618164,6.239697393929248,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.4836082,0.0,0.6794399,5.2398376,1.4887091,3.0222845,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,5.2398376,0.0,3.0558376,3.0558376,0.6794399,-0.0,9.4,20.879581,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.34631377,23.971393585205078,8.301623794572379,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.6775348,2.8615348,0.7806038,1.564009,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,2.8615348,0.0,0.6775348,0.6775348,0.6775348,-0.0,9.4,18.351675,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.88839,0.0,0.0,1.6235456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.43195865,23.971342086791992,10.354628460598235,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.88839,0.0,0.67562973,4.4831753,1.215864,2.4263241,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,4.4831753,0.0,2.2991753,2.2991753,0.67562973,-0.0,7.2,19.409962,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.5172333,23.971290588378906,12.398750027057304,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.6737247,2.8577247,0.77503204,1.5687588,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,2.8577247,0.0,0.67372465,0.67372465,0.6737247,-0.0,8.3,17.975647,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.924996,0.0,0.0,1.082028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.60213935,23.97123908996582,14.434026414269965,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.924996,0.0,0.6718196,3.9378476,1.0352995,2.148091,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,3.9378476,0.0,1.7538476,1.7538476,0.6718196,-0.0,7.2,18.156372,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.68667835,23.971187591552734,16.46049554223123,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.6718196,2.8558197,0.7745154,1.5950038,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,2.8558197,0.0,0.6718197,0.6718197,0.6718196,-0.0,7.2,17.333778,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.0381174,3.7212834,0.0,1.0950984,4.074367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.7708519,23.97113609313965,18.478196045006257,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.0381174,0.0,0.7056331,8.059098,2.266004,4.523189,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,8.059098,0.0,5.875098,5.875098,0.7056331,-0.0,8.9,17.845863,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.8546617,23.971084594726562,20.487167985116685,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,2.7767859,4.960786,1.410153,2.7387192,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,4.960786,0.0,2.7767859,2.7767859,2.7767859,-0.0,9.4,17.368397,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.93810916,23.971033096313477,22.487445709600706,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.1467084,3.1634166,0.9031694,1.7543026,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,3.1634166,0.0,0.9794166,1.1467085,1.1467084,-0.16729186,11.7,17.697683,17.48611,17.48611,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,4.849424,0.0,0.0,5.3095484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5152421,0.0,-1.5152421,0.8669522,23.970996856689453,20.781708002353298,1.5152421,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.1823078,4.5851192,1.3682545,2.5371704,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,4.5851192,0.0,6.1003613,6.491856,1.1823078,-0.3914949,15.0,18.63744,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.70618397,2.332787,5.8934264,0.0,0.9881443,6.452608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.77908605,23.970951080322266,18.675433672727877,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.332787,0.0,0.98893285,5.95447,1.7000275,3.3250434,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,5.95447,0.0,7.87447,8.429686,0.98893285,-0.555215,16.7,20.96628,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,1.1233635,0.0,0.7755269,0.0,0.0,0.8491106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6915997,23.970905303955078,16.578271556414165,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,2.4712598,0.75569695,0.21411373,0.4276558,0.0,0.0,0.0,0.2833328,0.1383698,0.5659091,0.0,0.75569695,0.0,2.6756968,3.3203704,2.4712598,-0.6446735,17.8,21.509922,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,1.3567264,0.0,0.95496964,0.0,0.0,1.0455793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6044915,23.97085952758789,14.490180166792015,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.1581246,-0.41257536,-0.11383009,0.0,0.0,0.0,0.0,0.27590132,0.1383698,0.56621623,0.0,0.0,-0.41257536,1.5074246,2.2037039,1.1581246,-0.6962793,19.4,22.751535,20.25,20.25,2.0
resstock-amy2018-2021-release-1-55542,1.0445813,0.0,0.48295376,0.0,0.0,0.5287775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.51775986,23.970813751220703,12.411125161416976,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.1565619,-0.9161955,-0.2434994,0.0,0.0,0.0,0.0,0.2657723,0.1383698,0.56499535,0.0,0.0,-0.9161955,1.0038044,1.6853393,1.1565619,-0.6815349,20.0,24.20586,21.666666,21.666666,2.0
