bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.7820619,0.0,0.0,0.8388352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.5729573,16.173429489135742,9.266684124665971,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9678166,6.372674,0.0,0.0,0.43226862,-0.08585274,-0.028083274,0.0,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.0,-0.08585274,1.2101473,1.2711039,0.43226862,-0.060956553,13.9,16.622627,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.48541614,16.173377990722656,7.850818781855878,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9615053,6.372674,0.0,0.0,0.42991275,-0.89680696,-0.30400705,0.0,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.0,-0.89680696,0.39919305,0.42991275,0.42991275,-0.0307197,11.4,16.320423,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.39849132,16.17332649230957,6.444930271138105,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9552352,6.372674,0.0,0.0,0.5166176,-0.82318944,-0.29171893,0.0,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.0,-0.82318944,0.47281057,0.5166176,0.5166176,-0.043807033,10.6,16.32676,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.31217846,16.173274993896484,5.048948125126685,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9490059,6.372674,0.0,0.0,0.5439889,-0.75712925,-0.27441213,0.0,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.0,-0.75712925,0.53887075,0.5439889,0.5439889,-0.005118143,10.6,16.51533,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,1.3896186,0.0,0.0,1.4904972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.22647324,16.1732234954834,3.662802359331579,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9428173,6.372674,0.0,0.0,0.6249326,0.8188657,0.32218271,0.47412053,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,0.8188657,0.0,2.1148658,2.1154299,0.6249326,-0.00056407705,10.0,16.612373,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,2.7002616,0.0,0.0,2.8962855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.14137138,16.173171997070312,2.286423713150043,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.936669,6.372674,0.0,0.0,0.7579696,2.3582551,0.9278555,1.3634484,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,2.3582551,0.0,3.6542552,3.6542552,0.7579696,-0.0,10.0,16.961971,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,1.1730928,0.0,0.0,1.2582529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6420661,0.0,-0.6420661,0.09900472,16.173147201538086,1.6012179608558057,0.6420661,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9305609,6.372674,0.0,0.0,0.74286634,1.3590531,0.501542,0.76271117,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.3590531,0.0,2.0011191,2.0011191,0.74286634,-0.0,10.6,17.31988,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.44270965,0.0,0.0,0.4748479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09830772,16.173147201538086,1.5899452479046232,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.92449254,6.372674,0.0,0.0,0.58371705,1.0585649,0.3700251,0.5777913,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.0585649,0.0,1.0585649,1.0585649,0.58371705,-0.0,9.85,17.367184,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09761563,16.173147201538086,1.5787519440163464,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.91846377,6.372674,0.0,0.0,0.5453966,0.5453966,0.17501593,0.2936464,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,0.5453966,0.0,0.5453966,0.5453966,0.5453966,-0.0,10.0,17.31236,17.708334,17.708334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,1.3343496,0.0,0.31368273,1.431216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.18450996,16.1730899810791,2.9840962307241057,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.57069933,0.57069933,-0.0,1.0,6.372674,0.0,0.0,0.4614192,3.680518,1.1593778,2.008941,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,3.680518,0.0,1.8976191,1.8976191,0.4614192,-0.0,9.466666,17.037855,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.7820619,0.0,0.33344972,0.8388352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.27079254,16.173032760620117,4.3795366836337735,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.3998109,3.046296,0.93406314,1.6891104,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,3.046296,0.0,1.5476466,1.5476466,0.3998109,-0.0,7.2,16.34265,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.23162101,0.0,0.31862447,0.24843541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.3564677,16.172975540161133,5.7651432966330844,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,7.0238943,9.065154,2.5717733,5.081082,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,9.065154,0.0,7.5675917,7.5675917,7.0238943,-0.0,8.9,16.28357,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.48350886,0.0,0.31426412,0.51860887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.4415397,16.17291831970215,7.140985580630172,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.395078,2.702151,0.7545314,1.5112842,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,2.702151,0.0,1.2049086,1.2049086,0.395078,-0.0,9.4,16.157787,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.33344972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.5260128,16.172861099243164,8.507131599584454,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.36608046,2.1737301,0.6013564,1.2185196,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,2.1737301,0.0,0.6750809,0.6750809,0.36608046,-0.0,7.2,15.459083,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.31862447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.6098911,16.17280387878418,9.863649416493558,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.3614834,2.1543078,0.58704716,1.197188,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,2.1543078,0.0,0.6567457,0.6567457,0.3614834,-0.0,8.9,15.425764,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.31426412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.693179,16.172746658325195,11.21060853934955,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.34339678,2.131861,0.5798641,1.1869056,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,2.131861,0.0,0.6346185,0.6346185,0.34339678,-0.0,9.4,15.227823,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.32124072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.7758805,16.17268943786621,12.548074619292606,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.34339678,2.1388376,0.60824686,1.192295,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,2.1388376,0.0,0.6410836,0.6410836,0.34339678,-0.0,8.6,14.92853,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.39115465,0.0,0.3282173,0.4195503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.8579998,16.172632217407227,13.876115234463214,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.34736267,2.5693302,0.78098136,1.432771,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,2.5693302,0.0,1.0710646,1.0710646,0.34736267,-0.0,7.8,14.463043,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.39115465,0.0,0.32385695,0.4195503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.9395409,16.172574996948242,15.194796034125716,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.42093018,2.6385374,0.88775927,1.4783112,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,2.6385374,0.0,1.1405915,1.1405915,0.42093018,-0.0,8.3,14.27341,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.32385695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059166,1.059166,0.0,0.99585104,16.17253303527832,16.10543384078028,-0.0,1.059166,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.5539219,1.8774693,0.6815232,1.0675364,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.8774693,0.0,0.79455745,0.85403293,0.5539219,-0.059475455,8.3,14.269342,17.847221,17.847221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9154247,0.0,-0.9154247,0.92925894,16.172496795654297,15.02843727159734,0.9154247,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99347883,6.372674,0.0,0.0,0.428097,-0.6788515,-0.24638915,0.0,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.0,-0.6788515,0.23657322,0.428097,0.428097,-0.1915238,10.0,14.92996,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.8392094,16.17244529724121,13.572067754846898,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98700017,6.372674,0.0,0.0,0.42528802,-1.0540217,-0.36638287,0.0,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.0,-1.0540217,0.24197829,0.42528802,0.42528802,-0.18330975,10.6,15.460131,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.7497938,16.172393798828125,12.125961046805969,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98056376,6.372674,0.0,0.0,0.4267577,-0.96216434,-0.32102403,0.0,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.0,-0.96216434,0.33383566,0.4267577,0.4267577,-0.09292203,11.7,15.924904,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.66100776,16.17234230041504,10.690043789571746,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9741693,6.372674,0.0,0.0,0.5097289,-1.0672406,-0.34595326,0.0,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.0,-1.0672406,0.22875941,0.5097289,0.5097289,-0.2809695,12.8,16.596214,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.39115465,0.0,0.0,0.4195503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.5728468,16.172290802001953,9.264244554061861,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9678166,6.372674,0.0,0.0,0.5092428,-0.5323573,-0.16736993,0.0,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.0,-0.5323573,0.7636427,0.9287931,0.5092428,-0.16515036,13.3,17.252361,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.4853064,16.172239303588867,7.848491430132242,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9615053,6.372674,0.0,0.0,0.504531,-0.8996095,-0.29085448,0.0,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.0,-0.8996095,0.3963905,0.504531,0.504531,-0.10814051,11.7,17.380829,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.39115465,0.0,0.0,0.4195503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.39838234,16.17218780517578,6.442713954459805,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9552352,6.372674,0.0,0.0,0.5166176,-0.5985302,-0.19700931,0.0,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.0,-0.5985302,0.69746983,0.93616784,0.5166176,-0.23869804,11.7,17.98295,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.18197386,0.0,0.9823588,0.0,0.0,1.0536726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.31207022,16.172136306762695,5.046842146584993,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9490059,6.372674,0.0,0.0,0.63635314,0.24095345,0.079865724,0.15644792,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.24095345,0.0,1.5369534,1.6900257,0.63635314,-0.15307224,11.1,18.516163,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.39115465,0.0,0.0,0.4195503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.22636576,16.17208480834961,3.6608062679212594,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9428173,6.372674,0.0,0.0,0.6249326,-0.26266366,-0.09002468,0.0,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.0,-0.26266366,1.0333364,1.044483,0.6249326,-0.011146518,11.1,18.31309,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.10062275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.14126465,16.172033309936523,2.2845365807691564,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.936669,6.372674,0.0,0.0,2.5310745,1.2350745,0.43501133,0.7848094,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.2350745,0.0,2.5310745,2.5310745,2.5310745,-0.0,10.6,18.342209,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64040965,0.0,-0.64040965,0.099005476,16.172008514404297,1.6011173950275293,0.64040965,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9305609,6.372674,0.0,0.0,0.4924169,-0.14799276,-0.05131292,0.0,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,0.0,-0.14799276,0.4924169,0.4924169,0.4924169,-0.0,10.6,18.284435,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09830847,16.172008514404297,1.5898453552524927,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.92449254,6.372674,0.0,0.0,0.47446314,0.47446314,0.15476224,0.29624784,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.47446314,0.0,0.47446314,0.47446314,0.47446314,-0.0,10.0,18.204498,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09761637,16.172008514404297,1.5786527189494848,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.91846377,6.372674,0.0,0.0,0.5453966,0.5453966,0.168056,0.33464402,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.5453966,0.0,0.5453966,0.5453966,0.5453966,-0.0,9.4,18.106289,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.32385695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.1845107,16.171951293945312,2.983897939665212,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.57069933,0.57069933,-0.0,1.0,6.372674,0.0,0.0,0.38926372,2.1873207,0.6621016,1.3253764,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,2.1873207,0.0,0.39440942,0.39440942,0.38926372,-0.0,8.3,17.777706,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.32618245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.27079326,16.171894073486328,4.379239902688141,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.3582555,2.158638,0.6310239,1.2914824,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,2.158638,0.0,0.6605216,0.6605216,0.3582555,-0.0,8.033334,17.280533,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.32385695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.35646838,16.171836853027344,5.764748476497061,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.35132858,2.1493855,0.5957753,1.203187,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,2.1493855,0.0,0.65143955,0.65143955,0.35132858,-0.0,8.3,16.717113,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.3282173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.44154036,16.17177963256836,7.140493408094244,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.34934562,2.151763,0.58034474,1.1528394,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,2.151763,0.0,0.65349734,0.65349734,0.34934562,-0.0,7.8,16.194649,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.33344972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.52601343,16.171722412109375,8.506543238609083,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.34736267,2.1550124,0.5670739,1.0876523,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,2.1550124,0.0,0.6563631,0.6563631,0.34736267,-0.0,7.2,15.652027,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.33781007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.6098918,16.17166519165039,9.862965544296003,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.34537974,2.1573899,0.5676995,1.0747831,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,2.1573899,0.0,0.6584209,0.6584209,0.34537974,-0.0,6.7,15.156956,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.35263532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.69317967,16.171607971191406,11.209829828260354,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.34339678,2.170232,0.5700461,1.1018883,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,2.170232,0.0,0.67017615,0.67017615,0.34339678,-0.0,5.0,14.468437,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.35786775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.7758812,16.171550750732422,12.54720173702708,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.34339678,2.1754646,0.59050333,1.1371524,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,2.1754646,0.0,0.675025,0.675025,0.34339678,-0.0,4.4,13.97727,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.35786775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.85800046,16.171493530273438,13.875148843985698,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.39805937,2.230127,0.6512127,1.1989295,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,2.230127,0.0,0.72968745,0.72968745,0.39805937,-0.0,4.4,13.730624,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,1.6346923,0.0,0.33955422,1.7533618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.9395416,16.171436309814453,15.19373679378532,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.49053177,4.0576477,1.2837691,2.2260764,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,4.0576477,0.0,2.5585508,2.5585508,0.49053177,-0.0,6.5,14.121302,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.32124072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0580168,1.0580168,0.0,0.99578345,16.17139434814453,16.10320682650945,-0.0,1.0580168,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.50123155,1.7804773,0.5896389,0.99571204,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.7804773,0.0,0.69890654,0.7989183,0.50123155,-0.10001178,8.6,14.783283,17.87963,17.87963,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,1.5146286,0.0,0.0,1.6245822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91615826,0.0,-0.91615826,0.92914534,16.171358108520508,15.025541965761477,0.91615826,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99347883,6.372674,0.0,0.0,0.428097,0.9264706,0.31423065,0.5423897,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.9264706,0.0,1.8426288,2.052679,0.428097,-0.21005034,9.4,15.331265,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.8390966,16.171306610107422,13.569288487532276,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98700017,6.372674,0.0,0.0,0.42528802,-1.1916093,-0.39369458,0.0,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.0,-1.1916093,0.10439074,0.42528802,0.42528802,-0.32089728,10.0,16.022743,17.222221,17.222221,2.0
