bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73244745,13.49207592010498,9.882236540724023,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9977588,3.8456817,0.0,0.0,1.3192035,0.011428088,0.003972457,0.0069401916,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.011428088,0.0,1.0914282,1.3192035,1.3192035,-0.22777537,10.6,14.654402,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64344263,13.492061614990234,8.68136762003087,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9966401,3.8456817,0.0,0.0,1.3000665,0.10626915,0.03545647,0.06593342,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.10626915,0.0,1.1862692,1.3000665,1.3000665,-0.11379728,11.7,14.976514,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.554653,13.492047309875488,7.483404366946672,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9955226,3.8456817,0.0,0.0,1.3070338,-0.14028504,-0.045474347,0.0,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.0,-0.14028504,0.939715,1.3070338,1.3070338,-0.36731878,12.8,15.737504,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46607792,13.492033004760742,6.288338730358873,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99440646,3.8456817,0.0,0.0,1.1613982,-0.13879764,-0.043637145,0.0,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.0,-0.13879764,0.9412024,1.1613982,1.1613982,-0.22019577,13.3,16.195446,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.18068174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.37771693,13.492018699645996,5.096163865469492,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9932915,3.8456817,0.0,0.0,1.0769501,-0.14602672,-0.04721218,0.0,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.0,-0.14602672,0.9339733,1.0769501,1.0769501,-0.14297675,11.7,16.305588,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.7263268,0.0,2.1937046,0.0,0.0,2.2940443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.28956953,13.49200439453125,3.906873329602604,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9921778,3.8456817,0.0,0.0,1.0391173,1.8867556,0.6210354,1.2108071,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,1.8867556,0.0,2.9667556,3.3331616,1.0391173,-0.36640593,11.7,16.591629,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.5775966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.20163518,13.491990089416504,2.7204598759242913,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9910653,3.8456817,0.0,0.0,0.9770343,-0.36981428,-0.12257756,0.0,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.0,-0.36981428,0.71018577,0.9770343,0.9770343,-0.2668485,11.1,16.612389,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,1.8794813,0.0,4.786969,0.0,0.0,5.005924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.11391338,13.491975784301758,1.5369165592004919,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9899541,3.8456817,0.0,0.0,1.0207806,4.918874,1.6858823,3.1827142,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,4.918874,0.0,5.9988737,6.026705,1.0207806,-0.027830891,11.1,16.473877,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.73122936,0.0,0.0,0.7646757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.026403602,13.491961479187012,0.3562363839650864,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9888441,3.8456817,0.0,0.0,1.0137738,0.69844943,0.2460041,0.44381914,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,0.69844943,0.0,1.7784495,1.7784495,1.0137738,-0.0,10.6,16.34042,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.73122555,0.0,0.0,0.7646717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32609785,0.0,-0.32609785,0.0,13.491957664489746,0.0,0.32609785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9877354,3.8456817,0.0,0.0,0.9688246,1.4073985,0.48798147,0.8889521,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.4073985,0.0,1.7334963,1.7334963,0.9688246,-0.0,10.6,15.879413,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491957664489746,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98662794,3.8456817,0.0,0.0,0.8939127,0.8939127,0.29157993,0.558146,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.8939127,0.0,0.8939127,0.8939127,0.8939127,-0.0,10.0,15.373485,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491957664489746,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98552173,3.8456817,0.0,0.0,0.8328848,0.8328848,0.25664127,0.5110408,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.8328848,0.0,0.8328848,0.8328848,0.8328848,-0.0,9.4,14.822849,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.19298418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.0838335,13.491941452026367,1.1310766837417816,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.063127354,0.063127354,-0.0,1.0,3.8456817,0.0,0.0,0.74050707,2.1619911,0.6544344,1.3100282,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,2.1619911,0.0,0.8986795,0.8986795,0.74050707,-0.0,8.3,14.277475,18.86111,18.86111,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.19436337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16746438,13.491925239562988,2.2594168344809304,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.4437969,1.8666604,0.5456715,1.1167964,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.8666604,0.0,0.63563776,0.63563776,0.4437969,-0.0,8.033334,13.860404,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.19298418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25089312,13.49190902709961,3.3850270965613163,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.4247888,1.846273,0.5117573,1.0335101,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.846273,0.0,0.61526823,0.61526823,0.4247888,-0.0,8.3,13.626659,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.19557016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.3341202,13.49189281463623,4.50791411429492,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.4057807,1.8298509,0.49352294,0.98037016,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.8298509,0.0,0.5988127,0.5988127,0.4057807,-0.0,7.8,13.277573,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.19867334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.41714615,13.491876602172852,5.628084330917204,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.40127003,1.8284434,0.4811399,0.92283034,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.8284434,0.0,0.5973649,0.5973649,0.40127003,-0.0,7.2,13.030533,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.20125932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.49997142,13.491860389709473,6.745544591721483,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.40161616,1.8313755,0.48191145,0.91236705,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.8313755,0.0,0.60026336,0.60026336,0.40161616,-0.0,6.7,12.795613,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.21005166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5825965,13.491844177246094,7.860300937791635,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.42079672,1.8593484,0.48838758,0.9440439,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.8593484,0.0,0.6281222,0.6281222,0.42079672,-0.0,5.0,12.539364,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.21315481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66502184,13.491827964782715,8.972360214358162,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.45650008,1.898155,0.515231,0.992198,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.898155,0.0,0.6668885,0.6668885,0.45650008,-0.0,4.4,12.420474,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.21315481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.74724793,13.491811752319336,10.081728462444062,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.5189465,1.9606013,0.5725093,1.0540309,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.9606013,0.0,0.72933483,0.72933483,0.5189465,-0.0,4.4,12.404457,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.20229371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8292753,13.491795539855957,11.188412929303865,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.90280545,2.333599,0.7383101,1.2802417,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,2.333599,0.0,1.1024736,1.1024736,0.90280545,-0.0,6.5,12.555448,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.1914326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.91110444,13.491779327392578,12.2924200579846,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,1.1432062,2.4467087,0.81027406,1.3682946,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,2.4467087,0.0,1.2157241,1.3321544,1.1432062,-0.116430245,8.6,13.145909,18.86111,18.86111,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82166785,13.491765022277832,11.085749558796977,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9988788,3.8456817,0.0,0.0,1.2922682,-0.04750809,-0.0161133,0.0,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.0,-0.04750809,1.0324919,1.2922682,1.2922682,-0.2597762,9.4,14.054373,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73244745,13.491750717163086,9.881998346659998,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9977588,3.8456817,0.0,0.0,1.0176544,-0.47118303,-0.15567368,0.0,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.0,-0.47118303,0.608817,1.0176544,1.0176544,-0.4088374,10.0,14.637476,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.17451139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64344263,13.49173641204834,8.681158370594403,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9966401,3.8456817,0.0,0.0,1.3000665,-0.29259872,-0.096253075,0.0,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.0,-0.29259872,0.7874013,1.3000665,1.3000665,-0.51266515,10.6,15.609343,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.5137109,0.0,0.7314414,0.0,0.0,0.7648974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.554653,13.491722106933594,7.483223992162948,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9955226,3.8456817,0.0,0.0,1.3070338,0.41318625,0.12976535,0.220232,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.41318625,0.0,1.4931862,2.0719311,1.3070338,-0.5787449,11.1,16.510117,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.33360898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46607792,13.491707801818848,6.28818716044691,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99440646,3.8456817,0.0,0.0,0.8392982,-0.8236209,-0.2505329,0.0,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.0,-0.8236209,0.25637913,0.8392982,0.8392982,-0.58291906,12.2,17.417904,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.5765701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.37771693,13.491693496704102,5.096041030813069,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9932915,3.8456817,0.0,0.0,0.7664458,-0.8311623,-0.25360587,0.0,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.0,-0.8311623,0.24883777,0.7664458,0.7664458,-0.51760805,12.2,18.049885,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.86388135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.28956953,13.491679191589355,3.9067791607405695,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9921778,3.8456817,0.0,0.0,2.5094564,1.1512983,0.3477469,0.6207707,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.1512983,0.0,2.2312984,2.5094564,2.5094564,-0.278158,11.7,18.159771,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.2906492,0.0,2.9257812,0.0,0.0,3.059606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.20163518,13.49166488647461,2.7203943035699467,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9910653,3.8456817,0.0,0.0,0.9770343,2.89036,0.88681394,1.5980619,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,2.89036,0.0,3.9703603,4.0366406,0.9770343,-0.06628018,11.1,17.83855,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.11391338,13.491650581359863,1.5368795142343217,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9899541,3.8456817,0.0,0.0,1.0207806,-0.07509175,-0.023700008,0.0,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.0,-0.07509175,1.0049083,1.0207806,1.0207806,-0.015872274,10.0,17.401466,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.026403602,13.491636276245117,0.3562277974359702,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9888441,3.8456817,0.0,0.0,1.0137738,-0.066226244,-0.021852419,0.0,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.0,-0.066226244,1.0137738,1.0137738,1.0137738,-0.0,10.0,16.981205,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.7314359,0.0,0.0,0.7648916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32609785,0.0,-0.32609785,0.0,13.491632461547852,0.0,0.32609785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9877354,3.8456817,0.0,0.0,0.9688246,1.4076184,0.45714104,0.8853822,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.4076184,0.0,1.7337162,1.7337162,0.9688246,-0.0,9.4,16.385036,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491632461547852,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98662794,3.8456817,0.0,0.0,0.8939127,0.8939127,0.27357712,0.5630993,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,0.8939127,0.0,0.8939127,0.8939127,0.8939127,-0.0,8.9,15.760775,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491632461547852,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98552173,3.8456817,0.0,0.0,0.4672031,0.4672031,0.13822204,0.2927692,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.4672031,0.0,0.4672031,0.4672031,0.4672031,-0.0,7.8,15.078543,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.19867334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.0838335,13.491616249084473,1.1310494208407107,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.063127354,0.063127354,-0.0,1.0,3.8456817,0.0,0.0,0.45562336,1.8827968,0.54978985,1.1543205,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.8827968,0.0,0.61845887,0.61845887,0.45562336,-0.0,7.2,14.490295,18.875,18.875,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.19867334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16746438,13.491600036621094,2.2593623745733566,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.4437969,1.8709702,0.5303355,1.0873165,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,1.8709702,0.0,0.63989174,0.63989174,0.4437969,-0.0,7.2,14.022934,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.19867334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25089312,13.491583824157715,3.384945505381893,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.4247888,1.8519621,0.5035963,0.9929895,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,1.8519621,0.0,0.6208836,0.6208836,0.4247888,-0.0,7.2,13.741875,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.20125932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.3341202,13.491567611694336,4.507805457418385,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.4057807,1.83554,0.48433006,0.87898356,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,1.83554,0.0,0.60442793,0.60442793,0.4057807,-0.0,6.7,13.405525,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.20436251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.41714615,13.491551399230957,5.627948673763228,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.40127003,1.8341326,0.46879107,0.8133431,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,1.8341326,0.0,0.60298014,0.60298014,0.40127003,-0.0,6.1,13.144918,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.21315481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.49997142,13.491535186767578,6.745381999544975,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.40161616,1.843271,0.45793995,0.7842803,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,1.843271,0.0,0.6120045,0.6120045,0.40161616,-0.0,4.4,12.820089,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.21315481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5825965,13.4915189743042,7.860111475702126,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.42079672,1.8624516,0.4613755,0.7657622,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,1.8624516,0.0,0.63118505,0.63118505,0.42079672,-0.0,4.4,12.693625,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.21574079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66502184,13.49150276184082,8.972143947300424,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.45650008,1.9007409,0.48685756,0.82793397,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,1.9007409,0.0,0.66944087,0.66944087,0.45650008,-0.0,3.9,12.565656,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.21005166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.74724793,13.491486549377441,10.08148545521749,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.5189465,1.9574982,0.55727434,0.9537149,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,1.9574982,0.0,0.726272,0.726272,0.5189465,-0.0,5.0,12.650955,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.20436251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8292753,13.491470336914062,11.1881432465334,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.61453795,2.0474005,0.6200871,1.0633428,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,2.0474005,0.0,0.81624806,0.81624806,0.61453795,-0.0,6.1,12.819906,17.222221,17.222221,2.0
