bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.4008765,10.488639831542969,4.2046491442672504,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97121704,7.023573,0.0,0.0,0.3274208,-0.55933374,-0.1982147,0.0,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.0,-0.55933374,0.28066623,0.32742077,0.3274208,-0.046754554,10.6,12.093571,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,2.02948,0.0,0.0,2.1456912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.31560844,10.488618850708008,3.310296652417378,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96717334,7.023573,0.0,0.0,0.7538526,2.0534256,0.7442386,1.1682589,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,2.0534256,0.0,2.8934255,2.8995438,0.7538526,-0.006118191,10.6,12.209768,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,4.379693,0.0,0.0,4.6304812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.23072876,10.488597869873047,2.420021184447876,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96314657,7.023573,0.0,0.0,0.91722107,4.706728,1.8518621,2.7251797,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,4.706728,0.0,5.546728,5.5477023,0.91722107,-0.0009741195,10.0,12.244408,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.14623572,10.488576889038086,1.533804586044738,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9591365,7.023573,0.0,0.0,1.0192246,0.17922467,0.070515946,0.1036205,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,0.17922467,0.0,1.0192246,1.0192246,1.0192246,-0.0,10.0,12.2824955,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.06212754,10.488555908203125,0.6516281950911207,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.95514315,7.023573,0.0,0.0,1.7554393,0.9154393,0.3378317,0.5137516,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,0.9154393,0.0,1.7554393,1.7554393,1.7554393,-0.0,10.6,12.499701,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22275501,0.0,-0.22275501,0.039717,10.488550186157227,0.4165737475110447,0.22275501,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.95116645,7.023573,0.0,0.0,1.5640583,1.3413033,0.46885732,0.732117,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.3413033,0.0,1.5640583,1.5640583,1.5640583,-0.0,9.85,12.471702,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.37883568,0.0,0.0,0.4005284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039536085,10.488550186157227,0.4146762114745215,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9472062,7.023573,0.0,0.0,0.8087992,1.2093276,0.3880691,0.6511127,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.2093276,0.0,1.2093276,1.2093276,0.8087992,-0.0,10.0,12.283103,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.75765586,0.0,0.3202247,0.8010405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12713988,10.488526344299316,1.3335099939357207,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.41286242,0.41286242,-0.0,1.0,7.023573,0.0,0.0,0.7254234,2.8021886,0.8827006,1.5295215,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,2.8021886,0.0,1.6398362,1.6398362,0.7254234,-0.0,9.466666,11.9647455,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.3397792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.21434465,10.488502502441406,2.2481544032273177,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.3274208,1.6227,0.49755648,0.8997548,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.6227,0.0,0.6510939,0.6510939,0.3274208,-0.0,7.2,11.45406,20.36574,20.36574,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.32511336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3011522,10.488478660583496,3.158628418114432,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.32632127,1.6069347,0.45588544,0.900698,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.6069347,0.0,0.6360238,0.6360238,0.32632127,-0.0,8.9,11.138757,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.32079986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.38756433,10.488454818725586,4.064950978117338,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.32522175,1.6015216,0.44719866,0.895714,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.6015216,0.0,0.6308152,0.6308152,0.32522175,-0.0,9.4,11.021065,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.3397792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.47358283,10.488430976867676,4.967140866294557,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.32412225,1.6194015,0.4480029,0.9077817,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.6194015,0.0,0.6477954,0.6477954,0.32412225,-0.0,7.2,10.77657,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.32511336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.5592095,10.488407135009766,5.865217178112971,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.32302272,1.603636,0.43698955,0.8911697,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,1.603636,0.0,0.6327252,0.6327252,0.32302272,-0.0,8.9,10.71333,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.32079986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.64444613,10.488383293151855,6.75919807113155,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.35716534,1.6334652,0.4443009,0.9094256,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.6334652,0.0,0.66275877,0.66275877,0.35716534,-0.0,9.4,10.679498,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.3277014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.72929454,10.488359451293945,7.649103265631766,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.4214919,1.7046933,0.48478407,0.95028126,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.7046933,0.0,0.73365974,0.73365974,0.4214919,-0.0,8.6,10.692154,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,3.6581492,0.0,0.334603,3.8676207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8137564,10.488335609436035,8.534950293678719,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.59844637,5.7561703,1.7496629,3.2098925,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,5.7561703,0.0,4.7848096,4.7848096,0.59844637,-0.0,7.8,10.66843,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.3302895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8978336,10.488311767578125,9.41675856263464,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.6515692,1.9373587,0.6518415,1.0854571,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.9373587,0.0,0.9662025,0.9662025,0.6515692,-0.0,8.3,10.589874,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.37895128,0.0,0.3302895,0.40065065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76132846,0.76132846,0.0,0.962897,10.488292694091797,10.09914559854974,-0.0,0.76132846,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.3274208,1.7616116,0.63946676,1.0016592,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.7616116,0.0,0.9846269,1.0427047,0.3274208,-0.05807784,8.3,10.356672,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48798347,0.0,-0.48798347,0.9088648,10.488280296325684,9.53242873360631,0.48798347,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9958365,7.023573,0.0,0.0,0.3274208,-0.35161197,-0.12761757,0.0,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.0,-0.35161197,0.1363715,0.3274208,0.3274208,-0.19104931,10.0,10.28196,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.37895593,0.0,0.0,0.40065557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714984,0.0,-0.714984,0.83310556,10.488262176513672,8.737829577175944,0.714984,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99169034,7.023573,0.0,0.0,0.32632127,-0.17572069,-0.06108133,0.0,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.0,-0.17572069,0.5392633,0.7269769,0.32632127,-0.18771353,10.6,10.374966,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.3789551,0.0,0.0,0.40065467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.74586856,10.488241195678711,7.82284939585702,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9875614,7.023573,0.0,0.0,0.32632127,-0.21009678,-0.07009833,0.0,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.0,-0.21009678,0.6299032,0.726976,0.32632127,-0.097072765,11.7,10.519704,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.65902895,10.48822021484375,6.91204072779874,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9834497,7.023573,0.0,0.0,0.32852033,-0.7996783,-0.25922114,0.0,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.0,-0.7996783,0.040321648,0.3285204,0.32852033,-0.28819874,12.8,10.734707,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.572585,10.488199234008789,6.005385418772448,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9793551,7.023573,0.0,0.0,0.32852033,-0.6814487,-0.21424338,0.0,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.0,-0.6814487,0.15855128,0.32852036,0.32852033,-0.16996908,13.3,11.241372,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48653474,10.488178253173828,5.1028631266900675,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97527754,7.023573,0.0,0.0,0.32852033,-0.6239407,-0.20172746,0.0,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.0,-0.6239407,0.21605927,0.32852036,0.32852033,-0.112461105,11.7,11.54201,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.4008765,10.488157272338867,4.2044556976262015,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97121704,7.023573,0.0,0.0,0.3274208,-0.75306153,-0.2478741,0.0,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.0,-0.75306153,0.08693844,0.32742077,0.3274208,-0.24048233,11.7,11.973482,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.31560844,10.488136291503906,3.310144352658881,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96717334,7.023573,0.0,0.0,0.33071935,-0.6597637,-0.21868335,0.0,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.0,-0.6597637,0.18023628,0.33071935,0.33071935,-0.15048309,11.1,12.476123,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.23072876,10.488115310668945,2.4199098441609124,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96314657,7.023573,0.0,0.0,0.91722107,0.06637881,0.022750504,0.04294983,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.06637881,0.0,0.9063788,0.91722107,0.91722107,-0.010842285,11.1,12.878792,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.14623572,10.488094329833984,1.5337340186524102,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9591365,7.023573,0.0,0.0,1.7011329,0.8611329,0.30330363,0.5471939,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,0.8611329,0.0,1.7011329,1.7011329,1.7011329,-0.0,10.6,13.124969,19.958334,19.958334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.06212754,10.488073348999023,0.6515982148740207,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.95514315,7.023573,0.0,0.0,1.7554393,0.9154393,0.3174065,0.57821697,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,0.9154393,0.0,1.7554393,1.7554393,1.7554393,-0.0,10.6,13.270416,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22275501,0.0,-0.22275501,0.039717,10.488067626953125,0.4165545817071461,0.22275501,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.95116645,7.023573,0.0,0.0,1.5640583,1.3413033,0.43751156,0.83749014,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.3413033,0.0,1.5640583,1.5640583,1.5640583,-0.0,10.0,13.263182,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039536085,10.488067626953125,0.41465713297282036,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9472062,7.023573,0.0,0.0,1.28468,1.28468,0.39585537,0.78825295,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,1.28468,0.0,1.28468,1.28468,1.28468,-0.0,9.4,13.017566,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.3789545,0.0,0.3302895,0.40065405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12713988,10.488043785095215,1.3334486414158135,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.41286242,0.41286242,-0.0,1.0,7.023573,0.0,0.0,0.7254234,2.411867,0.7300717,1.461437,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,2.411867,0.0,1.2430129,1.2430129,0.7254234,-0.0,8.3,12.574313,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.33259007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.21434465,10.488019943237305,2.2480509692433657,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.3274208,1.615511,0.47225428,0.96653724,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.615511,0.0,0.6442457,0.6442457,0.3274208,-0.0,8.033334,12.056177,19.939816,19.939816,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.3302895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3011522,10.487996101379395,3.1584830943487248,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.32632127,1.6121109,0.44685134,0.9024304,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.6121109,0.0,0.6409546,0.6409546,0.32632127,-0.0,8.3,11.561056,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.334603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.38756433,10.487972259521484,4.064763955382091,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.32522175,1.6153247,0.4356638,0.8654345,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.6153247,0.0,0.64396405,0.64396405,0.32522175,-0.0,7.8,11.191213,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.3397792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.47358283,10.487948417663574,4.966912334539103,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.32412225,1.6194015,0.42613223,0.8173252,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.6194015,0.0,0.6477954,0.6477954,0.32412225,-0.0,7.2,10.916962,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,5.2944546,0.0,0.3440927,5.5976233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.5592095,10.487924575805664,5.8649473264093785,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.32302272,7.2202387,1.8999467,3.5970273,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,7.2202387,0.0,6.2484283,6.2484283,0.32302272,-0.0,6.7,10.629796,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.3587586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.64444613,10.487900733947754,6.758887087717767,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.3219232,1.6361818,0.4297693,0.83073586,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.6361818,0.0,0.66367614,0.66367614,0.3219232,-0.0,5.0,10.192472,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.36393476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.72929454,10.487876892089844,7.6487513378397125,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.3219232,1.6413579,0.44552657,0.85796577,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.6413579,0.0,0.6686068,0.6686068,0.3219232,-0.0,4.4,9.89868,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.36393476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8137564,10.487853050231934,8.534557608034959,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.3541256,1.6735604,0.48869136,0.899716,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.6735604,0.0,0.7008093,0.7008093,0.3541256,-0.0,4.4,9.7759495,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.34581807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8978336,10.487829208374023,9.416325304774091,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.32632127,1.6276393,0.5149567,0.8929433,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,1.6276393,0.0,0.655747,0.655747,0.32632127,-0.0,6.5,9.749606,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.37906462,0.0,0.3277014,0.40077046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76132846,0.76132846,0.0,0.962897,10.487810134887695,10.098680943738486,-0.0,0.76132846,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.3274208,1.7218231,0.57021445,0.96291035,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.7218231,0.0,0.9449611,1.040359,0.3274208,-0.09539797,8.6,9.720455,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48798347,0.0,-0.48798347,0.9088648,10.487797737121582,9.531990152533638,0.48798347,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9958365,7.023573,0.0,0.0,0.3274208,-0.36973846,-0.12540404,0.0,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.0,-0.36973846,0.118245006,0.32742083,0.3274208,-0.20917581,9.4,9.7634945,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714984,0.0,-0.714984,0.83310556,10.48777961730957,8.737427554417991,0.714984,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99169034,7.023573,0.0,0.0,0.6735616,-0.36557767,-0.12078284,0.0,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.0,-0.36557767,0.34940633,0.6735616,0.6735616,-0.32415524,10.0,10.052237,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.74586856,10.48775863647461,7.8224894701165795,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9875614,7.023573,0.0,0.0,0.32632127,-0.91213536,-0.3000554,0.0,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.0,-0.91213536,-0.07213539,0.3263213,0.32632127,-0.3984567,10.6,10.394325,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.65902895,10.487737655639648,6.911722707314425,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9834497,7.023573,0.0,0.0,0.32852033,-0.9506316,-0.29855555,0.0,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.0,-0.9506316,-0.110631645,0.32852036,0.32852033,-0.439152,11.1,10.985861,19.444445,19.444445,2.0
