bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.6259852,5.395556449890137,3.3775385113096377,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9884918,6.001667,0.0,0.0,0.508367,0.03214766,0.010785571,0.018515324,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.03214766,0.0,0.4641477,0.508367,0.508367,-0.04421933,14.4,14.56831,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.53574294,5.395547866821289,2.890626669088192,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98563546,6.001667,0.0,0.0,0.5086432,0.04222529,0.013812306,0.024304155,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.04222529,0.0,0.4742253,0.5086432,0.5086432,-0.03441791,13.9,14.933075,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.445822,5.395539283752441,2.405450117277951,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9827874,6.001667,0.0,0.0,0.53569293,0.086192645,0.029218296,0.049141165,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.086192645,0.0,0.51819265,0.53569293,0.53569293,-0.017500274,11.4,14.946131,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.35622126,5.395530700683594,1.9220027372298318,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97994757,6.001667,0.0,0.0,0.3984444,-0.05785082,-0.020500967,0.0,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.0,-0.05785082,0.3741492,0.3984444,0.3984444,-0.024295222,10.6,14.878127,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.3849684,0.0,0.0,0.39250886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.26693955,5.395522117614746,1.4402782495345434,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9771159,6.001667,0.0,0.0,0.55204576,0.50948733,0.18465737,0.2898635,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.50948733,0.0,0.9414873,0.94455457,0.55204576,-0.0030672683,10.6,14.88301,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,1.4375999,0.0,0.0,1.4657584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.17797574,5.395513534545898,0.9602705356215324,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9742925,6.001667,0.0,0.0,0.66121954,1.694598,0.6667396,0.98116654,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,1.694598,0.0,2.126598,2.126978,0.66121954,-0.000380067,10.0,14.772527,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.06419684,0.0,0.0,0.065454274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38273212,0.0,-0.38273212,0.099366285,5.395505905151367,0.5361313769879388,0.38273212,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97147727,6.001667,0.0,0.0,0.8917581,0.5744802,0.22602922,0.33214134,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,0.5744802,0.0,0.9572123,0.9572123,0.8917581,-0.0,10.0,14.650276,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.26009604,0.0,0.0,0.2651906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099012464,5.395505905151367,0.5342223357327498,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96867007,6.001667,0.0,0.0,0.6458501,0.9110407,0.33620846,0.51128316,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,0.9110407,0.0,0.9110407,0.9110407,0.6458501,-0.0,10.6,14.515289,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865992,5.395505905151367,0.5323201686179857,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96587104,6.001667,0.0,0.0,0.7790618,0.7790618,0.2723238,0.42523146,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,0.7790618,0.0,0.7790618,0.7790618,0.7790618,-0.0,9.85,14.335549,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098308615,5.395505905151367,0.5304247148450401,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9630801,6.001667,0.0,0.0,0.7311056,0.7311056,0.2346093,0.39363375,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,0.7311056,0.0,0.7311056,0.7311056,0.7311056,-0.0,10.0,14.093427,19.787037,19.787037,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.24815105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.1808426,5.395496368408203,0.9757355554698393,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.24857658,0.24857658,-0.0,1.0,6.001667,0.0,0.0,0.55532885,1.2948799,0.40789235,0.7067856,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.2948799,0.0,0.69053596,0.69053596,0.55532885,-0.0,9.466666,13.797979,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.26263854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.26308268,5.395486831665039,1.4194591522317523,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.43377975,1.1878183,0.36421192,0.65862155,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.1878183,0.0,0.6877184,0.6877184,0.43377975,-0.0,7.2,13.405423,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.2517729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.34502995,5.395477294921875,1.8616012620586844,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.4055307,1.1487036,0.32588583,0.64385635,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.1487036,0.0,0.6489636,0.6489636,0.4055307,-0.0,8.9,13.086959,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.24857716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.42668542,5.395467758178711,2.3021674408410604,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.38078335,1.1207604,0.31295398,0.6268294,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.1207604,0.0,0.6211263,0.6211263,0.38078335,-0.0,9.4,12.843878,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.26263854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.50805014,5.395458221435547,2.741163324828676,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.37278557,1.1268241,0.31173277,0.6316595,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.1268241,0.0,0.62672424,0.62672424,0.37278557,-0.0,7.2,12.532953,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.2517729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.58912516,5.395448684692383,3.178594550231537,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.36473078,1.1079037,0.3019029,0.61568224,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,1.1079037,0.0,0.6081637,0.6081637,0.36473078,-0.0,8.9,12.286787,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.24857716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.66991144,5.395439147949219,3.6144664316266244,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.37643978,1.1164169,0.3036643,0.62156093,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.1164169,0.0,0.6167828,0.6167828,0.37643978,-0.0,9.4,12.187605,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.2536904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.7504101,5.395429611206055,4.0487847659424006,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.36355948,1.1086498,0.31528005,0.61801684,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.1086498,0.0,0.60884637,0.60884637,0.36355948,-0.0,8.6,12.142443,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,12.132718,0.0,0.25880364,12.370364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.8306222,5.395420074462891,4.481555671658498,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.45187503,13.572443,4.1255207,7.5685883,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,13.572443,0.0,13.07247,13.07247,0.45187503,-0.0,7.8,12.132286,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.25560787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.9105486,5.395410537719727,4.912783659253705,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.5920859,1.3390938,0.45055,0.7502631,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.3390938,0.0,0.83922684,0.83922684,0.5920859,-0.0,8.3,12.250925,18.782408,18.782408,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.25560787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.99019045,5.3954010009765625,5.342474525538819,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.6050445,1.321842,0.47982994,0.75160444,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.321842,0.0,0.821975,0.85218537,0.6050445,-0.030210366,8.3,12.820879,18.75926,18.75926,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,2.0345292,0.0,0.0,2.07438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8986514,5.395392417907715,4.848577063583605,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9971104,6.001667,0.0,0.0,0.50026906,2.042976,0.7414981,1.1968536,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,2.042976,0.0,2.4749758,2.5746489,0.50026906,-0.09967307,10.0,13.785878,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,5.3980427,0.0,0.0,5.503775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8074383,5.395383834838867,4.356439626774886,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99422926,6.001667,0.0,0.0,0.49623036,5.470075,1.9014236,3.3219354,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,5.470075,0.0,5.9020753,6.0000057,0.49623036,-0.097930506,10.6,14.43642,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.71654993,5.3953752517700195,3.866055774932022,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9913564,6.001667,0.0,0.0,0.39394855,-0.08863231,-0.029571977,0.0,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.0,-0.08863231,0.3433677,0.39394855,0.39394855,-0.05058085,11.7,14.373678,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.6259852,5.395366668701172,3.3774197110931254,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9884918,6.001667,0.0,0.0,0.40111023,-0.18131256,-0.058773693,0.0,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.0,-0.18131256,0.25068745,0.40111023,0.40111023,-0.15042278,12.8,15.25548,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.38508797,0.0,0.0,0.3926308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.53574294,5.395358085632324,2.8905249951563405,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98563546,6.001667,0.0,0.0,0.4013382,0.27330795,0.08592638,0.17209849,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.27330795,0.0,0.70530796,0.793969,0.4013382,-0.088661015,13.3,15.61278,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.3850902,0.0,0.0,0.39263305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.445822,5.395349502563477,2.4053655086486287,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9827874,6.001667,0.0,0.0,0.43151248,0.333526,0.10783293,0.21310909,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.333526,0.0,0.765526,0.82414556,0.43151248,-0.058619536,11.7,15.748403,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.35622126,5.395340919494629,1.9219351331358325,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97994757,6.001667,0.0,0.0,0.3984444,-0.1590519,-0.052352756,0.0,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.0,-0.1590519,0.27294812,0.3984444,0.3984444,-0.1254963,11.7,16.407005,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.26693955,5.395332336425781,1.4402275894292416,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9771159,6.001667,0.0,0.0,0.4228367,-0.08764508,-0.029050583,0.0,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.0,-0.08764508,0.34435493,0.4228367,0.4228367,-0.07848176,11.1,16.932629,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.17797574,5.395323753356934,0.9602367591732275,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9742925,6.001667,0.0,0.0,0.6113471,0.17381199,0.05957188,0.11246353,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.17381199,0.0,0.605812,0.6113471,0.6113471,-0.005535079,11.1,16.773975,19.50463,19.50463,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38273212,0.0,-0.38273212,0.099366285,5.395316123962402,0.5361125191362461,0.38273212,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97147727,6.001667,0.0,0.0,0.82986784,0.44713572,0.15748775,0.28412563,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,0.44713572,0.0,0.82986784,0.82986784,0.82986784,-0.0,10.6,16.47618,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099012464,5.395316123962402,0.5342035450295555,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96867007,6.001667,0.0,0.0,0.8206486,0.8206486,0.28454012,0.5183445,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,0.8206486,0.0,0.8206486,0.8206486,0.8206486,-0.0,10.6,16.178953,19.916666,19.916666,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865992,5.395316123962402,0.5323014448214991,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96587104,6.001667,0.0,0.0,0.6255603,0.6255603,0.20404771,0.39059067,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.6255603,0.0,0.6255603,0.6255603,0.6255603,-0.0,10.0,15.748598,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098308615,5.395316123962402,0.5304060577191265,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9630801,6.001667,0.0,0.0,0.60191476,0.60191476,0.18547124,0.3693224,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.60191476,0.0,0.60191476,0.60191476,0.60191476,-0.0,9.4,15.267324,19.805555,19.805555,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.25560787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.1808426,5.395306587219238,0.975701234947465,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.24857658,0.24857658,-0.0,1.0,6.001667,0.0,0.0,0.55532885,1.3023367,0.3942171,0.78913265,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.3023367,0.0,0.6945988,0.6945988,0.55532885,-0.0,8.3,14.736826,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.25731227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.26308268,5.395297050476074,1.4194092240873601,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.43377975,1.182492,0.345672,0.70746815,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.182492,0.0,0.68256855,0.68256855,0.43377975,-0.0,8.033334,14.235257,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.25560787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.34502995,5.39528751373291,1.861535781864518,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.4055307,1.1525385,0.31946525,0.64517015,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.1525385,0.0,0.6526716,0.6526716,0.4055307,-0.0,8.3,13.823856,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.25880364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.42668542,5.395277976989746,2.302086463974234,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.38078335,1.1309869,0.30503467,0.60594326,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.1309869,0.0,0.6310141,0.6310141,0.38078335,-0.0,7.8,13.437967,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.26263854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.50805014,5.395268440246582,2.7410669064683475,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.37278557,1.1268241,0.29651454,0.56871736,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.1268241,0.0,0.62672424,0.62672424,0.37278557,-0.0,7.2,13.046005,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.26583433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.58912516,5.395258903503418,3.178482745358906,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.36473078,1.1219652,0.29523593,0.5589482,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.1219652,0.0,0.6217594,0.6217594,0.36473078,-0.0,6.7,12.682436,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.27669996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.66991144,5.395249366760254,3.6143392950362454,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.37643978,1.1445397,0.30063164,0.58111525,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.1445397,0.0,0.64397407,0.64397407,0.37643978,-0.0,5.0,12.316829,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.2805349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.7504101,5.39523983001709,4.048642352225215,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.40367937,1.1756142,0.31910613,0.61451364,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.1756142,0.0,0.6749215,0.6749215,0.40367937,-0.0,4.4,12.008386,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.2805349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.8306222,5.395230293273926,4.481398035190523,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.45187503,1.22381,0.35736108,0.6579275,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.22381,0.0,0.72311723,0.72311723,0.45187503,-0.0,4.4,11.838846,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,1.6780531,0.0,0.26711264,1.7109215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.9105486,5.395220756530762,4.912610854252591,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.5920859,3.06152,0.96861166,1.6795883,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,3.06152,0.0,2.5612721,2.5612721,0.5920859,-0.0,6.5,11.990187,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.2536904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.99019045,5.395211219787598,5.342286606018604,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.50180143,1.1971859,0.39647087,0.66951287,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.1971859,0.0,0.6973824,0.7470884,0.50180143,-0.049705964,8.6,12.887396,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8986514,5.39520263671875,4.848406516448449,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9971104,6.001667,0.0,0.0,0.50026906,-0.040873088,-0.013862909,0.0,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.0,-0.040873088,0.39112693,0.50026906,0.50026906,-0.10914213,9.4,13.905338,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8074383,5.395194053649902,4.356286390171647,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99422926,6.001667,0.0,0.0,0.49623036,-0.10497567,-0.034682807,0.0,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.0,-0.10497567,0.32702434,0.49623036,0.49623036,-0.16920602,10.0,14.878535,20.0,20.0,2.0
