bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.19586223,0.0,0.0,0.20269427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.7546721,6.592428207397461,4.975121705832294,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9907412,9.515837,0.0,0.0,0.3750235,-0.045572072,-0.015841065,0.0,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.0,-0.045572072,0.48242792,0.5777178,0.3750235,-0.09528986,10.6,13.543833,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.6504513,0.0,0.0,0.6731402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.66762376,6.592414855957031,4.401252782512529,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.986144,9.515837,0.0,0.0,0.47668147,0.57252866,0.19102293,0.35521856,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.57252866,0.0,1.1005287,1.1498218,0.47668147,-0.049293064,11.7,13.78053,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.1958622,0.0,0.0,0.20269424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.5807146,6.592401504516602,3.8283036932805317,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9815682,9.515837,0.0,0.0,0.42878723,-0.04280089,-0.013874197,0.0,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.0,-0.04280089,0.4851991,0.63148147,0.42878723,-0.14628236,12.8,14.303141,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.49394426,6.592388153076172,3.2562722714084202,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9770135,9.515837,0.0,0.0,0.4286083,-0.18567693,-0.058375712,0.0,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.0,-0.18567693,0.34232306,0.4286083,0.4286083,-0.086285226,13.3,14.710437,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.40731257,6.592374801635742,2.6851571360581374,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97248,9.515837,0.0,0.0,0.45781758,-0.12728448,-0.041152593,0.0,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.0,-0.12728448,0.40071553,0.4578176,0.45781758,-0.05710207,11.7,14.992947,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.19586034,0.0,0.0,0.20269231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.32081938,6.5923614501953125,2.11495729933813,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96796745,9.515837,0.0,0.0,0.57261574,0.12523998,0.04122339,0.080371544,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.12523998,0.0,0.65323997,0.775308,0.57261574,-0.12206808,11.7,15.537035,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.015416863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.23446439,6.592348098754883,1.545670889262027,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96347594,9.515837,0.0,0.0,0.8259223,0.22152549,0.073426194,0.1438336,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.22152549,0.0,0.7495255,0.8259223,0.8259223,-0.076396815,11.1,15.85659,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.47589433,0.0,0.0,0.4924944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.14824745,6.592334747314453,0.9772968197261207,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.95900524,9.515837,0.0,0.0,0.9604451,0.9194052,0.31511462,0.5948931,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.9194052,0.0,1.4474052,1.4529395,0.9604451,-0.0055343146,11.1,15.763735,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.22918557,0.0,0.7282486,0.0,0.0,0.75365126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.06216829,6.592321395874023,0.4098333415610611,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9545553,9.515837,0.0,0.0,0.88635784,1.112009,0.39166585,0.7066093,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.112009,0.0,1.640009,1.640009,0.88635784,-0.0,10.6,15.817462,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.39172238,0.0,0.0,0.4053864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38177478,0.0,-0.38177478,0.0,6.592311859130859,0.0,0.38177478,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.950126,9.515837,0.0,0.0,0.89910483,0.92271644,0.31992966,0.5828134,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,0.92271644,0.0,1.3044913,1.3044913,0.89910483,-0.0,10.6,15.748577,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592311859130859,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9457172,9.515837,0.0,0.0,0.873099,0.873099,0.28479087,0.5451502,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.873099,0.0,0.873099,0.873099,0.873099,-0.0,10.0,15.663534,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.78344095,0.0,0.0,0.81076884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592311859130859,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9413289,9.515837,0.0,0.0,0.7864259,1.5971947,0.4921522,0.98000544,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,1.5971947,0.0,1.5971947,1.5971947,0.7864259,-0.0,9.4,15.496355,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.49152172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.08514873,6.592296600341797,0.5613256792412074,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.61990505,0.61990505,-0.0,1.0,9.515837,0.0,0.0,0.47916222,1.5712839,0.4756274,0.9520975,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.5712839,0.0,0.61881614,0.61881614,0.47916222,-0.0,8.3,15.194511,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.49507248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.17016138,6.592281341552734,1.121751699417871,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.43045434,1.5261269,0.44612506,0.91306,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.5261269,0.0,0.89943945,0.89943945,0.43045434,-0.0,8.033334,14.738654,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.49152172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.25503817,6.592266082763672,1.681279491129203,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.36628777,1.4584095,0.40424782,0.81639117,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.4584095,0.0,0.8319093,0.8319093,0.36628777,-0.0,8.3,14.456869,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.49817944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.3397793,6.592250823974609,2.2399102884968443,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.37762377,1.4764032,0.39819574,0.79100525,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.4764032,0.0,0.84955215,0.84955215,0.37762377,-0.0,7.8,14.212677,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.50616866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.42438498,6.592235565185547,2.797645767674908,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.32408357,1.4308522,0.37651703,0.7221628,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.4308522,0.0,0.8035801,0.8035801,0.32408357,-0.0,7.2,13.996719,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.51282644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.50885546,6.592220306396484,3.3544873101068333,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.33162355,1.44505,0.38025308,0.7199048,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.44505,0.0,0.8174271,0.8174271,0.33162355,-0.0,6.7,13.795795,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.5354627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.5931909,6.592205047607422,3.9104361007603075,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.3979397,1.5340024,0.40293026,0.7788565,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.5340024,0.0,0.9051867,0.9051867,0.3979397,-0.0,5.0,13.590161,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.54345196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.6773916,6.592189788818359,4.465493913979799,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.47115648,1.6152084,0.4384286,0.844297,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.6152084,0.0,0.9859717,0.9859717,0.47115648,-0.0,4.4,13.433649,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.54345196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.7614577,6.592174530029297,5.019661934707074,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.66615087,1.8102028,0.5285919,0.9731758,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.8102028,0.0,1.1809661,1.1809661,0.66615087,-0.0,4.4,13.189239,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.5154895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.8453894,6.592159271240234,5.572941740796296,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.4007522,1.5168417,0.4799023,0.8321583,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,1.5168417,0.0,0.88907844,0.88907844,0.4007522,-0.0,6.5,12.99019,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.4757873,0.0,0.487527,0.49238366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.92918706,6.592144012451172,6.125334910087076,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.51018864,2.042256,0.67633194,1.1421089,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,2.042256,0.0,1.4159663,1.4644095,0.51018864,-0.048443172,8.6,13.158276,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.8418599,6.592130661010742,5.549650308168452,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99535984,9.515837,0.0,0.0,0.3886031,-0.24557808,-0.08329262,0.0,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.0,-0.24557808,0.28242192,0.3886031,0.3886031,-0.106181175,9.4,13.400877,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.7546721,6.5921173095703125,4.97488707991306,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9907412,9.515837,0.0,0.0,0.42868608,-0.26384288,-0.08717079,0.0,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.0,-0.26384288,0.26415712,0.42868608,0.42868608,-0.16452895,10.0,13.857917,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.66762376,6.592103958129883,4.401045219736716,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.986144,9.515837,0.0,0.0,0.37205753,-0.35817665,-0.117825545,0.0,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.0,-0.35817665,0.16982335,0.3720575,0.37205753,-0.20223416,10.6,14.48428,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,1.64784,0.0,0.48492095,0.0,0.0,0.5018359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.5807146,6.592090606689453,3.82812315037836,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9815682,9.515837,0.0,0.0,0.37458146,0.12553185,0.039424557,0.066909604,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.12553185,0.0,0.65353185,0.87641734,0.37458146,-0.2228855,11.1,15.206517,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,1.204527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.49394426,6.592077255249023,3.2561187052120317,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9770135,9.515837,0.0,0.0,0.42531168,-0.32006317,-0.09735833,0.0,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.0,-0.32006317,0.20793682,0.42531168,0.42531168,-0.21737488,12.2,15.982144,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,1.8994448,0.0,1.4665077,0.0,0.0,1.5176622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.40731257,6.592063903808594,2.6850305034645316,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97248,9.515837,0.0,0.0,0.40463504,1.2099915,0.36919498,0.63259685,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,1.2099915,0.0,1.7379915,1.9222971,0.40463504,-0.1843057,12.2,16.628145,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,1.3896593,0.0,1.0681072,0.0,0.0,1.1053648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.32081938,6.592050552368164,2.114857557290634,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96796745,9.515837,0.0,0.0,0.630512,1.1118886,0.3358433,0.59952134,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.1118886,0.0,1.6398886,1.7358768,0.630512,-0.095988095,11.7,16.977095,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.6400127,0.0,0.39183667,0.0,0.0,0.40550467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.23446439,6.592037200927734,1.54559799479199,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96347594,9.515837,0.0,0.0,0.8928131,0.7457325,0.228804,0.41231078,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.7457325,0.0,1.2737324,1.2983177,0.8928131,-0.024585284,11.1,17.033365,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.2403914,0.0,0.19591856,0.0,0.0,0.20275256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.14824745,6.592023849487305,0.9772507299158519,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.95900524,9.515837,0.0,0.0,1.1851685,0.85639083,0.27028894,0.5020186,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.85639083,0.0,1.3843908,1.387921,1.1851685,-0.003530177,10.0,16.85612,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.026461361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.06216829,6.592010498046875,0.40981401357510094,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9545553,9.515837,0.0,0.0,0.9867223,0.4587223,0.15136284,0.28358024,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.4587223,0.0,0.9867223,0.9867223,0.9867223,-0.0,10.0,16.85867,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.20960322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38177478,0.0,-0.38177478,0.0,6.592000961303711,0.0,0.38177478,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.950126,9.515837,0.0,0.0,0.94929373,0.56751895,0.18430862,0.35696545,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,0.56751895,0.0,0.94929373,0.94929373,0.94929373,-0.0,9.4,16.662933,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.7836691,0.0,0.0,0.81100494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592000961303711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9457172,9.515837,0.0,0.0,0.873099,1.684104,0.5154109,1.0608618,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,1.684104,0.0,1.684104,1.684104,0.873099,-0.0,8.9,16.405739,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.39183626,0.0,0.0,0.40550423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592000961303711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9413289,9.515837,0.0,0.0,0.7864259,1.19193,0.35263252,0.74691373,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.19193,0.0,1.19193,1.19193,0.7864259,-0.0,7.8,16.076353,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.50616866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.08514873,6.591985702514648,0.5612992066862574,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.61990505,0.61990505,-0.0,1.0,9.515837,0.0,0.0,0.47916222,1.5859308,0.4631029,0.97231543,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.5859308,0.0,0.6229776,0.6229776,0.47916222,-0.0,7.2,15.668955,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.39183626,0.0,0.50616866,0.40550423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.17016138,6.591970443725586,1.1216987966141403,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.43045434,1.9427272,0.5506754,1.1290181,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,1.9427272,0.0,1.3154552,1.3154552,0.43045434,-0.0,7.2,15.086976,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.50616866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.25503817,6.591955184936523,1.6812002003156863,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.38596234,1.492731,0.40591207,0.80037606,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,1.492731,0.0,0.8654589,0.8654589,0.38596234,-0.0,7.2,14.713339,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.51282644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.3397793,6.591939926147461,2.2398046518546266,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.37762377,1.4910502,0.39343214,0.714018,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,1.4910502,0.0,0.86342734,0.86342734,0.37762377,-0.0,6.7,14.406097,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.52081573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.42438498,6.591924667358398,2.797513827306318,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.32408357,1.4454993,0.3694592,0.6410043,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,1.4454993,0.0,0.8174554,0.8174554,0.32408357,-0.0,6.1,14.137171,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.54345196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.50885546,6.591909408569336,3.354329108049342,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.33162355,1.4756756,0.36661503,0.62787473,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,1.4756756,0.0,0.8464389,0.8464389,0.33162355,-0.0,4.4,13.852427,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.54345196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.5931909,6.591894149780273,3.9102516789957917,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.38727137,1.5313233,0.37934682,0.6296161,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,1.5313233,0.0,0.9020866,0.9020866,0.38727137,-0.0,4.4,13.641335,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.5501097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.6773916,6.591878890991211,4.465283314406747,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.4525082,1.6032178,0.41064975,0.69833744,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,1.6032178,0.0,0.9736303,0.9736303,0.4525082,-0.0,3.9,13.442706,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.5354627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.7614577,6.591863632202148,5.019425199168381,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.43742827,1.573491,0.44795245,0.7666223,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,1.573491,0.0,0.94467527,0.94467527,0.43742827,-0.0,5.0,13.324445,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.52081573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.8453894,6.591848373413086,5.572678911060734,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.3493301,1.4707458,0.44543827,0.76385003,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,1.4707458,0.0,0.8427019,0.8427019,0.3493301,-0.0,6.1,13.247717,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.49817944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.92918706,6.591833114624023,6.125046027849294,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.40526554,1.4761024,0.48172602,0.76548564,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,1.4761024,0.0,0.8492513,0.87719387,0.40526554,-0.02794262,7.8,13.308622,17.222221,17.222221,2.0
