bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.18375568,0.0,0.0,0.18924068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.04100497,10.495611190795898,0.4303722290396479,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.978106,14.194403,0.0,0.0,0.6196001,-0.031159177,-0.010281474,0.0,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.0,-0.031159177,0.8088408,0.8088408,0.6196001,-0.0,10.0,14.063975,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009518972,0.0,-0.009518972,0.03992869,10.495611190795898,0.4190760013894703,0.009518972,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97594315,14.194403,0.0,0.0,0.62881935,0.61930037,0.20112525,0.3895356,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,0.61930037,0.0,0.62881935,0.62881935,0.62881935,-0.0,9.4,13.780049,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039859254,10.495611190795898,0.41834723142778074,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97378504,14.194403,0.0,0.0,0.57024664,0.57024664,0.1745209,0.3592135,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,0.57024664,0.0,0.57024664,0.57024664,0.57024664,-0.0,8.9,13.496613,22.194445,22.194445,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978994,10.495611190795898,0.41761975173964316,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9716317,14.194403,0.0,0.0,0.517588,0.517588,0.15312842,0.32434252,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.517588,0.0,0.517588,0.517588,0.517588,-0.0,7.8,13.126916,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.6722452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12207547,10.49560260772705,1.2812556034475904,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.45355764,0.45355764,-0.0,1.0,14.194403,0.0,0.0,0.42893094,2.0566761,0.6005638,1.2609239,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,2.0566761,0.0,0.86512744,0.86512744,0.42893094,-0.0,7.2,12.7792015,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.6722452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.20421791,10.495594024658203,2.1433882839701255,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.17074957,1.7984948,0.509792,1.0451972,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,1.7984948,0.0,0.8258907,0.8258907,0.17074957,-0.0,7.2,12.481085,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.6722452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.2862175,10.495585441589355,3.004020338433236,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.16918555,1.7969308,0.48863184,0.9634827,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,1.7969308,0.0,0.8243267,0.8243267,0.16918555,-0.0,7.2,12.2450485,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.68070674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3680745,10.495576858520508,3.8631542728555246,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.16802044,1.8042271,0.47606775,0.86398876,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,1.8042271,0.0,0.8314078,0.8314078,0.16802044,-0.0,6.7,11.948747,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.69086075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.44978917,10.49556827545166,4.720792906039719,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.16702628,1.813387,0.46348867,0.8041435,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,1.813387,0.0,0.8403093,0.8403093,0.16702628,-0.0,6.1,11.643826,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.71963006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.53136176,10.495559692382812,5.576939056779338,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.16597515,1.8411052,0.4574019,0.7833588,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,1.8411052,0.0,0.8672955,0.8672955,0.16597515,-0.0,4.4,11.241821,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.71963006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.6127925,10.495551109313965,6.4315949182750956,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.20002756,1.8751576,0.4645231,0.7709864,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,1.8751576,0.0,0.9013479,0.9013479,0.20002756,-0.0,4.4,10.917841,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.7280917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.6940816,10.495542526245117,7.284762996512086,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.164981,1.8485727,0.4734952,0.8052103,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,1.8485727,0.0,0.8745477,0.8745477,0.164981,-0.0,3.9,10.572517,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.70947623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.77522933,10.49553394317627,8.136445797467218,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.1673682,1.8323444,0.52164465,0.8927386,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,1.8323444,0.0,0.8587931,0.8587931,0.1673682,-0.0,5.0,10.354939,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.69086075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8562359,10.495525360107422,8.986645827109214,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.31298113,1.9593419,0.59341717,1.0176085,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,1.9593419,0.0,0.98626417,0.98626417,0.31298113,-0.0,6.1,10.205157,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.66209126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.93710166,10.495516777038574,9.835366216980162,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.39919245,1.9512033,0.6367752,1.0118662,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,1.9512033,0.0,0.97885764,1.0444379,0.39919245,-0.06558031,7.8,10.2251005,21.694445,21.694445,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.84678847,10.495509147644043,8.88747609077808,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9977887,14.194403,0.0,0.0,0.16921093,-0.90389013,-0.29918745,0.0,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,0.0,-0.90389013,-0.06389016,0.16921093,0.16921093,-0.23310108,9.4,10.433559,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.7566324,10.495501518249512,7.941236373212348,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99558234,14.194403,0.0,0.0,0.16827376,-1.0921714,-0.34766492,0.0,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.0,-1.0921714,-0.25217146,0.1682738,0.16827376,-0.42044526,10.0,10.941433,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.6666331,10.49549388885498,6.996643932785901,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99338084,14.194403,0.0,0.0,0.3939944,-0.9482046,-0.29612783,0.0,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,0.0,-0.9482046,-0.1082046,0.3939944,0.3939944,-0.502199,10.6,11.646535,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.18380319,0.0,0.0,0.1892896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.57679033,10.49548625946045,6.053695012431035,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9911842,14.194403,0.0,0.0,0.17026205,-1.0075247,-0.30716044,0.0,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.0,-1.0075247,-0.16752476,0.3595516,0.17026205,-0.52707636,11.1,12.42418,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48710373,10.495478630065918,5.112386793459876,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9889924,14.194403,0.0,0.0,0.17049001,-1.1274151,-0.3410082,0.0,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.0,-1.1274151,-0.2874151,0.17049,0.17049001,-0.45790508,12.8,13.254044,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.39757314,10.495471000671387,4.172717395560966,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9868055,14.194403,0.0,0.0,0.17066097,-1.1134756,-0.34327146,0.0,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.0,-1.1134756,-0.2734756,0.17066097,0.17066097,-0.44413656,13.3,14.024819,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.30819824,10.495463371276855,3.234683374482387,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9846234,14.194403,0.0,0.0,0.16972381,-1.029114,-0.32329616,0.0,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.0,-1.029114,-0.18911403,0.16972378,0.16972381,-0.3588378,14.4,14.767252,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.21897876,10.495455741882324,2.2982819115601387,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98244613,14.194403,0.0,0.0,0.4547389,-0.5657383,-0.17979729,0.0,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,0.0,-0.5657383,0.27426165,0.45473886,0.4547389,-0.18047722,15.0,15.275641,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.12991443,10.495448112487793,1.363510188138406,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98027366,14.194403,0.0,0.0,0.5411227,-0.31374234,-0.10355843,0.0,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,0.0,-0.31374234,0.52625763,0.5411227,0.5411227,-0.014865053,13.3,15.182978,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.04100497,10.495440483093262,0.4303652291753082,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.978106,14.194403,0.0,0.0,0.6196001,-0.22039986,-0.073460154,0.0,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,0.0,-0.22039986,0.6196001,0.6196001,0.6196001,-0.0,12.2,15.019253,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009518972,0.0,-0.009518972,0.03992869,10.495440483093262,0.4190691852545996,0.009518972,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97594315,14.194403,0.0,0.0,0.62881935,0.61930037,0.20112647,0.34682623,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,0.61930037,0.0,0.62881935,0.62881935,0.62881935,-0.0,11.7,14.812035,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.18380316,0.0,0.0,0.18928957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039859254,10.495440483093262,0.4183404271461164,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97378504,14.194403,0.0,0.0,0.57024664,0.7595362,0.23591095,0.42705658,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,0.7595362,0.0,0.7595362,0.7595362,0.57024664,-0.0,11.7,14.64683,22.194445,22.194445,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.18380317,0.0,0.0,0.18928958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978994,10.495440483093262,0.41761295929019937,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9716317,14.194403,0.0,0.0,0.20680642,0.396096,0.119388565,0.2253382,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,0.396096,0.0,0.396096,0.396096,0.20680642,-0.0,11.1,14.411739,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.6248603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12207547,10.495431900024414,1.2812347642248483,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.45355764,0.45355764,-0.0,1.0,14.194403,0.0,0.0,0.17424491,1.7546052,0.5190785,1.0077438,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,1.7546052,0.0,0.57969487,0.57969487,0.17424491,-0.0,10.0,14.0926285,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.6350141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.20421791,10.495423316955566,2.1433534223997412,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.17074957,1.7612637,0.49549982,1.0190865,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,1.7612637,0.0,0.7896069,0.7896069,0.17074957,-0.0,9.4,13.771388,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.6350141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.2862175,10.495414733886719,3.0039714788995298,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.16918555,1.7596997,0.49995458,1.0149767,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,1.7596997,0.0,0.7880429,0.7880429,0.16918555,-0.0,9.4,13.541877,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.6350141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3680745,10.495406150817871,3.863091439702117,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.16802044,1.7585346,0.47971418,0.9611499,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,1.7585346,0.0,0.78687775,0.78687775,0.16802044,-0.0,9.4,13.290058,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.6722452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.44978917,10.495397567749023,4.7207161235644435,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.16702628,1.7947714,0.48675278,0.97134215,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,1.7947714,0.0,0.82216734,0.82216734,0.16702628,-0.0,7.2,12.870164,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.65362966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.53136176,10.495388984680176,5.57684834923424,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.16597515,1.7751048,0.48141906,0.9744506,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,1.7751048,0.0,0.80297434,0.80297434,0.16597515,-0.0,8.3,12.634398,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.6722452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.6127925,10.495380401611328,6.431490309876608,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.16481003,1.7925552,0.4712807,0.97783667,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,1.7925552,0.0,0.8199511,0.8199511,0.16481003,-0.0,7.2,12.296186,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.6722452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.6940816,10.49537181854248,7.284644511435943,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.164981,1.7927263,0.4861981,1.0012555,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,1.7927263,0.0,0.8201222,0.8201222,0.164981,-0.0,7.2,12.0441,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.6434757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.77522933,10.495363235473633,8.136313459848452,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.1673682,1.766344,0.49664894,0.9913649,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,1.766344,0.0,0.79447186,0.79447186,0.1673682,-0.0,8.9,11.931044,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.6350141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8562359,10.495354652404785,8.98649966104216,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.1995878,1.790102,0.5088544,0.98826814,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,1.790102,0.0,0.8184452,0.8184452,0.1995878,-0.0,9.4,11.839555,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.5960908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.93710166,10.495346069335938,9.835206246508278,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.16983777,1.6058981,0.458491,0.890566,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,1.6058981,0.0,0.6352317,0.75076216,0.16983777,-0.11553051,11.7,12.064146,21.694445,21.694445,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.84678847,10.495338439941406,8.887331537464433,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9977887,14.194403,0.0,0.0,0.16921093,-0.9674325,-0.28869346,0.0,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,0.0,-0.9674325,-0.12743253,0.16921091,0.16921093,-0.29664344,15.0,12.755547,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.7566324,10.495330810546875,7.941107210235714,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99558234,14.194403,0.0,0.0,0.39588934,-0.88279116,-0.25204077,0.0,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,0.0,-0.88279116,-0.042791188,0.39588934,0.39588934,-0.43868053,16.7,13.635301,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.6666331,10.495323181152344,6.996530133375927,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99338084,14.194403,0.0,0.0,0.16833074,-1.1874647,-0.3364477,0.0,0.0,0.0,0.0,0.2833328,0.1383698,0.5659091,0.0,0.0,-1.1874647,-0.34746474,0.16833073,0.16833074,-0.51579547,17.8,14.616413,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.57679033,10.495315551757812,6.053596549878421,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9911842,14.194403,0.0,0.0,0.17026205,-1.2283885,-0.338914,0.0,0.0,0.0,0.0,0.27590132,0.1383698,0.56621623,0.0,0.0,-1.2283885,-0.38838857,0.17026198,0.17026205,-0.55865055,19.4,15.661493,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48710373,10.495307922363281,5.112303641101107,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9889924,14.194403,0.0,0.0,0.17049001,-1.2160468,-0.32319158,0.0,0.0,0.0,0.0,0.2657723,0.1383698,0.56499535,0.0,0.0,-1.2160468,-0.37604684,0.17048997,0.17049001,-0.5465368,20.0,16.644703,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.36768997,0.0,0.0,0.3786653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.39757314,10.49530029296875,4.172649526763053,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9868055,14.194403,0.0,0.0,0.17066097,-0.7771523,-0.21076836,0.0,0.0,0.0,0.0,0.271206,0.1383698,0.56491834,0.0,0.0,-0.7771523,0.062847674,0.5493263,0.17066097,-0.48647863,20.6,17.614439,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.30819824,10.495292663574219,3.234630762668303,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9846234,14.194403,0.0,0.0,0.16972381,-1.0365199,-0.2937686,0.0,0.0,0.0,0.0,0.2834182,0.1383698,0.5705758,0.0,0.0,-1.0365199,-0.19651991,0.16972378,0.16972381,-0.3662437,20.0,18.395117,22.222221,22.222221,2.0
