bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.77145827,0.0,0.0,0.7964855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.994863033294678,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9002857,11.057262,0.0,0.0,0.7899379,1.5864234,0.5545399,0.86590964,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.5864234,0.0,1.5864234,1.5864234,0.7899379,-0.0,9.85,15.003665,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,2.0438397,0.0,0.0,2.1101449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.994863033294678,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.8924394,11.057262,0.0,0.0,0.5705516,2.6806965,0.8602264,1.4433107,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,2.6806965,0.0,2.6806965,2.6806965,0.5705516,-0.0,10.0,14.821741,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.46944654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.082788415,7.994852066040039,0.661881132730926,-0.0,0.728,0.0,-0.0,0.0,-0.0,1.0062112,1.0062112,-0.0,0.974616,11.057262,0.0,0.0,0.4145099,1.6119564,0.5077727,0.8798558,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.6119564,0.0,0.41450965,0.41450965,0.4145099,-0.0,9.466666,14.555725,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.43407473,0.0,0.0,0.0,0.49720505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.16534436,7.9948410987854,1.3219018647176313,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.37895417,0.37895417,-0.0,1.0,11.057262,0.0,0.0,0.30897555,1.5341806,0.47041446,0.8506726,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.5341806,0.0,0.61892575,0.61892575,0.30897555,-0.0,7.2,14.128331,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.47638616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.24766847,7.994830131530762,1.9800673858618723,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.30805928,1.5124454,0.42907897,0.8477362,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.5124454,0.0,0.7382898,0.7382898,0.30805928,-0.0,8.9,13.858016,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.47026294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.32976142,7.994819164276123,2.6363828860369694,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.307143,1.5054059,0.4203599,0.84195745,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.5054059,0.0,0.73184353,0.73184353,0.307143,-0.0,9.4,13.582001,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.49720505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.41162384,7.994808197021484,3.29085361465377,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.30622673,1.5314317,0.4236663,0.85846883,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.5314317,0.0,0.7552589,0.7552589,0.30622673,-0.0,7.2,13.203135,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.47638616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.49325636,7.994797229766846,3.943484582830834,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.31262633,1.5170125,0.4133847,0.8430314,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,1.5170125,0.0,0.7428568,0.7428568,0.31262633,-0.0,8.9,13.068081,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.58200806,0.0,0.47026294,0.60088927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.57465965,7.994786262512207,4.594281039922464,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.34097353,2.1401258,0.5821121,1.191507,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,2.1401258,0.0,1.3665633,1.3665633,0.34097353,-0.0,9.4,12.929289,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.26613194,0.0,0.48006013,0.27476564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.6558344,7.994775295257568,5.24324847351707,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.4288568,1.9116825,0.54364806,1.0656674,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.9116825,0.0,1.1371708,1.1371708,0.4288568,-0.0,8.6,12.783878,18.203703,18.203703,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.4898572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7367811,7.99476432800293,5.890391418122817,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.6448769,1.8627341,0.5662022,1.0387421,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,1.8627341,0.0,1.0872732,1.0872732,0.6448769,-0.0,7.8,12.732598,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.48373404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8175006,7.994753360748291,6.5357155995341145,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.6080099,1.8197439,0.6122689,1.0195602,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.8197439,0.0,1.0448763,1.0448763,0.6080099,-0.0,8.3,12.536089,19.25463,19.25463,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.48373404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8979934,7.994742393493652,7.1792257904664325,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.9015609,2.0979326,0.7615516,1.1928926,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,2.0979326,0.0,1.323065,1.3384273,0.9015609,-0.015362231,8.3,12.573628,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.80729866,7.994732856750488,6.454137124537738,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99128455,11.057262,0.0,0.0,1.2736433,0.60186476,0.2184468,0.35259548,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.60186476,0.0,1.2418647,1.2736431,1.2736433,-0.031778507,10.0,12.885054,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7168586,7.994723320007324,5.73108636972961,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98264515,11.057262,0.0,0.0,1.3153263,0.60079765,0.20884007,0.36485988,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.60079765,0.0,1.2407976,1.3153263,1.3153263,-0.074528664,10.6,13.221398,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6266725,7.99471378326416,5.010067323968315,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.974081,11.057262,0.0,0.0,1.2727137,0.5706805,0.19040631,0.3540719,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.5706805,0.0,1.2106805,1.2727137,1.2727137,-0.062033206,11.7,13.404755,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.53673965,7.994704246520996,4.291074738252689,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9655915,11.057262,0.0,0.0,1.1658485,0.344584,0.11169923,0.21463479,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.344584,0.0,0.984584,1.1658485,1.1658485,-0.18126452,12.8,13.496583,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.44705936,7.994694709777832,3.574103125346113,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.95717597,11.057262,0.0,0.0,0.9463724,0.18239647,0.057344355,0.1148527,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.18239647,0.0,0.82239646,0.9463724,0.9463724,-0.12397594,13.3,13.896449,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.5225349,0.0,2.065383,0.0,0.0,2.132387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3576309,7.994685173034668,2.8591465215177436,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9488338,11.057262,0.0,0.0,0.96704596,2.3669317,0.76525724,1.5123699,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,2.3669317,0.0,3.0069318,3.099433,0.96704596,-0.09250122,11.7,14.302263,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2684536,7.994675636291504,2.1461994395849615,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9405644,11.057262,0.0,0.0,1.2506601,0.3889381,0.12802099,0.24959727,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.3889381,0.0,1.028938,1.2506601,1.2506601,-0.22172198,11.7,14.902185,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.07665148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.17952667,7.99466609954834,1.4352557967422541,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.93236697,11.057262,0.0,0.0,1.0936229,0.27732825,0.09192241,0.1800656,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.27732825,0.0,0.91732824,1.0936229,1.0936229,-0.17629468,11.1,15.546384,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.10817052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.090849474,7.994656562805176,0.7263103441207619,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.92424107,11.057262,0.0,0.0,1.0575901,0.39708635,0.13609637,0.25693125,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.39708635,0.0,1.0370864,1.0575901,1.0575901,-0.020503782,11.1,15.8377495,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.18011664,0.0,1.1575598,0.0,0.0,1.1951127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.0024212827,7.994647026062012,0.019357300516575915,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9161859,11.057262,0.0,0.0,1.2152629,1.7703756,0.6235522,1.1249584,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.7703756,0.0,2.4103756,2.4103756,1.2152629,-0.0,10.6,15.893629,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.38585815,0.0,0.0,0.39837596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017525412,0.0,-0.017525412,0.0,7.9946465492248535,0.0,0.017525412,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.90820104,11.057262,0.0,0.0,1.1699855,1.5508361,0.537715,0.97955126,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.5508361,0.0,1.5683615,1.5683615,1.1699855,-0.0,10.6,15.829365,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9946465492248535,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9002857,11.057262,0.0,0.0,0.9165529,0.9165529,0.29896483,0.5722822,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.9165529,0.0,0.9165529,0.9165529,0.9165529,-0.0,10.0,15.649786,18.967592,18.967592,2.0
resstock-amy2018-2021-release-1-285517,0.42959166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9946465492248535,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.8924394,11.057262,0.0,0.0,0.5705516,0.5705516,0.17580713,0.35007858,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.5705516,0.0,0.5705516,0.5705516,0.5705516,-0.0,9.4,15.357395,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.48373404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.082788415,7.994635581970215,0.6618632103578577,-0.0,0.728,0.0,-0.0,0.0,-0.0,1.0062112,1.0062112,-0.0,0.974616,11.057262,0.0,0.0,0.5172955,1.7290294,0.52337694,1.0476812,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.7290294,0.0,0.51729524,0.51729524,0.5172955,-0.0,8.3,14.963509,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.4869997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.16534436,7.994624614715576,1.3218660702981992,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.37895417,0.37895417,-0.0,1.0,11.057262,0.0,0.0,0.3657726,1.5807723,0.46209928,0.9457536,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.5807723,0.0,0.6693609,0.6693609,0.3657726,-0.0,8.033334,14.551959,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.48373404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.24766847,7.9946136474609375,1.980013769582456,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.30805928,1.5197933,0.42126238,0.8507527,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.5197933,0.0,0.74492574,0.74492574,0.30805928,-0.0,8.3,14.180666,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.4898572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.32976142,7.994602680206299,2.6363114979436233,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.307143,1.5250001,0.41130266,0.81704175,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.5250001,0.0,0.74953926,0.74953926,0.307143,-0.0,7.8,13.803686,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.49720505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.41162384,7.99459171295166,3.2907645046506104,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.30622673,1.5314317,0.4029837,0.7729261,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.5314317,0.0,0.7552589,0.7552589,0.30622673,-0.0,7.2,13.462328,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.50332826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.49325636,7.9945807456970215,3.9433778006864912,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.31262633,1.5439546,0.406279,0.76917773,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.5439546,0.0,0.7671886,0.7671886,0.31262633,-0.0,6.7,13.148606,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.5241471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.57465965,7.994569778442383,4.59415663526363,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.34097353,1.5931206,0.41845858,0.80887246,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.5931206,0.0,0.8143375,0.8143375,0.34097353,-0.0,5.0,12.808748,19.63889,19.63889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.531495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.6558344,7.994558811187744,5.2431064958220475,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.39218462,1.6516795,0.44832826,0.86336106,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.6516795,0.0,0.8721845,0.8721845,0.39218462,-0.0,4.4,12.572295,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.531495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7367811,7.9945478439331055,5.890231916747325,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.574686,1.8341808,0.5355936,0.9860665,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.8341808,0.0,1.0546858,1.0546858,0.574686,-0.0,4.4,12.438325,20.74074,20.74074,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,1.455437,0.0,0.50577754,1.5026535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8175006,7.994536876678467,6.535538623679031,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.79902035,3.5354514,1.1185553,1.939593,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,3.5354514,0.0,2.7584481,2.7584481,0.79902035,-0.0,6.5,12.391493,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.48006013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8979934,7.994525909423828,7.179031389203601,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,1.1029507,2.2961283,0.76040655,1.2840841,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,2.2961283,0.0,1.5216167,1.5364993,1.1029507,-0.01488261,8.6,12.834559,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.80729866,7.994516372680664,6.453962357238197,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99128455,11.057262,0.0,0.0,1.3750384,0.7097176,0.24071462,0.4154946,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.7097176,0.0,1.3497176,1.3750384,1.3750384,-0.025320815,9.4,13.39986,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7168586,7.9945068359375,5.730931181256892,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98264515,11.057262,0.0,0.0,1.4154257,0.699452,0.23109123,0.40615916,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.699452,0.0,1.339452,1.4154258,1.4154257,-0.07597371,10.0,14.016889,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.12120429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6266725,7.994497299194336,5.009931659353697,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.974081,11.057262,0.0,0.0,1.3740956,0.56350005,0.18536858,0.3088948,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.56350005,0.0,1.2035,1.3740956,1.3740956,-0.17059553,10.6,14.557207,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.15112162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.53673965,7.994487762451172,4.290958542669387,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9655915,11.057262,0.0,0.0,1.2689164,0.37741137,0.11852988,0.20116365,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.37741137,0.0,1.0174114,1.2689164,1.2689164,-0.25150502,11.1,14.837016,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.2447288,0.0,0.0,0.25266817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.44705936,7.994478225708008,3.5740063441157304,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.95717597,11.057262,0.0,0.0,1.0492793,0.36916617,0.11229471,0.19499964,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.36916617,0.0,1.0091661,1.3019475,1.0492793,-0.29278135,12.2,15.187986,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.34822595,0.0,0.13938265,0.0,0.0,0.14390442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3576309,7.994468688964844,2.859069100123179,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9488338,11.057262,0.0,0.0,1.2497106,0.4664319,0.14231862,0.24385571,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.4664319,0.0,1.1064318,1.393615,1.2497106,-0.2871831,12.2,15.59811,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.4520625,0.0,0.724359,0.0,0.0,0.7478582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2684536,7.99445915222168,2.1461413236575027,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9405644,11.057262,0.0,0.0,0.84292924,0.7771323,0.23473094,0.41902342,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.7771323,0.0,1.4171323,1.5907874,0.84292924,-0.1736552,11.7,16.07962,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.29724488,0.0,0.25554124,0.0,0.0,0.26383138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.17952667,7.994449615478516,1.435216932077708,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.93236697,11.057262,0.0,0.0,0.6857111,0.26069632,0.079986274,0.14413735,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.26069632,0.0,0.9006963,0.94954246,0.6857111,-0.04884616,11.1,16.44134,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.5906017,0.0,0.0,0.60976166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.090849474,7.994440078735352,0.7262906766568733,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.92424107,11.057262,0.0,0.0,0.7749255,0.73279846,0.23128146,0.42956838,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.73279846,0.0,1.3727984,1.3846872,0.7749255,-0.011888705,10.0,16.512367,19.23611,19.23611,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.00859989,0.0,0.0,0.008878883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.0024212827,7.9944305419921875,0.019356776347443372,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9161859,11.057262,0.0,0.0,0.75185907,0.12073797,0.039839443,0.074639715,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.12073797,0.0,0.76073796,0.76073796,0.75185907,-0.0,10.0,16.396523,20.555555,20.555555,2.0
