bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.3282584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.37432212,3.495217800140381,1.3083373241400125,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.17255284,0.81931126,0.21618547,0.3923429,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.81931126,0.0,0.48143235,0.48143235,0.17255284,-0.0,6.7,16.972527,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.3329034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.4569815,3.495208501815796,1.597245658658757,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.1715587,0.82296205,0.21034317,0.36494118,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.82296205,0.0,0.4848089,0.4848089,0.1715587,-0.0,6.1,16.773464,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.346064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.5392077,3.495199203491211,1.8846383127724948,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.17625715,0.84082115,0.20889257,0.357755,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.84082115,0.0,0.501891,0.501891,0.17625715,-0.0,4.4,16.495846,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.346064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.621003,3.495189905166626,2.1705233192532916,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.19809042,0.86265445,0.21370092,0.35468742,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.86265445,0.0,0.5237243,0.5237243,0.19809042,-0.0,4.4,16.268839,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.34993482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.70236963,3.495180606842041,2.454908710787862,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.25351024,0.9219451,0.2361479,0.40158534,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,0.9219451,0.0,0.5827865,0.5827865,0.25351024,-0.0,3.9,16.056095,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.3414191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.7833099,3.495171308517456,2.737802207484904,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.30414134,0.9640604,0.2744555,0.46970096,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,0.9640604,0.0,0.62540454,0.62540454,0.30414134,-0.0,5.0,15.941829,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.3329034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.8638259,3.495162010192871,3.0192115293710913,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.40985033,1.0612538,0.3214172,0.5511753,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,1.0612538,0.0,0.72310066,0.72310066,0.40985033,-0.0,6.1,15.91403,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.3197427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.9439201,3.495152711868286,3.299144813045743,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.67009085,1.292262,0.42172968,0.6701486,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,1.292262,0.0,0.9548857,0.9709574,0.67009085,-0.016071698,7.8,16.05576,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.8527092,3.4951446056365967,2.980341870228841,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9947855,7.7320657,0.0,0.0,0.85219574,0.53822726,0.17815311,0.2781446,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,0.53822726,0.0,0.8182273,0.8521958,0.85219574,-0.033968512,9.4,16.400005,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.76197624,3.4951364994049072,2.663210975322272,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98959816,7.7320657,0.0,0.0,0.88575613,0.51044726,0.16248788,0.26372346,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.51044726,0.0,0.79044724,0.88575613,0.88575613,-0.09530888,10.0,16.701578,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.6717188,3.4951283931732178,2.3477433670152124,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98443794,7.7320657,0.0,0.0,1.0489328,0.61007655,0.19052918,0.31985083,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,0.61007655,0.0,0.8900765,1.0489328,1.0489328,-0.15885629,10.6,16.984922,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,1.2857311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.5819344,3.4951202869415283,2.033930700728817,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97930455,7.7320657,0.0,0.0,1.0448357,0.56789476,0.17313203,0.3005395,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.56789476,0.0,0.8478948,1.0448357,1.0448357,-0.19694094,11.1,17.244005,18.25,18.25,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.49262047,3.495112180709839,1.7217637986618683,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.974198,7.7320657,0.0,0.0,0.87211484,0.40041313,0.121112585,0.2189629,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.40041313,0.0,0.6804131,0.8721148,0.87211484,-0.19170168,12.8,17.545933,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.19269724,0.0,0.0,0.1948607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.40377462,3.4951040744781494,1.4112343163959338,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.969118,7.7320657,0.0,0.0,0.78393984,0.49717876,0.15327439,0.27546072,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.49717876,0.0,0.77717876,0.97880054,0.78393984,-0.2016218,13.3,17.873173,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.31539437,3.49509596824646,1.1023335971039572,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96406454,7.7320657,0.0,0.0,0.7191501,0.2591737,0.081419416,0.14386296,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.2591737,0.0,0.5391737,0.7191502,0.7191501,-0.17997643,14.4,18.222267,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.2274773,3.4950878620147705,0.7950531402816914,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9590374,7.7320657,0.0,0.0,1.9491367,1.5615903,0.496289,0.8608336,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,1.5615903,0.0,1.8415903,1.9491367,1.9491367,-0.10754641,15.0,18.49244,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.7707863,0.0,0.0,0.77944005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.14002095,3.495079755783081,0.48938439342289897,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.95403653,7.7320657,0.0,0.0,0.61548764,1.0999769,0.3630746,0.61240184,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,1.0999769,0.0,1.3799769,1.3949276,0.61548764,-0.014950753,13.3,18.48645,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.053022947,3.4950716495513916,0.18531899940292984,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9490617,7.7320657,0.0,0.0,0.62622243,0.34622243,0.11539732,0.19427314,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,0.34622243,0.0,0.62622243,0.62622243,0.62622243,-0.0,12.2,18.473003,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.3853942,0.0,0.0,0.3897211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042270433,0.0,-0.042270433,0.039722126,3.495070457458496,0.13883162901062818,0.042270433,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9441128,7.7320657,0.0,0.0,0.604688,0.95213866,0.30922037,0.53322536,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,0.95213866,0.0,0.9944091,0.9944091,0.604688,-0.0,11.7,18.463564,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,3.004356,0.0,0.0,3.0380864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039513957,3.495070457458496,0.13810406291309008,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.93918973,7.7320657,0.0,0.0,0.8850337,3.92312,1.218516,2.2058122,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,3.92312,0.0,3.92312,3.92312,0.8850337,-0.0,11.7,18.434906,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,3.3839014,0.0,0.0,3.4218931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03930688,3.495070457458496,0.13738031172010778,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9342923,7.7320657,0.0,0.0,1.1150043,4.5368977,1.3674809,2.5810318,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,4.5368977,0.0,4.5368977,4.5368977,1.1150043,-0.0,11.1,18.345766,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.30271122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.12372196,3.495061159133911,0.4324158071652562,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.5622321,0.5622321,-0.0,1.0,7.7320657,0.0,0.0,0.40152928,1.0227405,0.30256528,0.587403,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,1.0227405,0.0,0.46235645,0.46235645,0.40152928,-0.0,10.0,18.175825,19.777779,19.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.30735615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.20769465,3.495051860809326,0.7259035719013696,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.17528197,0.80113816,0.22538579,0.46354732,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,0.80113816,0.0,0.46449322,0.46449322,0.17528197,-0.0,9.4,17.96706,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.30735615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.29122728,3.495042562484741,1.0178517427788307,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.17371795,0.79957414,0.22716987,0.46118617,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,0.79957414,0.0,0.4629292,0.4629292,0.17371795,-0.0,9.4,17.811571,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.30735615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.37432212,3.4950332641601562,1.3082682482413475,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.17255284,0.798409,0.21779959,0.43638077,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,0.798409,0.0,0.46176404,0.46176404,0.17255284,-0.0,9.4,17.657574,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.3243876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.4569815,3.4950239658355713,1.5971613291278786,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.1715587,0.81444633,0.22088273,0.44078374,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,0.81444633,0.0,0.4767959,0.4767959,0.1715587,-0.0,7.2,17.374245,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.3158719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.5392077,3.4950146675109863,1.8845388095516,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.17625715,0.810629,0.21984744,0.4449979,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,0.810629,0.0,0.47348133,0.47348133,0.17625715,-0.0,8.3,17.216072,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.3243876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.621003,3.4950053691864014,2.170408721861108,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.23010866,0.87299633,0.22951947,0.47621843,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,0.87299633,0.0,0.5353459,0.5353459,0.23010866,-0.0,7.2,17.018112,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.8511951,0.0,0.0,0.0,0.3243876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.70236963,3.4949960708618164,2.454779098319648,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.3186101,0.9614978,0.26076397,0.53700614,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,0.9614978,0.0,0.62384737,0.62384737,0.3186101,-0.0,7.2,16.871384,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.31122693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.7833099,3.4949867725372314,2.7376576586289474,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.44679707,1.076524,0.30268994,0.6042018,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,1.076524,0.0,0.73965055,0.73965055,0.44679707,-0.0,8.9,16.860783,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,1.0716802,0.0,0.30735615,1.0837122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.8638259,3.4949774742126465,3.0190521224087092,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,1.4841441,3.1937122,0.90784466,1.7631644,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,3.1937122,0.0,2.8570673,2.8570673,1.4841441,-0.0,9.4,16.886599,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.28955057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.9439201,3.4949681758880615,3.298970625829284,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.87094486,1.4683831,0.41922984,0.8143057,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,1.4683831,0.0,1.1327893,1.1434016,0.87094486,-0.010612346,11.7,17.191624,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.5782243,0.0,0.0,0.58471614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.8527092,3.494960069656372,2.9801845147055417,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9947855,7.7320657,0.0,0.0,1.0550739,1.3300285,0.39689648,0.7359697,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,1.3300285,0.0,1.6100285,1.6397899,1.0550739,-0.029761488,15.0,17.629265,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.76197624,3.4949519634246826,2.6630703632895347,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98959816,7.7320657,0.0,0.0,1.0848314,0.7054658,0.20141359,0.39394006,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,0.7054658,0.0,0.98546576,1.0848314,1.0848314,-0.09936557,16.7,18.013538,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.6717188,3.494943857192993,2.347619410732406,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98443794,7.7320657,0.0,0.0,1.0489328,0.6062323,0.17176549,0.34307235,0.0,0.0,0.0,0.2833328,0.1383698,0.5659091,0.0,0.6062323,0.0,0.88623226,1.0489328,1.0489328,-0.16270056,17.8,18.313526,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.38548303,0.0,0.0,0.38981092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.5819344,3.4949357509613037,2.0338233128952794,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97930455,7.7320657,0.0,0.0,1.0448357,0.94705486,0.26129368,0.53623784,0.0,0.0,0.0,0.27590132,0.1383698,0.56621623,0.0,0.94705486,0.0,1.2270548,1.4346466,1.0448357,-0.20759179,19.4,18.63049,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.49262047,3.4949276447296143,1.7216728924609015,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.974198,7.7320657,0.0,0.0,0.87211484,0.3667515,0.09747239,0.20721288,0.0,0.0,0.0,0.2657723,0.1383698,0.56499535,0.0,0.3667515,0.0,0.6467515,0.87211484,0.87211484,-0.22536333,20.0,18.991951,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.10366863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.40377462,3.494919538497925,1.4111598054508079,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.969118,7.7320657,0.0,0.0,0.78393984,0.2838161,0.076972626,0.16033292,0.0,0.0,0.0,0.271206,0.1383698,0.56491834,0.0,0.2838161,0.0,0.5638161,0.78393984,0.78393984,-0.22012375,20.6,19.434784,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.31692427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.31539437,3.4949114322662354,1.1022753954944093,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96406454,7.7320657,0.0,0.0,0.7191501,0.25525576,0.07234413,0.14564276,0.0,0.0,0.0,0.2834182,0.1383698,0.5705758,0.0,0.25525576,0.0,0.5352558,0.7191501,0.7191501,-0.18389435,20.0,19.856136,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.29008067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.2274773,3.494903326034546,0.7950111625356762,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9590374,7.7320657,0.0,0.0,0.61996514,0.2304123,0.06560944,0.13313732,0.0,0.0,0.0,0.284748,0.1383698,0.5778221,0.0,0.2304123,0.0,0.51041234,0.6199652,0.61996514,-0.10955284,18.3,20.110561,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.23553768,0.0,0.5782234,0.0,0.0,0.58471525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.14002095,3.4948952198028564,0.4893585545193382,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.95403653,7.7320657,0.0,0.0,1.6788249,1.9648696,0.6052062,1.1448967,0.0,0.0,0.0,0.3080134,0.1383698,0.5826833,0.0,1.9648696,0.0,2.2448697,2.2635403,1.6788249,-0.01867056,16.7,20.075018,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.053022947,3.494887113571167,0.18530921476140083,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9490617,7.7320657,0.0,0.0,0.62622243,0.34622243,0.123549476,0.2002177,0.0,0.0,0.0,0.35685,0.1383698,0.5782921,0.0,0.34622243,0.0,0.62622243,0.62622243,0.62622243,-0.0,15.0,19.992336,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042270433,0.0,-0.042270433,0.039722126,3.4948859214782715,0.13882429884917435,0.042270433,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9441128,7.7320657,0.0,0.0,0.604688,0.56241757,0.2006987,0.32449266,0.0,0.0,0.0,0.35685,0.1383698,0.5769604,0.0,0.56241757,0.0,0.604688,0.604688,0.604688,-0.0,13.3,19.88961,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039513957,3.4948859214782715,0.13809677116634766,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.93918973,7.7320657,0.0,0.0,0.53082556,0.53082556,0.17646648,0.3073452,0.0,0.0,0.0,0.3324378,0.1383698,0.57899475,0.0,0.53082556,0.0,0.53082556,0.53082556,0.53082556,-0.0,11.7,19.740145,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03930688,3.4948859214782715,0.1373730581866539,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9342923,7.7320657,0.0,0.0,1.7826666,1.7826666,0.5067408,1.0392289,0.0,0.0,0.0,0.28426,0.1383698,0.58296317,0.0,1.7826666,0.0,1.7826666,1.7826666,1.7826666,-0.0,12.2,19.647247,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.28955057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.12372196,3.4948766231536865,0.43239297601260773,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.5622321,0.5622321,-0.0,1.0,7.7320657,0.0,0.0,1.7307009,2.3387516,0.6533148,1.3823321,0.0,0.0,0.0,0.2793434,0.1383698,0.5910556,0.0,2.3387516,0.0,1.7888837,1.7888837,1.7307009,-0.0,11.7,19.504242,19.777779,19.777779,2.0
