bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,0.3294815,0.0,0.0,0.15461174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562309,0.6562309,0.0,0.078088015,9.892304420471191,0.7724704191152512,-0.0,0.6562309,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.3294815,0.0,0.18956426,1.000407,0.27203646,0.5364006,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,1.000407,0.0,0.34417605,0.34417605,0.18956426,-0.0,7.2,15.076256,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.30501246,0.0,0.0,0.14485164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541371,0.541371,0.0,0.13047007,9.892278671264648,1.290646263620772,-0.0,0.541371,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.30501246,0.0,0.18831366,0.8745363,0.23075727,0.41878846,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.8745363,0.0,0.3331653,0.3331653,0.18831366,-0.0,6.7,14.701339,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.2434758,0.0,0.0,0.117277294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963874,0.7963874,0.0,0.20834188,9.892241477966309,2.0609682030855794,-0.0,0.7963874,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.2434758,0.0,0.1873195,1.1009841,0.2814036,0.4882296,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,1.1009841,0.0,0.30459672,0.30459672,0.1873195,-0.0,6.1,14.393263,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.21580653,0.0,0.0,0.10809248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620977,0.6620977,0.0,0.2725584,9.892210006713867,2.696204843795954,-0.0,0.6620977,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.21580653,0.0,0.18623988,0.9564301,0.2376143,0.40694463,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.9564301,0.0,0.29433239,0.29433239,0.18623988,-0.0,4.4,14.035127,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.11437965,0.0,0.0,0.05729011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086924,1.0086924,0.0,0.3718902,9.892162322998047,3.6787980987405717,-0.0,1.0086924,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.11437965,0.0,0.18498929,1.2509718,0.30989677,0.51434726,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,1.2509718,0.0,0.24227941,0.24227941,0.18498929,-0.0,4.4,13.790663,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.46246123,0.0,0.0,0.23424727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389118,0.7389118,0.0,0.4435672,9.89212703704834,4.387822959254066,-0.0,0.7389118,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.46246123,0.0,0.18524572,1.1584048,0.2967149,0.5045836,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,1.1584048,0.0,0.41949302,0.41949302,0.18524572,-0.0,3.9,13.761026,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.24382487,0.0,0.0,0.120474175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8917619,0.0,-0.8917619,0.35042247,9.892085075378418,3.466408902991162,0.8917619,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.24382487,0.0,0.1878324,-0.5834553,-0.16610216,0.0,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,0.0,-0.5834553,0.30830657,0.30830657,0.1878324,-0.0,5.0,13.721384,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.17942062,0.0,0.0,0.08642323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.108035,0.0,-1.108035,0.23602319,9.892032623291016,2.334749071961596,1.108035,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.17942062,0.0,0.2761897,-0.745422,-0.22576265,0.0,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,0.0,-0.745422,0.36261296,0.36261296,0.2761897,-0.0,6.1,13.64744,19.24074,19.24074,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5055531,2.454939,0.0,0.2338093,2.680402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96316004,0.0,-0.96316004,0.13610308,9.891986846923828,1.3463298645532973,0.96316004,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5055531,0.0,0.28178522,2.205279,0.7196928,1.1436263,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,2.205279,0.0,3.1684391,3.1959965,0.28178522,-0.027557341,7.8,13.959421,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.2214325,1.0688683,0.0,0.09840773,1.1670338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2829511,0.0,-1.2829511,0.0045955414,9.891926765441895,0.045458758929339815,1.2829511,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.2214325,0.0,0.37640277,0.27083278,0.089645594,0.13996072,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,0.27083278,0.0,1.5537839,1.6418443,0.37640277,-0.08806038,9.4,14.213766,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.2704944,0.0,0.0,0.118378796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042843528,0.0,-0.042843528,0.0,9.891924858093262,0.0,0.042843528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.2704944,0.0,0.27993497,0.20758411,0.06607911,0.10724869,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.20758411,0.0,0.25042763,0.39831376,0.27993497,-0.14788613,10.0,14.766863,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.49091145,0.0,0.0,0.21151565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223657,0.9223657,0.0,0.09090565,9.891880989074707,0.8992278853792612,-0.0,0.9223657,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.49091145,0.0,0.27905232,1.2450267,0.3888265,0.6527424,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,1.2450267,0.0,0.32266098,0.49056792,0.27905232,-0.16790695,10.6,15.889541,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.4695562,0.0,0.0,0.19966322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478787,0.3478787,0.0,0.12418722,9.891864776611328,1.2284432229651827,-0.0,0.3478787,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.4695562,0.0,0.19018486,0.56686354,0.17281765,0.29999375,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.56686354,0.0,0.21898484,0.3898481,0.19018486,-0.17086326,11.1,16.947155,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.2742048,0.4793812,0.0,0.0,0.19463815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023709359,0.023709359,0.0,0.12623067,9.891863822937012,1.248656617720016,-0.0,0.023709359,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.4793812,0.0,0.19052678,0.26442325,0.07997986,0.14459786,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.26442325,0.0,0.2407139,0.38516492,0.19052678,-0.144451,12.8,18.00931,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.7805341,0.37419587,0.38666412,0.0,0.14981805,0.4221756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930299,0.2930299,0.0,0.15411021,9.891850471496582,1.5244351351878578,-0.0,0.2930299,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.37419587,0.0,0.19078323,0.9178306,0.28295642,0.50852185,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.9178306,0.0,0.6248007,0.76277685,0.19078323,-0.13797618,13.3,18.854668,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.9340703,0.08750975,0.1933378,0.0,0.03394954,0.21109405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15293597,0.0,-0.15293597,0.13746808,9.89184284210205,1.3598126895874856,0.15293597,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.08750975,0.0,0.18987456,0.17221309,0.054100744,0.095592596,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.17221309,0.0,0.32514906,0.43491817,0.18987456,-0.10976909,14.4,19.316807,19.935184,19.935184,2.0
resstock-amy2018-2021-release-1-508005,1.5848525,0.20143326,0.0,0.0,0.07678152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16049467,0.0,-0.16049467,0.12004867,9.89183521270752,1.1875016805409189,0.16049467,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.20143326,0.0,0.2234587,0.08503078,0.027023632,0.046873596,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,0.08503078,0.0,0.24552545,0.30024022,0.2234587,-0.054714765,15.0,19.696894,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-508005,0.57801694,0.17188221,0.27572766,0.0,0.06881705,0.30105066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51631916,0.51631916,0.0,0.16987394,9.891810417175293,1.680360789163231,-0.0,0.51631916,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.17188221,0.0,0.517357,1.3990133,0.46177897,0.77888757,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,1.3990133,0.0,0.8826941,0.8872246,0.517357,-0.0045305076,13.3,19.268852,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.31558567,0.16064017,0.0,0.13027221,0.17539345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2824407,0.0,-1.2824407,0.038364403,9.89175033569336,0.37949109575745865,1.2824407,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.31558567,0.0,0.6159305,-0.3608445,-0.12027091,0.0,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,0.0,-0.3608445,0.92159617,0.92159617,0.6159305,-0.0,12.2,18.843313,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.9461374,0.17449552,0.0,0.395903,0.19052128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3716773,0.0,-0.3716773,0.0,9.891733169555664,0.0,0.3716773,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.9461374,0.0,0.58928746,0.8040344,0.26112145,0.45028266,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,0.8040344,0.0,1.1757118,1.1757118,0.58928746,-0.0,11.7,19.477242,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.10456723,0.0,0.0,0.043755252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.891733169555664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.10456723,0.0,0.51096326,0.5547185,0.17229484,0.31189585,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,0.5547185,0.0,0.5547185,0.5547185,0.51096326,-0.0,11.7,18.725641,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.14882039,0.19333781,0.0,0.06328094,0.21109407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14678521,0.14678521,0.0,0.013965477,9.89172649383545,0.13814268117059125,-0.0,0.14678521,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.14882039,0.0,0.5658401,0.98700035,0.29749495,0.56150246,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,0.98700035,0.0,0.84021515,0.84021515,0.5658401,-0.0,11.1,18.160534,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.061928205,0.38667393,0.0,0.027102174,0.4221863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026629547,0.026629547,0.0,0.01646159,9.891725540161133,0.16283353325134797,-0.0,0.026629547,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.061928205,0.0,0.49716723,0.9730853,0.2878754,0.5588839,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,0.9730853,0.0,0.9464557,0.9464557,0.49716723,-0.0,10.0,17.43188,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.05938091,0.0,0.0,0.026389716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23639625,0.23639625,0.0,0.03902642,9.891714096069336,0.3860381944067015,-0.0,0.23639625,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.05938091,0.0,0.23878051,0.50156647,0.1411067,0.29021186,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,0.50156647,0.0,0.26517022,0.26517022,0.23878051,-0.0,9.4,16.755817,19.087963,19.087963,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.025180029,0.0,0.0,0.01119036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13041371,0.13041371,0.0,0.05136181,9.891708374023438,0.5080560501967852,-0.0,0.13041371,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.025180029,0.0,0.18956426,0.33116832,0.09408942,0.19101448,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,0.33116832,0.0,0.20075461,0.20075461,0.18956426,-0.0,9.4,16.209465,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0645698,0.0,0.0,0.02869573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84566814,0.84566814,0.0,0.13436198,9.891668319702148,1.3290641641401635,-0.0,0.84566814,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0645698,0.0,0.18831366,1.0626775,0.28988993,0.58082014,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,1.0626775,0.0,0.21700937,0.21700937,0.18831366,-0.0,9.4,15.700138,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.124091,0.0,0.0,0.058230653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0957605,1.0957605,0.0,0.24291244,9.891616821289062,2.4027967923634606,-0.0,1.0957605,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.124091,0.0,0.1873195,1.3413106,0.36377147,0.72592616,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,1.3413106,0.0,0.24555016,0.24555016,0.1873195,-0.0,7.2,15.174159,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.103545085,0.0,0.0,0.047303118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87745136,0.87745136,0.0,0.32884276,9.891575813293457,3.252773082610588,-0.0,0.87745136,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.103545085,0.0,0.18623988,1.1109943,0.30130833,0.6098846,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,1.1109943,0.0,0.23354298,0.23354298,0.18623988,-0.0,8.3,14.92408,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.104413584,0.0,0.0,0.048996877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622335,0.7622335,0.0,0.40294242,9.891539573669434,3.985720883964177,-0.0,0.7622335,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.104413584,0.0,0.18498929,0.99621964,0.2619161,0.5434366,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,0.99621964,0.0,0.23398614,0.23398614,0.18498929,-0.0,7.2,14.639542,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.23904583,0.0,0.0,0.11217409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2789028,0.0,-0.2789028,0.37258327,9.891526222229004,3.6854171858902873,0.2789028,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.23904583,0.0,0.18524572,0.018517017,0.005021926,0.0103419395,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,0.018517017,0.0,0.29741982,0.29741982,0.18524572,-0.0,7.2,14.614493,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.07817163,0.0,0.0,0.035181955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9357976,0.0,-0.9357976,0.2751638,9.89148235321045,2.721777867237023,0.9357976,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.07817163,0.0,0.1878324,-0.7127832,-0.20041569,0.0,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,0.0,-0.7127832,0.22301435,0.22301435,0.1878324,-0.0,8.9,14.611291,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.39351362,0.0,0.0,0.17488301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0405949,0.0,-1.0405949,0.16751924,9.891433715820312,1.6570054741282547,1.0405949,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.39351362,0.0,0.2761897,-0.58952224,-0.1675776,0.0,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,0.0,-0.58952224,0.4510727,0.4510727,0.2761897,-0.0,9.4,14.881956,19.24074,19.24074,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.056456774,0.0,0.0,0.023623848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92058814,0.0,-0.92058814,0.07194137,9.891389846801758,0.7116001197880308,0.92058814,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.056456774,0.0,0.9589603,0.0025492832,0.00072783156,0.0014137292,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,0.0025492832,0.0,0.9231374,0.9825841,0.9589603,-0.0594467,11.7,15.124729,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.4067384,0.0,0.0,0.15503891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38425085,0.38425085,0.0,0.108813494,9.891371726989746,1.0763147224572833,-0.0,0.38425085,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.4067384,0.0,0.282754,0.70601,0.21068184,0.3906698,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,0.70601,0.0,0.32175913,0.4377929,0.282754,-0.11603376,15.0,15.747423,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.13137656,0.0,0.0,0.047555517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163637,1.0163637,0.0,0.20919736,9.891324043273926,2.069238850020625,-0.0,1.0163637,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.13137656,0.0,0.27993497,1.1889529,0.33945128,0.66392475,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,1.1889529,0.0,0.17258918,0.32749045,0.27993497,-0.15490127,16.7,16.430815,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.108502254,0.3748718,0.0,0.0,0.13103904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4219178,1.4219178,0.0,0.35028088,9.891257286071777,3.464718315651112,-0.0,1.4219178,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.3748718,0.0,1.4984478,2.8787272,0.8156378,1.6290979,0.0,0.0,0.0,0.2833328,0.1383698,0.5659091,0.0,2.8787272,0.0,1.4568094,1.6294867,1.4984478,-0.17267732,17.8,17.920933,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.8243102,0.0911241,0.0,0.0,0.030206626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999941,0.8999941,0.0,0.4383399,9.891214370727539,4.3357138098298265,-0.0,0.8999941,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0911241,0.0,0.2807234,1.0294843,0.28403607,0.5829107,0.0,0.0,0.0,0.27590132,0.1383698,0.56621623,0.0,1.0294843,0.0,0.1294902,0.31093,0.2807234,-0.18143983,19.4,19.07516,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,1.2401274,0.5970539,0.19338223,0.0,0.19387138,0.21114257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963301,0.6963301,0.0,0.5056242,9.891181945800781,5.001220711829774,-0.0,0.6963301,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5970539,0.0,0.28050318,1.2087053,0.3212404,0.6829129,0.0,0.0,0.0,0.2657723,0.1383698,0.56499535,0.0,1.2087053,0.0,0.51237524,0.6855171,0.28050318,-0.17314185,20.0,20.813206,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,1.7994871,0.34322402,0.0,0.0,0.1091239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691431,0.691431,0.0,0.5723087,9.891149520874023,5.660791113293385,-0.0,0.691431,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.34322402,0.0,0.2796783,0.9290542,0.25196508,0.52483976,0.0,0.0,0.0,0.271206,0.1383698,0.56491834,0.0,0.9290542,0.0,0.23762321,0.3888021,0.2796783,-0.1511789,20.6,21.900288,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,2.066711,0.220433,0.0,0.0,0.07157754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373397,0.9373397,0.0,0.66383255,9.891105651855469,6.566037840509125,-0.0,0.9373397,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.220433,0.0,0.38273486,1.2797781,0.3627124,0.73021036,0.0,0.0,0.0,0.2834182,0.1383698,0.5705758,0.0,1.2797781,0.0,0.3424384,0.45431232,0.38273486,-0.11187393,20.0,22.766037,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,1.9750347,0.55828846,0.5801401,0.0,0.19200136,0.6334205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13412432,0.13412432,0.0,0.6755244,9.891098976135254,6.6816788355715175,-0.0,0.13412432,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.55828846,0.0,0.5608619,1.464912,0.41713077,0.84645855,0.0,0.0,0.0,0.284748,0.1383698,0.5778221,0.0,1.464912,0.0,1.3307878,1.3862839,0.5608619,-0.055496063,18.3,23.644478,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,1.8858911,3.1160958,0.8537319,0.0,1.1279603,0.9321391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12451182,0.0,-0.12451182,0.6610773,9.891093254089355,6.538777425977912,0.12451182,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,3.1160958,0.0,0.48809308,2.4180644,0.7447963,1.4089658,0.0,0.0,0.0,0.3080134,0.1383698,0.5826833,0.0,2.4180644,0.0,2.542576,2.5481925,0.48809308,-0.0056163594,16.7,25.759275,19.560184,19.560184,2.0
resstock-amy2018-2021-release-1-508005,0.64029974,0.3333062,0.0,0.0,0.12704831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0451849,0.0,-1.0451849,0.55236334,9.891043663024902,5.463449875083427,1.0451849,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.3333062,0.0,0.5518999,-0.36623663,-0.13069154,0.0,0.0,0.0,0.0,0.35685,0.1383698,0.5782921,0.0,0.0,-0.36623663,0.6789482,0.6789482,0.5518999,-0.0,15.0,24.11211,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-508005,1.1759535,0.16549176,2.033072,0.0,0.06625848,2.2197905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14162476,0.0,-0.14162476,0.5362888,9.891036987304688,5.304452335464703,0.14162476,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.16549176,0.0,0.58928746,2.7337117,0.975525,1.5772433,0.0,0.0,0.0,0.35685,0.1383698,0.5769604,0.0,2.7337117,0.0,2.8753364,2.8753364,0.58928746,-0.0,13.3,23.128914,19.717592,19.717592,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.19932163,0.0,0.0,0.08340441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9491423,0.0,-0.9491423,0.43728092,9.890992164611816,4.325142184394537,0.9491423,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.19932163,0.0,0.51096326,-0.3547746,-0.11794049,0.0,0.0,0.0,0.0,0.3324378,0.1383698,0.57899475,0.0,0.0,-0.3547746,0.5943677,0.5943677,0.51096326,-0.0,11.7,22.085815,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.1263622,0.0,0.0,0.052161694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1208745,0.0,-1.1208745,0.3214838,9.890939712524414,3.1797767940933,1.1208745,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.1263622,0.0,0.32061878,-0.7480941,-0.21265323,0.0,0.0,0.0,0.0,0.28426,0.1383698,0.58296317,0.0,0.0,-0.7480941,0.37278044,0.37278044,0.32061878,-0.0,12.2,21.156124,20.0,20.0,2.0
