bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.20901664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20901667,0.19994771,6.372674,0.0,0.0,0.34339678,0.34339678,0.08795798,0.14957844,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,0.34339678,0.0,0.47395372,0.47395372,0.34339678,-0.0,3.9,14.0547085,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.33146068,0.0,0.0,1.812228e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33146065,0.1454256,6.372674,2.9802322e-08,0.0,0.39805937,0.3980594,0.11332234,0.19393897,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,0.3980594,0.0,0.5996149,0.5996149,0.39805937,-0.0,5.0,14.0874195,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.07399236,1.037685,0.0,0.0,1.1130152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07399238,0.13259728,6.372674,0.0,0.0,0.42093018,1.5339453,0.46457922,0.79667354,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,1.5339453,0.0,1.5777148,1.5777148,0.42093018,-0.0,6.1,14.191624,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.65066755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.65066755,0.027263546,6.372674,0.0,0.0,0.3533115,0.29840106,0.097383186,0.15474653,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,0.29840106,0.0,0.6666636,0.72157407,0.3533115,-0.054910466,7.8,14.750288,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.19899614,1.3021466,0.0,0.016418498,1.3966751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.168699,0.0,6.372674,0.030297145,0.0,0.428097,1.6498086,0.5460863,0.8525867,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,1.6498086,0.0,1.7412293,1.9326112,0.428097,-0.19138189,9.4,15.59737,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.15630187,0.0,0.0,0.08329216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.15630187,0.0,0.4992475,0.24563685,0.07819223,0.1269087,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.24563685,0.0,0.24563685,0.5825397,0.4992475,-0.33690283,10.0,16.411133,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.19396754,1.0003284,0.0,0.1016138,1.0729467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.19396754,0.0,0.50218683,1.278556,0.3992978,0.6703211,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,1.278556,0.0,1.278556,1.6767473,0.50218683,-0.39819136,10.6,17.138409,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.13895684,0.28604338,0.0,0.0,0.14769882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.28604338,0.0,0.5097289,0.24072284,0.07338831,0.12739459,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.24072284,0.0,0.24072284,0.6574277,0.5097289,-0.4167049,11.1,17.827595,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.24092697,0.32681733,0.0,0.0,0.16039754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.32681733,0.0,0.43226862,0.2312054,0.06993248,0.12643293,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.2312054,0.0,0.2312054,0.59266615,0.43226862,-0.36146075,12.8,18.655283,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.46958897,0.35844943,0.0,0.0,0.17322698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.35844943,0.0,0.504531,0.32443607,0.100019835,0.17975304,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.32443607,0.0,0.32443607,0.677758,0.504531,-0.3533219,13.3,19.98994,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.54182106,0.30744392,0.0,0.0,0.143492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.30744392,0.0,0.5166176,0.37029997,0.11632974,0.20554729,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.37029997,0.0,0.37029997,0.6601096,0.5166176,-0.2898096,14.4,21.405613,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.19088732,2.0148811,1.9568412,0.0,0.9222171,2.098897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,2.0148811,0.0,0.5439889,3.4117076,1.0842748,1.8807191,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,3.4117076,0.0,3.4117076,3.565103,0.5439889,-0.15339534,15.0,23.79235,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.17958145,0.52226067,0.0,0.0,0.25239164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.52226067,0.0,0.6249326,0.8619977,0.2845237,0.47990915,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,0.8619977,0.0,0.8619977,0.8773242,0.6249326,-0.015326523,13.3,23.969719,17.98611,17.98611,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3249306,0.39136827,0.0,0.16240335,0.41977942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.3249306,0.0,0.88461995,1.4668027,0.48889118,0.8230558,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,1.4668027,0.0,1.4668027,1.4668027,0.88461995,-0.0,12.2,23.41112,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5621225,0.0,0.0,0.28518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5621225,0.0,0.4924169,0.77759755,0.2525357,0.43547726,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,0.77759755,0.0,0.77759755,0.77759755,0.4924169,-0.0,11.7,22.633606,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.13846444,0.39136827,0.0,0.07024693,0.41977942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.13846444,0.0,0.47446314,0.96448946,0.29956916,0.54229355,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,0.96448946,0.0,0.96448946,0.96448946,0.47446314,-0.0,11.7,21.617188,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.06728877,1.5460287,0.0,0.034744635,1.6582618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.06728877,0.0,0.5453966,2.238403,0.6746842,1.273423,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,2.238403,0.0,2.238403,2.238403,0.5453966,-0.0,11.1,20.972443,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.2337205,0.19793563,1.9568412,0.0,0.10547849,2.098897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.19793563,0.0,0.5335747,2.73795,0.8099891,1.5725203,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,2.73795,0.0,2.73795,2.73795,0.5335747,-0.0,10.0,20.391354,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.13670681,0.0,0.0,0.07408357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.13670681,0.0,0.3998109,0.47389448,0.13332167,0.27420053,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,0.47389448,0.0,0.47389448,0.47389448,0.3998109,-0.0,9.4,19.568195,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.18574698,0.0,0.0,0.1006592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.18574698,0.0,0.3824916,0.48315078,0.1372697,0.27867642,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,0.48315078,0.0,0.48315078,0.48315078,0.3824916,-0.0,9.4,19.038738,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.1346751,0.0,0.0,0.07298255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.1346751,0.0,0.34934562,0.42232817,0.115207754,0.23082894,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,0.42232817,0.0,0.42232817,0.42232817,0.34934562,-0.0,9.4,18.504837,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.10934506,0.0,0.0,0.062873326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.10934506,0.0,0.34736267,0.410236,0.11125846,0.22202243,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,0.410236,0.0,0.410236,0.410236,0.34736267,-0.0,7.2,17.657097,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.009946257,0.0,0.0,0.005554562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.009946257,0.0,0.34537974,0.3509343,0.09517548,0.19264673,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,0.3509343,0.0,0.3509343,0.3509343,0.34537974,-0.0,8.3,17.32125,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.17823936,0.0,0.0,0.1024875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.17823936,0.0,0.34339678,0.4458843,0.11722744,0.24322934,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,0.4458843,0.0,0.4458843,0.4458843,0.34339678,-0.0,7.2,17.000881,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.029873546,0.0,0.0,0.017177267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.029873546,0.0,0.34339678,0.36057404,0.09778984,0.2013842,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,0.36057404,0.0,0.36057404,0.36057404,0.34339678,-0.0,7.2,16.725258,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.06439019,0.0,0.0,0.035378203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.06439019,0.0,0.34736267,0.38274086,0.10761655,0.21481425,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,0.38274086,0.0,0.38274086,0.38274086,0.34736267,-0.0,8.9,16.901527,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.04862497,0.0,0.0,0.026350632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.04862497,0.0,0.42093018,0.44728082,0.12714405,0.24693196,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,0.44728082,0.0,0.44728082,0.44728082,0.42093018,-0.0,9.4,16.971704,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.16087937,0.0,0.0,0.08161866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.16087937,0.0,0.42727154,0.40454012,0.115497984,0.22434156,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,0.40454012,0.0,0.40454012,0.5088902,0.42727154,-0.104350075,11.7,17.745604,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.023612287,0.0,0.0,0.010807414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.023612287,0.0,0.428097,0.19197969,0.05728904,0.10623174,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,0.19197969,0.0,0.19197969,0.43890443,0.428097,-0.24692474,15.0,18.810646,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.24025899,0.06267779,0.47487462,0.0,0.02708548,0.50934786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.06267779,0.0,2.3463118,2.5309303,0.72259176,1.4133,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,2.5309303,0.0,2.5309303,2.8827453,2.3463118,-0.351815,16.7,19.953094,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.6581867,0.04522283,0.3914581,0.0,0.018794455,0.41987577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.04522283,0.0,0.50218683,0.5317365,0.15065838,0.30091453,0.0,0.0,0.0,0.2833328,0.1383698,0.5659091,0.0,0.5317365,0.0,0.5317365,0.94085705,0.50218683,-0.4091206,17.8,21.000092,17.916666,17.916666,2.0
resstock-amy2018-2021-release-1-530480,0.61655205,0.1415741,0.0,0.0,0.055431332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.1415741,0.0,0.5097289,0.12313229,0.03397236,0.0697195,0.0,0.0,0.0,0.27590132,0.1383698,0.56621623,0.0,0.12313229,0.0,0.12313229,0.5651602,0.5097289,-0.44202793,19.4,22.419437,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,1.3942854,0.07602602,1.191536,0.0,0.029080944,1.2780348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.07602602,0.0,0.5092428,1.3837209,0.3677547,0.78179586,0.0,0.0,0.0,0.2657723,0.1383698,0.56499535,0.0,1.3837209,0.0,1.3837209,1.8163584,0.5092428,-0.4326376,20.0,23.763279,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,1.3159584,0.055767607,0.0,0.0,0.020828657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.055767607,0.0,0.42991275,0.06339559,0.017193263,0.03581333,0.0,0.0,0.0,0.271206,0.1383698,0.56491834,0.0,0.06339559,0.0,0.06339559,0.4507414,0.42991275,-0.38734582,20.6,24.801598,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,1.2851008,0.12231654,0.3914581,0.0,0.04678767,0.41987577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.12231654,0.0,0.43496457,0.6060089,0.17175396,0.345774,0.0,0.0,0.0,0.2834182,0.1383698,0.5705758,0.0,0.6060089,0.0,0.6060089,0.901628,0.43496457,-0.2956191,20.0,25.372438,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.9244136,0.16338637,0.0,0.0,0.06667433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.16338637,0.0,0.4516246,0.36254317,0.103233434,0.20948546,0.0,0.0,0.0,0.284748,0.1383698,0.5778221,0.0,0.36254317,0.0,0.36254317,0.5182989,0.4516246,-0.15575576,18.3,25.39143,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,1.1265054,1.2854365,0.0,0.0,0.55548644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.2854365,0.0,0.6249326,1.1613231,0.3577031,0.6766836,0.0,0.0,0.0,0.3080134,0.1383698,0.5826833,0.0,1.1613231,0.0,1.1613231,1.180419,0.6249326,-0.019095948,16.7,26.473768,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,1.0879688,0.46117285,2.6134443,0.0,0.21108018,2.8031657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.46117285,0.0,0.7579696,3.7722154,1.346115,2.1814423,0.0,0.0,0.0,0.35685,0.1383698,0.5782921,0.0,3.7722154,0.0,3.7722154,3.7722154,0.7579696,-0.0,15.0,25.362814,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.40257967,0.95061696,0.0,0.0,0.45940235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.95061696,0.0,2.6426215,3.1020238,1.1069572,1.7897449,0.0,0.0,0.0,0.35685,0.1383698,0.5769604,0.0,3.1020238,0.0,3.1020238,3.1020238,2.6426215,-0.0,13.3,25.381361,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.05544244,0.19335133,2.348382,0.0,0.0980926,2.5188613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.19335133,0.0,1.8319138,4.448868,1.4789718,2.575871,0.0,0.0,0.0,0.3324378,0.1383698,0.57899475,0.0,4.448868,0.0,4.448868,4.448868,1.8319138,-0.0,11.7,24.022232,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.3805286,0.17183152,0.14195263,0.0,0.085883,0.1522576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.17183152,0.0,0.727567,0.96570766,0.27451205,0.562972,0.0,0.0,0.0,0.28426,0.1383698,0.58296317,0.0,0.96570766,0.0,0.96570766,0.96570766,0.727567,-0.0,12.2,23.700657,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2186627,0.24914135,0.0,0.11093377,0.26722762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.2186627,0.0,0.5335747,0.91173613,0.25468746,0.5388867,0.0,0.0,0.0,0.2793434,0.1383698,0.5910556,0.0,0.91173613,0.0,0.91173613,0.91173613,0.5335747,-0.0,11.7,22.882969,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.07738493,0.4664158,0.0,0.039957795,0.50027496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.07738493,0.0,0.44136629,0.98159903,0.26621553,0.587526,0.0,0.0,0.0,0.271206,0.1383698,0.5985397,0.0,0.98159903,0.0,0.98159903,0.98159903,0.44136629,-0.0,11.1,22.028645,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4778958,1.3098253,0.0,0.25897923,1.4049113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.4778958,0.0,0.41365457,2.0775452,0.59439844,1.2086273,0.0,0.0,0.0,0.28610614,0.1383698,0.5817574,0.0,2.0775452,0.0,2.0775452,2.0775452,0.41365457,-0.0,9.4,21.58525,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.121755734,0.22245674,0.0,0.06378419,0.23860586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.121755734,0.0,0.3722118,0.67460185,0.18789417,0.403953,0.0,0.0,0.0,0.278526,0.1383698,0.5988021,0.0,0.67460185,0.0,0.67460185,0.67460185,0.3722118,-0.0,10.6,20.775827,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.16799787,0.0,0.0,0.08800906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.16799787,0.0,0.36608046,0.45408952,0.12326261,0.27105194,0.0,0.0,0.0,0.27145,0.1383698,0.59691304,0.0,0.45408952,0.0,0.45408952,0.45408952,0.36608046,-0.0,10.6,20.161102,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.32547125,1.2125375,0.0,0.17637797,1.300561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.32547125,0.0,0.3614834,1.8384223,0.46853662,1.0882978,0.0,0.0,0.0,0.254858,0.1383698,0.5919738,0.0,1.8384223,0.0,1.8384223,1.8384223,0.3614834,-0.0,9.4,19.66333,17.222221,17.222221,2.0
