bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,0.16494039,0.37754983,0.0,0.076664366,0.4145073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.16494039,0.0,0.7620372,1.2532089,0.4413985,0.7963326,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.2532089,0.0,1.2532089,1.2532089,0.7620372,-0.0,10.6,16.312,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.5546759,0.0,0.0,0.2578136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.5546759,0.0,0.7557329,1.0135465,0.3514228,0.64018416,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.0135465,0.0,1.0135465,1.0135465,0.7557329,-0.0,10.6,16.462452,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.118891165,0.37754947,0.0,0.056163408,0.4145069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.118891165,0.0,0.72325075,1.1939211,0.38943785,0.7454668,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.1939211,0.0,1.1939211,1.1939211,0.72325075,-0.0,10.0,15.882883,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.05578508,0.0,0.0,0.026776085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.05578508,0.0,0.6153595,0.64213556,0.1978647,0.39400104,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.64213556,0.0,0.64213556,0.64213556,0.6153595,-0.0,9.4,15.23802,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.13438419,0.0,0.0,0.0663733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.13438419,0.0,0.54382473,0.610198,0.18470684,0.36974093,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.610198,0.0,0.610198,0.610198,0.54382473,-0.0,8.3,14.59239,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.37601337,0.0,0.0,0.18698458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.37601337,0.0,0.3361371,0.52312165,0.15292154,0.31297624,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.52312165,0.0,0.52312165,0.52312165,0.3361371,-0.0,8.033334,14.212752,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.53328574,0.0,0.0,0.2633936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.53328574,0.0,0.31208047,0.5754741,0.1595122,0.32213995,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.5754741,0.0,0.5754741,0.5754741,0.31208047,-0.0,8.3,13.98595,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.64308685,0.0,0.0,0.3216943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.64308685,0.0,0.25734738,0.5790417,0.1561714,0.3102303,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.5790417,0.0,0.5790417,0.5790417,0.25734738,-0.0,7.8,13.642913,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6668243,0.0,0.0,0.84645945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.6668243,0.0,0.25635323,1.1028126,0.29019612,0.55659854,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.1028126,0.0,1.1028126,1.1028126,0.25635323,-0.0,7.2,14.387051,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.73261607,2.3000755,0.0,0.37667832,2.5252247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.73261607,0.0,0.25535908,3.157262,0.8308077,1.5729061,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,3.157262,0.0,3.157262,3.157262,0.25535908,-0.0,6.7,13.52043,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.81717277,0.0,0.0,0.43773395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.81717277,0.0,0.28541625,0.7231502,0.18994696,0.36716384,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.7231502,0.0,0.7231502,0.7231502,0.28541625,-0.0,5.0,12.2382,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3720921,0.0,0.0,0.74540526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3720921,0.0,0.30360022,1.0490055,0.28473973,0.54833305,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.0490055,0.0,1.0490055,1.0490055,0.30360022,-0.0,4.4,12.409397,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.41213703,1.8782063,0.0,0.22389832,2.0620596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.41213703,0.0,0.35180992,2.6377678,0.7702467,1.4180796,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,2.6377678,0.0,2.6377678,2.6377678,0.35180992,-0.0,4.4,11.461088,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.39978352,0.0,0.0,0.20656262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.39978352,0.0,0.38798788,0.5945505,0.18810542,0.32617787,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,0.5945505,0.0,0.5945505,0.5945505,0.38798788,-0.0,6.5,11.241315,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.19157088,0.0,0.0,0.09389091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.19157088,0.0,0.25933567,0.23305216,0.077179655,0.13033183,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.23305216,0.0,0.23305216,0.35322657,0.25933567,-0.120174415,8.6,11.761144,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6811879,0.37765872,0.0,0.326961,0.41462687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.6811879,0.0,0.25933567,0.76172173,0.25835285,0.44593972,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.76172173,0.0,0.76172173,1.0009235,0.25933567,-0.23920177,9.4,12.588221,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.5546713,0.0,0.0,0.2620231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.5546713,0.0,0.25834152,0.15897056,0.052522127,0.092311345,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.15897056,0.0,0.15897056,0.52036464,0.25834152,-0.36139408,10.0,14.04964,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.67065984,1.6091899,1.3451453,0.0,0.74795216,1.4768186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.6091899,0.0,0.25834152,2.0434532,0.67221296,1.1201633,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,2.0434532,0.0,2.0434532,2.483112,0.25834152,-0.43965888,10.6,16.061317,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.2705714,0.9733056,0.0,0.0,0.44623423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.9733056,0.0,0.39957193,0.3629686,0.11399398,0.19346553,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.3629686,0.0,0.3629686,0.8458061,0.39957193,-0.48283753,11.1,16.758375,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.60932034,0.60062826,0.0,0.0,0.2670107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.60062826,0.0,0.39935553,0.19482532,0.05926289,0.10290994,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.19482532,0.0,0.19482532,0.6663662,0.39935553,-0.4715409,12.2,17.33117,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.5178852,0.0,0.0,0.23022707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.5178852,0.0,0.2603298,0.08800867,0.02685338,0.046011902,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.08800867,0.0,0.08800867,0.4905569,0.2603298,-0.40254822,12.2,17.389729,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1798354,0.0,0.0,0.531964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.1798354,0.0,0.25933567,0.5821488,0.17583665,0.31388992,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.5821488,0.0,0.5821488,0.7912997,0.25933567,-0.2091509,11.7,17.842241,19.953703,19.953703,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.7988156,1.1329658,0.0,0.36623532,1.2438692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.7988156,0.0,0.26231813,1.821032,0.55872506,1.0068371,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,1.821032,0.0,1.821032,1.8724227,0.26231813,-0.051390596,11.1,17.273212,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.59031224,0.17837958,2.410214,0.0,0.084265344,2.6461442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.17837958,0.0,0.88605803,3.608089,1.1387634,2.1150713,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,3.608089,0.0,3.608089,3.6164675,0.88605803,-0.00837842,10.0,16.930126,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.04735692,0.47868538,0.0,0.022371098,0.5255428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.04735692,0.0,1.286632,1.8345459,0.60533804,1.1341087,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.8345459,0.0,1.8345459,1.8345459,1.286632,-0.0,10.0,16.54224,18.726852,18.726852,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.09157221,2.9478636,0.0,0.043953426,3.2364233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.09157221,0.0,1.0355167,4.315893,1.4016383,2.7146668,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,4.315893,0.0,4.315893,4.315893,1.0355167,-0.0,9.4,16.164711,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.06726311,0.0,0.0,0.03271099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.06726311,0.0,0.72325075,0.7559617,0.23135799,0.47620037,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,0.7559617,0.0,0.7559617,0.7559617,0.72325075,-0.0,8.9,15.674838,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.031862415,0.0,0.0,0.015938682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.031862415,0.0,0.43983296,0.45577163,0.13484004,0.28560576,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.45577163,0.0,0.45577163,0.45577163,0.43983296,-0.0,7.8,14.964767,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.05149224,0.0,0.0,0.026149182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.05149224,0.0,0.26231813,0.28846732,0.084234476,0.1768559,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.28846732,0.0,0.28846732,0.28846732,0.26231813,-0.0,7.2,14.276636,18.38426,18.38426,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.06651531,0.0,0.0,0.033778314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.06651531,0.0,0.25933567,0.29311398,0.08308457,0.17034352,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.29311398,0.0,0.29311398,0.29311398,0.25933567,-0.0,7.2,13.694124,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.98832726,0.0,0.0,0.5018999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.98832726,0.0,0.25834152,0.7602414,0.20672925,0.40762806,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.7602414,0.0,0.7602414,0.7602414,0.25834152,-0.0,7.2,14.125188,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.80262625,0.0,0.0,0.41267443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.80262625,0.0,0.25734738,0.6700218,0.17679358,0.32085276,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.6700218,0.0,0.6700218,0.6700218,0.25734738,-0.0,6.7,13.761244,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8839503,0.0,0.0,0.46119952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.8839503,0.0,0.25635323,0.7175528,0.18340132,0.3181976,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.7175528,0.0,0.7175528,0.7175528,0.25635323,-0.0,6.1,12.950001,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6016399,0.0,0.0,0.8701098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.6016399,0.0,0.25535908,1.1254689,0.2796101,0.47886774,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,1.1254689,0.0,1.1254689,1.1254689,0.25535908,-0.0,4.4,13.092688,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0752807,0.0,0.0,0.58415896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.0752807,0.0,0.25436494,0.83852386,0.20772319,0.34476593,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.83852386,0.0,0.83852386,0.83852386,0.25436494,-0.0,4.4,12.457993,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1657768,0.0,0.0,0.64069855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.1657768,0.0,0.25436494,0.8950635,0.22926241,0.38987613,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,0.8950635,0.0,0.8950635,0.8950635,0.25436494,-0.0,3.9,11.700433,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1132743,0.0,0.0,0.5963463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.1132743,0.0,0.25635323,0.8526995,0.24275248,0.4154447,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,0.8526995,0.0,0.8526995,0.8526995,0.25635323,-0.0,5.0,11.734291,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.055875,0.0,0.0,0.55090094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.055875,0.0,0.25834152,0.8092425,0.24509168,0.4202901,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,0.8092425,0.0,0.8092425,0.8092425,0.25834152,-0.0,6.1,11.573666,18.097221,18.097221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.63241386,0.0,0.0,0.31635532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.63241386,0.0,0.25933567,0.5124661,0.1672433,0.2657576,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,0.5124661,0.0,0.5124661,0.575691,0.25933567,-0.06322494,7.8,11.995487,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.19861898,0.0,0.0,0.09533443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.19861898,0.0,0.53450173,0.41254532,0.13655242,0.21319482,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,0.41254532,0.0,0.41254532,0.62983614,0.53450173,-0.21729082,9.4,12.454163,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1282176,0.0,0.0,0.5329626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.1282176,0.0,0.39408576,0.5475702,0.17430502,0.2829031,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.5475702,0.0,0.5475702,0.92704844,0.39408576,-0.3794782,10.0,13.932417,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.53531873,0.0,0.0,0.24881639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.53531873,0.0,0.39555103,0.1986123,0.06202736,0.10412843,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,0.1986123,0.0,0.1986123,0.6443674,0.39555103,-0.4457551,10.6,15.071604,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.16766107,0.0,0.0,0.07686806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.16766107,0.0,0.39957193,0.010775477,0.003285081,0.005702564,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.010775477,0.0,0.010775477,0.47643998,0.39957193,-0.4656645,11.1,15.480167,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.5097471,1.3887484,1.1332582,0.0,0.6068265,1.2441902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3887484,0.0,0.5383812,1.9858103,0.6006462,1.0859253,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,1.9858103,0.0,1.9858103,2.3893979,0.5383812,-0.40358764,12.8,17.415062,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.8806996,0.37436664,1.2393427,0.0,0.16121416,1.3606591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.37436664,0.0,0.69596004,1.8215107,0.5615504,1.0092037,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,1.8215107,0.0,1.8215107,2.2178333,0.69596004,-0.39632267,13.3,17.475975,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.7450423,0.8894648,2.705979,0.0,0.3706499,2.9708612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.8894648,0.0,0.5776707,3.5912168,1.1281807,1.9934242,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,3.5912168,0.0,3.5912168,3.9191818,0.5776707,-0.32796496,14.4,18.313972,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6969758,0.5458068,0.0,0.28514543,0.5992346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.6969758,0.0,0.601781,1.3078979,0.41566303,0.7209846,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,1.3078979,0.0,1.3078979,1.486161,0.601781,-0.17826307,15.0,18.351463,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.29298547,0.0,0.0,0.12616885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.29298547,0.0,0.72211635,0.8289821,0.27362606,0.46152803,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,0.8289821,0.0,0.8289821,0.8482852,0.72211635,-0.019303093,13.3,17.988531,19.444445,19.444445,2.0
